c1,c2,c3,c4,c5
1.5198088408998578,-1.5588937370409075,-0.05852305033493453,-0.7850245502554543,0.17381110620539453
-0.21782879790940843,-0.4947806697369939,-1.9747467562671834,0.38912154175224006,4.312937116533526
0.8164470889122382,1.4686494411319377,-2.761288446976089,2.838383146344661,1.7036498791668682
0.7908438509623399,1.7656532175702184,-0.5797791625907068,-3.225983726127142,-0.39930502822783964
1.2563289904273682,0.7723978289901623,-1.3018094821668087,-6.6484295317153865,1.1736677367140853
-0.11988353145992289,0.9200220764637842,0.2809901677790748,0.9004955848509009,-2.194058444266598
-0.9858713262575876,4.028617881997042,0.07022865875128871,5.029127145145049,-1.9448265745921451
-3.231205538282861,3.769870068679553,3.306375685702871,0.14428200498985558,-3.6957370678512396
2.1610333384772265,1.217607952818051,0.807765911950815,-1.503214622663097,-1.40057469366886
3.5017454290145875,-0.9507025477677268,0.6150194443745688,-3.5054050181928806,-0.9461184815803462
7.051626582050554,0.7282737418341507,-0.5551192517486786,3.5377239273858456,3.036388454736605
-0.32349606827504757,-1.943389161885661,0.6112266242552664,0.027116821064186933,3.2369194270414163
-3.1061143863323353,0.4431368914474378,-0.4355648168767109,1.111062318835071,1.2049317877977868
0.08373110679130938,3.916085251099058,3.290939453283342,-0.48064782858521565,-3.49304149757438
0.5346170911138577,-0.1258816001128376,0.7599646659941609,0.48614611501540045,-0.9022228938766256
1.5567950848098304,-2.278454110443881,-2.4550727978657707,-1.8414666140507585,-2.373772297127701
-0.5960640161518209,-2.397097863180703,-1.5536635746980223,-2.2490519797662074,-0.22685402638349456
0.4876094757826375,-4.024612820008984,-0.7648138018683012,3.4807715846315572,-0.6030244825248946
6.322630460523806,-2.1872015118122228,-0.18992130838410104,-0.4633754138911195,0.8851718513771679
6.449602647134822,0.6807446960951922,-3.434094759576042,-4.9179191898423396,2.07262895528499
2.025128673885059,0.27696176461785166,2.2234231789547714,-5.64916679249596,2.1737958006932634
2.295168465475449,2.1389038374394245,3.4082651812610485,-4.231721868867537,2.0208511523427983
2.1668035205444824,0.5144228122515018,-0.31510344473589813,-1.2946764065794534,-0.03550571329839003
-3.277751936184176,-0.9529163259853246,0.696735786243869,-1.148089858380306,-2.269531433023238
-0.7664790533539927,1.3841720423000898,1.085245090341779,-0.22880896131967896,-0.66963931538498
-4.789104649388461,-0.47865191273375723,-0.6732900969504193,2.1322746537200814,-1.2648216158355856
-4.820566161746793,-2.5698516578606903,-0.4438264861981497,5.073024179549089,-0.31440023760150393
-0.9254532748894071,-2.357028253983911,0.7692889813573653,1.742946058211744,2.7740710680686895
-1.2674692024390497,-2.994530357434478,2.3770422013959895,-0.2334304333150125,0.2877687239055574
-0.7318502860115459,-3.2455180002860433,2.4495175794638575,0.6105752917908573,-0.06827504672972456
-2.522707181059729,-1.6349338472718828,-1.2511058610770118,0.6535823651699159,-3.3156060940863457
-1.7577397866634237,-2.5146521762829677,-0.6056852456249487,1.6955242762639153,-0.7033314083514475
-1.9813546769528703,3.0470305920176255,2.583117222030158,0.14970618120633974,0.7712370922070411
-2.638382606657276,6.710882169663027,1.785202900936321,1.8379847291858347,-1.0067822811861196
-2.136611652761585,1.4535583379426709,-2.5015779263019677,-1.929872208819474,-0.9754750456328165
-0.6201198179064922,1.3100028134592285,-6.021334191131556,-4.321273949835585,1.346019644262506
0.15915577650837678,2.0387585192906057,-3.9038876251146295,-2.0798410351686787,2.4247505860842606
0.3882154427502644,-0.753926325801358,-2.4073295300902307,-0.45568250203896016,-0.29879294576960724
-0.06789610391142367,-0.5283079411220084,0.9551116687980635,4.333637449988941,-0.17682219836405855
-0.7181860270376732,-1.0637276693483744,-1.5431924084068638,5.195111256186537,0.8242615708464939
-0.559679183886794,1.1595607231552845,-4.424798326816735,1.1648347244345565,0.5926564908356307
1.0255147894352832,-0.4481604877616541,-2.2154044949284,-1.3959395920835622,-1.0599591822519017
0.7147789471098323,0.11921459141791386,-1.2476297199566626,-1.432556765439399,-0.2197029134827484
1.6282153752812831,1.1275598796571171,0.6160077828886148,0.41648341505096015,1.4122615561995502
1.1619133745577086,1.7641826729143355,-0.6707262699768675,-0.3450757057454248,2.593383754471592
-0.2133212971899775,2.5032309678281854,-1.373797782264867,-1.0775484845747023,1.4773833430772227
-0.4069238031500562,2.1565075548719346,-1.5310832024373908,-0.24972847598182404,-1.4892387333686234
0.8530109014576531,-0.3098856740360721,-2.577702022452095,1.15248188633535,2.1238726980902936
0.884097108278795,-1.029940033834099,0.639507145962812,0.2268170529971432,4.098992861838946
-0.9416829147782563,-0.27303870994784823,4.426920802996288,-4.143666600702637,5.285005365287898
0.21985531370986042,-2.6356125329282913,3.219293452783857,-1.8254585918070896,-0.40087209557699
1.1945485522729449,3.6640760092630664,-1.0333960813226615,2.803654181282395,-3.020578977627334
0.0024958058818911073,-0.9956360916040341,-0.5958106391918853,4.529119297142497,-2.804717211803254
5.785330574139185,3.0040365034567684,0.3675349555276869,-1.1625853035305909,0.6269268095614191
4.015673198965093,3.158437858955694,2.4574918640200747,0.6030445291671187,1.88651465123209
0.21712327506367493,2.37909642177125,0.615991341968174,0.010662412030103638,-0.30656485924065713
-4.610211406113158,-2.183765865042166,3.694574242021,2.3824112325346976,-2.045013473489053
-3.2967750923856434,-0.5282118259403562,0.7781171766803062,0.7119797869786427,-2.2247003116591517
-2.826557004921607,0.5870534597675574,-0.7026665643208762,-4.356685675675626,0.4836479159290863
-5.063084262853923,2.6374054471117825,2.6912189705940532,-0.9632041430889181,-1.6798747304638115
-1.6928288924872898,1.4115664965248047,0.2805657014039319,0.9855589421027725,-2.9991818613269325
1.7076825101004363,-3.015212990584236,-0.8006576465435381,-1.8315845249230345,-2.333128836559459
0.17616626568033536,-0.6335288732506479,-1.181546317617184,-0.7095123879099919,-0.5378501018029774
0.3953506581654354,-1.1001175740973517,1.9936688681104608,4.269621976924918,0.7624992813643247
6.794304833711545,-3.8166778242341564,3.4216679391188585,6.026980890226556,1.714631649051018
2.163244016433165,-3.658410561279227,1.0778347128997703,2.4558156775492934,0.6403803112218471
4.776401604594755,-2.3012133126608343,3.2694211077701234,0.38114844623076055,0.2578062362558633
2.7547045470618676,-0.04067127427577365,-0.4562907846954396,3.10162232078592,0.6406663070224887
0.5714746846769718,1.9265687533478777,-1.4849346377068802,0.18297932660718233,0.9152227713120729
-1.2551061341560306,0.14189541638210196,-1.7759306174100844,-2.093242515714195,-2.257706201465117
0.3552781778276897,-1.273886394423177,-2.753600215870404,-6.0656892762112715,-2.060754590376297
-3.495191808528749,-1.9432317757169062,1.100360736163705,-2.2864137950382,-3.1123207837750564
-3.383873057534882,-2.603789324213455,-0.9366007639969886,2.4863433671554116,-1.5148565862642194
-3.4067593111279897,-1.786600751306003,-2.6835336038720228,-1.6358167198433409,-1.9678867993899276
-3.7383343364957544,4.020329954771081,1.6814867124120352,-1.5506560499422217,-3.0949391313427004
-1.7187435145340637,1.5279311854418272,0.3044642467715175,-3.6297435716608786,0.6487212955649957
0.9239147520383948,0.5496343481456853,-2.0697911710683883,-1.4383488554266053,1.3798137880969288
-0.6732397957193756,-0.08533172152462236,-2.485878950179991,-2.023187506173551,-1.159951240412206
-0.14529107985088394,-0.5430031197112039,-2.341088394114888,0.08780308943690905,-0.4632872912518098
1.756346741484052,-1.6994115207930272,2.199657662773167,2.2956223191307985,0.5481010301965378
5.300318970667007,1.1247379152679224,0.5055720940239576,-0.6423278106516187,3.267154414792797
0.7070321825364678,-2.045909643911824,0.896310099151171,-3.110627572519308,-0.19265990562286572
-0.5636799103266015,-1.6389459449895085,-1.2501399091639258,-3.8763363312993855,2.0437028260738614
-2.0208457644666287,0.09099405570727477,0.552713532358763,-0.4496419755290784,1.4953869420545116
-3.0077966785039703,1.912449053913135,3.1727777927489123,1.5683414700677198,-0.5022692844399186
-1.5053844784179895,3.2070549091231757,4.1509328520387445,4.099358629312066,2.4976187150979148
0.3488737138987819,0.4373544094192469,-1.5619749958288152,0.1646856427930891,-0.6967779598386288
-1.3905955873796148,-0.29147514474827646,-2.0589296534607415,6.810502182575155,1.6107264836651884
0.698086732390806,-0.45352483741563915,0.677665907081083,0.7861555314603085,0.8937202973806387
2.935887826209207,-3.741371327371512,0.1779690054429532,0.28253339491709095,2.1021635357884
0.17373239200694826,-2.510501174470031,-0.6035629509171977,-0.9246845468634045,-1.1333041754825879
2.2350890417804803,-0.9452618405687023,-1.7954632650522233,1.2859487316309302,-2.9046773030714355
4.498073966279361,2.354387414950396,-0.08001282904228892,0.7896247245240052,0.2503898954383668
1.082174352551435,-2.0628078692176848,2.674767537407594,2.7420335338104733,0.9916924145876624
-1.152013925756499,0.9014605513471838,3.936288612099685,1.3522881269921558,2.85042755714055
-3.08396253641958,3.4156686700233334,-0.49856497405761757,-1.554392062213416,-0.41433759173373413
-0.2066098786123258,3.400970875491525,-1.4811671868348362,-2.869481771919894,-1.8228733843059572
2.5891583685561748,2.8942050320271497,-3.7539804403310804,-1.280976526272838,-3.0844631917713095
-3.3643910035898537,0.2789023037683988,0.09862645680238126,0.0388540265420894,0.1084675564688462
-0.5724395071090913,1.2959494042933364,0.06264557135198502,-1.7218378297537156,-1.0578628374383694
1.6760856495241643,-0.26133345315309003,-0.8781208266164907,0.8480105858789221,-0.027176215002702175
2.1423022372294276,-4.248589574620621,1.4588326679774573,5.362138114019742,2.114345734700306
-2.495358652123817,0.7584003663423518,1.8076786205519308,1.2295922999380264,0.21992184398388426
-2.969109011335487,3.934337213811591,-1.5737388316745902,-2.7035642629597474,-1.469459475733512
3.881444156100804,1.6185949799834145,-2.968200913499931,-4.271858114641919,1.479904774814145
3.164229281582324,-4.572332524939977,-3.807234624601025,-3.881924713696162,4.5221893110174385
1.301420098458758,-1.5556607383593613,-3.9993372115386197,0.40865166549643966,0.7249568788654083
2.1478772537502624,-3.5352943461741884,3.6257386876645543,1.8133171128184518,1.6528316660346185
0.16621790756578272,-2.5073569848432,2.795583516902481,1.0703591489253543,0.6423204154607267
-2.686714403239844,2.031755667821847,-0.9720184638678886,-0.36232876535752895,-4.812790811383774
0.8863092907569308,0.6485937844888182,-1.2231503495623075,-2.510587584044285,0.6683350767595979
1.872028488299847,-0.7737123724530311,-2.1580270644308985,-0.23358387590542004,-0.3336978246400561
2.960346992094943,-2.3599169047708886,3.4403006262079963,1.699550789414663,-0.08982526222541753
0.3832090424226326,-1.490559334793865,0.7586528644644951,-2.5214145026954773,1.320065234367047
-4.2461623259060115,1.2071818112194121,-1.9011899822590579,-2.4351741209208093,-0.49324984082446444
-3.807535592583514,3.6841718655462876,-0.8838826942254134,1.1631355156602738,-4.317210102709046
2.0298539984667223,3.2290465593162683,-0.5051049218493269,5.005836655264691,0.17592396447414027
1.422732060499878,-1.1897554466832547,-1.4442608588650603,-1.4742550308285496,1.3613240480463351
-0.6367547332723003,-0.1199216609417119,-3.7635041900482746,-5.088603041546641,2.384250164767676
0.011070653289946416,0.6677855935662595,-1.5684886668630051,-4.299637110888377,0.49737415560413023
-2.6995052087429383,-0.6758213828745567,0.5789016481856929,0.3907679970352422,-2.1322160301984323
-0.8678619142180044,-0.44799377363726195,3.5337383906597664,2.4172201025599347,-2.1293217611465223
-0.26325338127819053,0.6687368502733306,2.2018059440746223,0.8892787802665507,0.3684886969322816
0.9255418040007625,0.6409413541417156,-0.9978065420402907,-1.4290902564197332,0.8029199355951471
-2.2645505596241136,4.21346027058031,0.6449583582493882,1.966553153167262,-0.1725468356189399
-2.6083589084701377,3.2461457278421126,2.5417116072551984,2.680073655054202,-4.704638852996673
1.3133329283840236,0.29278072378522485,1.9919888084601105,4.347766678391063,-3.1927330074312223
2.4868308418584264,-1.757831392189794,1.0004114327400353,1.230274494242032,1.3400417863353102
0.8721966412583839,-0.4474567452610582,0.8699363922724302,-2.1674583221709436,0.1670399329003358
-3.819266066070272,0.6436421096613079,0.5007014892788179,1.0381357295472877,-3.4581145602541934
-1.0452119313133552,-3.6759184541654597,3.2586396049556248,1.8641289085185282,-0.8151311498434011
-0.16359168127402499,2.8277626776463602,-1.299435637363219,-1.0093097274258966,-0.43155098678558734
-2.704204657876732,3.1493103123168784,-0.8814487744358434,-1.1079926845621084,0.05223641136620816
-3.2414983907576134,-0.1037277495886516,-2.1568012311226616,-1.9641917373095443,3.9639261619884896
-1.4441923085505224,-2.055535235639411,-2.329159474161183,0.9848698990103563,0.29708212803914524
-0.6355631607448288,0.06098436834763198,-1.0619169881034256,5.975316370260764,0.4797576545663189
-0.9912749359434114,0.9240495310423511,1.314394990779868,-1.1004750689215648,2.5064289528923545
-0.19100524566981256,2.269522089753054,3.7304717507029217,0.1635385749274553,-2.1899453618484532
1.861823777864926,-0.586284796815228,0.8753290911964099,0.5342263019228236,-1.271600311636028
0.26673273815101795,-2.0535894530098435,-3.1618801013493676,4.413113319242027,1.2318615377958544
1.8329855177984038,0.3866842673683701,0.7094707565268695,1.679180631480042,3.776562495977513
0.1965296838093384,-0.5275548677725135,-2.3710604111466855,-3.427117063539845,1.9602911829647305
0.8180428229957633,-1.3735629085633756,0.8804727461014025,-4.060699155516033,1.82193519185509
-2.785383495930764,0.7979399653692827,0.987366350915107,-0.8703625737929975,0.6737865084784562
0.270023968669792,-0.1370825578799118,1.3457189449408502,0.6840276954258496,-2.1883295332801334
1.0890531620679764,-2.4229551321017375,-0.1259607683768839,0.019695149947914978,-0.8920312154707444
0.5923427572448648,-2.214988109458039,0.6762960623079058,0.28128554401906253,-0.3611638063620366
0.21444116077643197,-2.4755571475300817,-0.28265797352618877,-0.16844330921111947,-1.361670063172765
-1.104261594562458,-1.3180375878699542,-2.879430870089673,-1.7578212705712535,-1.1916190916170466
0.9775982312983631,-0.3853714773335079,0.05003151632150783,0.4917323326367838,-0.47434314029789193
0.7368623715790876,-0.25695385561828693,0.053302429941155874,-0.7702119373851531,-0.29752118016301
1.8454466009295507,-0.485522753705171,1.6805029552393154,0.5174080221100988,-0.8033514816383003
-0.7108689497176615,-1.6657449344730357,2.9393476729482084,3.9518977306409218,2.0974782914110968
2.555350678953219,-2.1083107005213426,3.479278772890416,-0.811535525981069,2.0975907124277926
0.8325135983920565,-1.539625135710614,3.666333072638559,-0.18775345264706164,0.6707650421447302
0.4814672881824625,-0.3687713169716245,1.8591706059829112,0.8860331440796215,1.233500098536112
1.5013131275587925,0.6593468583971498,-2.978441823680128,-2.018621603968099,0.9996758957536671
0.5270620303528996,2.669199092428048,-4.753171367748184,-2.7369809801038527,1.6099993079541604
0.1519034028377945,4.0084797339647995,-1.3103234965584194,-1.8152866251123156,-0.11194782800811223
