c1,c2,c3,c4,c5
1.0361412807474015,0.8584835843422375,0.32182531841740986,0.5814945503772795,3.295123307993959
-0.8083071985035449,-0.6575550682121952,-1.1778941567341765,-1.591302455811046,-2.192799617390951
-1.0913785709933217,-0.3856118782281855,-0.48830658325440196,-0.5284532765614971,-1.0768186335285108
-0.5583635101524135,0.31975643354842453,-0.20348885282210266,-0.026275495162213787,1.3017339564212143
-0.29891694771785987,-0.7102130170016925,-0.44118092192066255,-0.03876443515861112,0.8179678412177307
1.8622790672647325,0.7594510735356998,0.8235303642534292,2.4082610378727383,4.743813604861719
4.4689268943049445,3.607322907413088,3.2263159983150693,3.947459466089091,6.049029488205609
0.5172846777644284,0.9144797778285982,0.5756210504357402,0.2494817444260849,-0.5846956819188652
2.161504284150628,1.6537409783685546,1.7560775535879432,1.771945173320436,2.896308154706842
-0.255748860869583,-0.5022333841079711,-0.5722829513133937,-1.268490975804181,-1.3251619733425017
-2.8607283546363225,-3.062881937577099,-2.3894275568382746,-3.532034890165201,-9.811269718763853
-2.0799336167109623,-1.2447302687551174,-1.1712722297695939,-1.3668045176680728,-1.9796332630522837
2.342398028981327,1.9445872250645606,2.1048330939153708,2.769694677493571,5.038606168258857
2.819584756269128,2.8533586239081195,2.7588782531179734,3.1431211883985273,4.541411872188648
1.6894510845829753,1.4201216573496875,1.4448630502353705,1.677137475963944,2.1693105916482702
-2.357038792812872,-2.7760408115595183,-2.3103338788420946,-3.500886337696412,-8.153639018137955
-4.211446954198901,-4.000146260057416,-3.6716935552595014,-5.036506439226589,-11.686687922538797
-1.3951646658357149,-1.084015202163068,-1.461129969886979,-0.9029967239520599,2.400543487002421
-0.28380247237103423,-0.28550567690275913,-0.5233532723091742,-0.42286700103084224,2.0632421275089676
-2.5294112932582347,-2.1880240449293127,-2.052336617970348,-2.3876264363208657,-5.34194198583143
-2.244060682776561,-1.9780479718235537,-1.1416537884408184,-1.548749851035605,-2.312364485198184
-1.6944528314361609,-1.1282120733437062,-0.6719422087961726,-0.41419432486886326,0.7221978133054955
-1.0832266269806254,-0.5522251834425413,-0.5175571267847139,-0.744707733343001,-0.48821526497789525
-0.8932660305133416,-0.5478332887535757,-0.4594188032979339,-0.9402072907687922,-0.9952883908227357
-0.30396731572099295,-0.14888267139756178,-0.3142153197198984,-0.24859426994246386,-0.1184798246186556
4.031317549015018,3.2973635747365244,2.8978488331831675,3.4833145854572107,6.791103514323016
4.115251907939043,3.5290964703346903,2.787867183882243,3.5762631153563467,5.586471955509697
0.2218638217803129,-0.12807915220977084,0.14670963185339442,-0.2685784137982427,-1.5157676639913447
-3.100684876794516,-2.701847814645809,-2.0357065861977213,-3.455644358316726,-13.083539386531163
-1.8973180999300103,-0.7505894709954841,-1.2862642001328932,-1.3980689933557502,0.5547677972425269
-1.1523369395702288,-0.2541814004822546,-0.5959335493357941,-0.25955144675852754,1.5600561127928219
-0.6794462996318386,-0.7739367923033181,-0.9825296845567161,-1.0530407971821178,-0.803445425771597
-0.4360441402278969,-0.5036986422702872,-0.08926593557983525,-0.012388823335025839,0.5409198745007116
-0.02335414059276235,0.3377681482168499,0.5071871989184564,1.0436677388930236,3.006536660609665
0.2948900623289555,1.1989535100596207,0.4445945264469359,0.6162770990845496,2.027591154802801
2.2114208037205705,1.9043976372390072,1.3251587085846048,2.2091827820873124,4.3774080084931475
4.869257993553914,3.9937965714088026,3.3344347550593967,4.018417241938291,6.253826763030791
1.6821629018268478,1.2203747533201623,0.9715561916070933,1.3151936499203731,1.587663078018125
-2.4111130341523883,-2.648011780497955,-2.123846209887471,-3.1982576139202488,-13.277682685435948
-1.8386287578435905,-1.292266262030937,-1.060170501493172,-1.6303716874774292,-1.4335811903080944
-0.7961432615711498,-0.9427033447002708,-0.9183845412149805,-1.008407271596216,1.709471178770319
2.3436582486701014,1.7843367082355919,1.736821838446877,2.463126430892866,5.275571180699672
2.1865573993887124,1.212920891006413,1.5717956720297137,2.275718485219717,4.191034731548673
3.3853767841191313,2.366386063727384,2.204499060530875,2.666867403125047,4.472558694157104
0.7798782154604752,0.6470496187438557,0.21026123450019568,-0.29921381838207645,0.2801255384110397
-3.270066844367211,-3.2700007874477115,-2.5120467787698524,-3.46027827420113,-11.572571804195514
-2.688710324959476,-2.0896254189634798,-1.683486636461768,-2.1013132880646967,-1.9867042152545071
-0.5072677964720852,-0.08759785963399998,-0.520635194714417,-0.6361006025822529,1.931592482845659
-1.504925351275115,-1.362294355240421,-1.522780297390024,-1.9580908619321937,-2.5811825324712387
-1.486693839947986,-1.4501803485963063,-1.447100733311448,-1.4342858580452194,-2.843077162802577
-1.1252388823513721,-0.4115020069429372,-0.6460450389838942,-0.3864990655589888,0.039807788769926175
-0.49675066637570325,0.35270375524127606,0.04098745983548118,0.16229549860364473,0.6888508833893574
-0.4082286998305961,-0.015732657609608,0.15315653218798914,-0.15556790221608124,0.08095472667965863
-0.08787019522191868,-0.5087889953395011,-0.3229778783815272,-0.6624605904923244,-0.8309226959754639
-0.12179121172146605,-0.3246619046291331,-0.21849714962950967,-0.25181726162611556,-0.08069136491268615
0.1292115909839356,-0.006043781030597594,0.5897523282843028,0.6587946746032083,0.7874553253999192
0.32587885302615166,0.07402310139103836,0.7614567674336765,1.0339986558064838,1.1359366246402822
0.41496706045679194,0.17002960851962506,0.40940085605366733,0.4760911236184014,0.568015502941231
3.4074186210327304,2.7430295911628315,2.1316596977475473,3.1092729946026836,5.953823057982901
2.069957189981498,1.482528773214315,1.2444079211179186,1.2694596016312727,2.5505114101491166
-0.9328589911954334,-0.7219366600464365,-0.563296811314569,-0.7978153355025088,-5.622241865118054
-0.8663142116550099,0.3354621610969816,0.10362013776088125,0.4052252682394751,-0.025228961918765797
0.07020797103425343,0.2457738706440899,0.38782192180053315,0.27140721905508675,1.2023594259387398
-0.03889700971683589,-0.4922813785845613,-0.3204238970355327,-0.5983102394129822,-0.9973615072080189
0.05050123455214013,-0.21618080209503804,-0.04936677335628487,-0.36297553257685505,-0.9957036272325102
-0.10318405149086811,-0.05501946889486513,-0.195797060077539,-0.2158451965506833,0.1922505892108601
0.3443848333170794,0.570735011249728,0.16264353440051788,0.6254410978906992,0.9060213225304143
0.27672573262971595,0.3253957738638385,0.2374797673583972,0.4401983067720941,0.6742871520563885
0.3363378712456285,0.15045137359364674,0.41374140047023894,1.2553630893233974,1.4076140573068878
0.15033214925404798,0.22985308436322,0.10683324198854843,0.6783326426476075,1.2115135026435089
0.251989519115512,0.06782416650371888,0.028718076759559338,0.5646041069427399,1.3800585866005983
0.2525695119301206,0.05493428358917747,0.017121517803095173,0.5596568494469216,0.43153429704516344
0.23274105317078903,0.06704682541420422,0.21899884306696688,-0.026601678441408434,-0.5817741017105449
0.2509799421981512,0.07244470704977886,0.20472126413206276,-0.6683967801771866,-1.0183812121097073
3.6163413617648934,2.7988043279402235,2.58083650418439,2.8803754377400246,6.0214216718352915
2.831453073007105,1.8310359519937085,2.2065718101305305,2.4386612485668655,4.359559713451862
1.2620246534988606,0.8549062695747315,1.0208025552955384,0.6652502754622023,1.0208970911653636
2.9916692314304614,2.494540534787747,2.0319926879510892,2.3792637645676367,3.8254490486821022
2.5773969699173325,2.2843400690638527,1.988928033890333,1.981771432394904,2.8798598610010764
1.197137543860249,0.9493456479770299,0.9377707571968844,0.4031873710207364,0.8140270225757389
-2.889625755253786,-2.665919090084506,-2.2209543556129487,-3.6084879662028797,-7.928298673320943
-4.9387669712684295,-4.151353237152015,-3.619253868019529,-5.102165282114325,-11.483720358037232
-3.533996836114378,-2.126294888304176,-2.3690403595284533,-2.726909100222662,-1.7446259442590302
-2.65566730426839,-1.6278712567643108,-1.7915281475236597,-2.1903989065057288,-1.9248768958025653
-2.288388506173161,-1.7902797847658816,-1.7554738490181643,-2.007120722902897,-2.192407079679523
-1.9670870871031303,-1.6428474822610482,-1.6251775679124079,-1.4677249643389139,-1.1366694718692705
-1.1891668700819227,-1.17259844715992,-0.9265428082356646,-0.7529833368909615,-0.5338394986541263
3.16225222209535,2.6773199923061513,2.027874132623339,3.29907338498496,5.532685525476769
3.0238169318692982,2.873255690316999,2.566659396002979,3.1711172558856275,4.588908381306302
1.0525888072956917,0.9102125862915376,1.047480196457632,1.1987757633408185,1.8683413981123804
-2.133478899527649,-1.7754446002407365,-0.9760842351823248,-1.3210071557878202,-3.6720406827761702
-3.7426641640375533,-2.4715479607008404,-1.5859586957265224,-1.9624541321551452,-4.907212838647143
-2.5744044770684185,-2.150503465407425,-2.278341186170439,-2.837861029480754,-3.1662935588738073
-1.7642749443318722,-1.6389464678779737,-2.2007830008985843,-2.315065548058731,-2.7961654788342094
-1.413106878483392,-1.4338679414995454,-1.4079855215052892,-1.5966170820760843,-2.4512459357812015
-1.059172779259486,-0.9641642252982681,-1.1275628848891712,-1.2767614804140177,-1.7037454360619075
1.445848593404858,1.0523299227565475,0.6023900547240514,1.530408782302978,3.82982329346718
4.2085303573486,3.398288620924426,3.0132941458767672,3.9276782676680786,6.323887593150133
0.4530872896209284,0.5560512995921174,0.3896521780933682,0.46346082700117247,0.2626429204845946
-2.565543584017244,-2.2128219646228566,-1.798539761597513,-2.678524214406756,-11.622235106545297
-1.5360014498066177,-1.2566932344196022,-1.4770157457707147,-1.7786805501828824,0.06229351232386747
0.9987170245232464,0.7361846890922428,0.5551562050480763,1.602187712907998,5.134148619401782
3.7909262070031664,3.470723700784633,3.1484311063318278,3.8746331879697427,6.836120241249544
-0.12139813750972693,0.38148240941572825,0.03100454524575266,0.10481034869310918,-0.8921314600166338
-2.1573495452701437,-2.25474220588961,-1.7042859668355597,-2.696035904102581,-11.023636083427437
-1.1346468052618968,-1.1020839517413525,-1.222826540718818,-0.9297852684538503,1.9280542671767984
-0.38578320880023304,-0.3088926185704017,-0.4812072856203225,0.19990723466912502,2.686398299140674
-0.20881887325310505,-0.3691994645849524,-0.35329455064779164,-0.24356245943087446,0.4737436399233568
-0.018642281535000846,-0.07157893015509002,-0.2271311711996598,-0.8774753280126026,0.1446934222162177
0.07641873426478536,0.014308282320667455,-0.08465738911477888,-0.36973955489149074,2.1464437947953
0.41648681434486484,0.2506586364834497,0.4839687742770588,1.400734461046568,2.8254074889919982
0.46528982621918474,0.33011451798092767,0.9773662955227242,1.9014567149257084,2.6682370262697024
0.7120324094535163,0.5822888829888735,1.0770351918898424,1.0149003383343125,1.734753447664919
0.7358235263600464,1.332091766601342,1.5450007978053182,1.0717957875343829,1.722435978294167
3.8807288013380417,3.196369610436012,2.3806291858699233,2.741998941019851,6.021974778540263
2.3405906689890292,1.741714252044011,1.566685378438532,1.4232007725596945,2.6807886235623664
1.7069769841278184,1.312495561832097,1.5885703723291666,1.3820719097024432,2.079561414750498
3.358716782851224,2.6081019685252826,2.0270660879880356,2.2937810841730872,4.094261987728481
3.5962932815983053,2.5437436702546568,2.160844549332387,2.3388555897353402,3.5334192267732005
1.3264258472381871,0.554257520349152,0.3768896569504327,0.2041065712710604,0.10639437437793074
1.7589732869494803,1.2465504864112256,1.1393196875478193,1.0042648788111497,1.4149599019065078
-0.23037519748591423,0.07996935172749749,-0.1782166504594656,-0.7087473028050728,-1.0865714634592045
-2.487671718339098,-1.8888982493650128,-1.593531045274702,-1.796817229624515,-4.5745215601773515
-2.350465580413701,-1.5204206577350232,-1.4406565111999892,-2.1242480566404454,-3.476520406935763
-1.2101398723171481,-1.1558253657782669,-1.069480064082285,-1.4629462859483617,-1.5052218691177504
-2.4033436301388442,-2.2324178967369366,-2.163344341187659,-2.645360462730028,-4.755793263521015
-3.536550050687255,-3.2700230236357872,-2.147302143306229,-2.500814781882636,-6.663249731219824
-2.2439558806985724,-2.1393096351682215,-1.3264448241589155,-0.6835442372365133,-1.675660450338519
-0.8195750587236025,-0.4949362887298993,-0.4071216375793375,0.08193497464963323,0.4147112769001766
3.1156638947055515,2.5909818865204577,1.9991577386121098,2.1154260857145006,3.6255777980461126
1.7724893204751684,1.6461709319556785,0.9799930564934122,0.9911697659964296,1.0473071398366942
-3.0113652915208866,-2.2237815138217902,-1.8043735794902445,-3.0348510405036713,-10.767650944951221
-3.163976295570408,-2.607836842909373,-2.6138006150181807,-3.421451229030176,-7.091285761066659
-1.8297093185651823,-1.4709627806724757,-2.1304973341740916,-2.343256765019972,-0.3152408185839344
-1.4461886777932207,-1.1446687638279387,-1.2031413511389986,-0.8610151374921002,0.36176480415081547
-0.9590318350366774,-0.8993259265286786,-0.9296561576437786,-0.9026501457900131,-0.13513756230567367
1.5946293708151722,1.250672992401276,1.0253434722956678,1.69389444914914,4.41002375787368
2.217871983518179,1.8632461544356254,1.425613860023932,1.599025961933591,3.8696195960192017
-1.1366795002542667,-1.241472342742927,-0.5768974288816252,-1.20075252557938,-4.782392662216232
-1.377534092434284,-1.0524254126246402,-0.7132692730917704,-0.8799399383638864,-1.1365090885524185
-0.3112588666585802,-0.0162577888177831,-0.2406686858710015,-0.16638873713037333,1.5662378015563891
-0.1748147617251276,0.05944397381008111,0.6851319645683976,0.6639971700593549,1.474783513389446
0.8014017353642138,0.5145931715095252,0.9651706485966121,1.42248796612092,2.0048987584394404
0.9634322515764634,0.768909867111525,1.1239530321408318,1.4198156538909155,2.2806103797141857
0.9163728504122666,1.0809718735314977,1.1063083161288294,1.5855674679320217,1.9400650996511852
0.1633342448882154,0.04579800239872807,0.4778828196775243,0.42850086129126924,-0.5239721922718421
0.20768498241600147,0.12835781755832237,0.4069775749812706,0.4184994020775628,0.05265634935611495
0.47848176368909684,0.43149330958317983,-0.22779481660834328,-0.2195323430806621,-0.1052792887580183
0.6200868352337584,0.9323927063340849,0.31961507760678703,0.6197606053460183,0.6848767619686835
