c1,c2,c3,c4,c5
-1.699865172680652,-1.9101497918601715,-1.575341223776982,-3.9292029292566495,-7.909319340458138
-3.175407178244245,-2.1583362480724113,-2.812313619320636,-3.483341873339061,-3.1375788549649677
-3.563819895941859,-1.6858289946521052,-0.4686253769143053,-2.730543880501441,0.6190359982491289
-1.2655132100072244,-2.0125239320154216,2.4943283998885866,-0.5046149133671733,2.4325092941203508
2.435360225393086,3.090930840753643,6.113543426083881,4.512485276797996,3.7525448943713826
1.524520183101363,2.7115401655337465,4.239480695982034,0.8467007245712149,0.6801087956696548
-0.602100554971818,-3.159608938949632,-4.818865156340873,-1.4105635669000862,-4.644554458387322
-4.2895004355862145,-1.9317318191026713,-3.9306116682037207,2.722715688299154,-3.9533163616341054
-1.460922880377074,0.3066286817754887,-0.035308224341982906,3.5859242948026475,1.1306092580504004
-0.5587786202798418,-1.8870534709721158,-0.3624823952846589,-0.20873403196065315,-0.6565595295309562
-0.6038468489731763,2.9555219490257096,-0.17536875676242453,-2.9279833729958735,-2.828498673434955
-0.00033445989472684497,-2.4021301378142987,1.2678640087439406,-1.740799704278712,-2.5416874535047667
-0.2222699240906117,1.3308639233235964,-0.732323159796835,0.5118529857945201,-2.33060252349278
0.5211625847569503,-0.22759129723568888,-1.1042329968571036,-1.8808361119139225,-2.373263602495847
2.48953663036467,2.7762908744227714,0.6397965555705561,-0.25309312279619983,-0.0790560541605547
0.28093960169847926,-2.014937476428542,1.4413155136289766,-1.7117459872367105,0.623172353707409
1.7380793347708507,-1.1012844306054108,-0.7759106717020373,-0.7166466579670714,2.5915610374222466
2.825266020967912,1.3771666205579367,0.1241588402430062,-1.3022765782332055,0.4624463986610526
0.7453747321419132,0.45622453043932715,0.043484112411102165,0.03360686157047726,3.725050656223568
0.01500111893276408,1.3377928183184782,-1.2676365374496759,0.5057783671714642,6.6876010516826625
4.670650860169534,-0.23308528386534366,1.1175669303029125,2.607926902325996,4.370378743017268
4.80108980192193,1.6529642500918411,-0.2747418629440518,3.4691772593531724,1.9318100334969008
0.5391501873418887,-2.244398136510449,0.3886890641447309,0.5279214084004594,-1.2024997610844983
-1.7583697755103238,1.993896651063452,3.3834047837753327,4.711851043209639,5.171380933031289
2.6205078228961693,2.9877776732614394,3.758876879333299,5.170168656877434,5.04123318516118
-1.065469946293781,2.218715307077998,3.1312965899487093,0.00644430921428334,-0.05601929099022903
-2.5571569569665384,-0.41225814500604446,-1.4758078564162052,-3.549568328988623,-6.200553249265304
-1.6064089943676418,-1.1114133501760741,-3.310728488764691,-2.5870156307758068,-7.011721745634708
-0.0385530723080552,0.09212243119914187,-1.6809991987156399,-0.01844264766355105,-0.3922936378701111
-0.9069254587176683,-1.5640409292491932,-1.2427759025842127,-0.4529923589004185,-0.7477007084119667
-0.2652708815756216,-1.4526333227934378,-1.4474986948698334,-1.8827269523556764,2.0387620349492455
2.448100397620431,-0.835753846825797,0.10202610428807633,-0.04464175300732804,1.6275243491318292
0.5769484516644419,-1.346149657174949,-2.1932572276626963,0.22573421168431534,1.0807446682289064
2.0790868157511335,0.08842229263246248,1.6187117100040087,2.0949852574397716,1.940798723708407
2.4814201362040356,-0.05485155391518947,2.7151383409064187,2.9230671253415488,0.7006055769082051
2.948675424901472,0.7661702007701771,2.2283459381725046,1.1464542538580522,2.2413579376047137
-4.302924490709529,0.6417684334034045,4.3188018998403255,1.9154992877604082,0.780936959662844
-0.5483931798524406,-0.09282647407815114,-2.081998414697805,-3.0376211950106438,-0.6852519445083098
0.8965407953295574,1.4124535309684416,0.34842037216577915,-0.7792238979917531,3.5565582192532723
-0.0814684982092884,1.0236996552199369,1.9390027032398431,-0.5335242655491275,1.3943542424109885
-0.802856755300944,0.7273862911746863,-1.945296874069959,-2.1102444213622715,1.3204894775893257
0.3346244744562565,1.8729130063244666,-2.871015602236841,0.10815843966304843,1.9051340211559147
-1.7584894111727334,-0.7246469791436961,-0.052830819357753196,-0.5887410139516415,-2.37239131913587
-3.7902769012903295,-0.5890400775735188,1.7187986419293586,-1.4184369395772778,-3.14693828735367
-1.3181273509114144,2.8435581612250633,2.539310353167521,0.3872426422534417,-1.9959962054425813
1.1777245836283587,3.369406270952053,-2.225143461733013,-0.1909866122350387,-2.7395386847199976
-1.0299567692609906,-0.020358538118749873,-2.791332190065758,-1.1007493853997001,-5.394643484116681
-0.32273379238454086,-0.801104722471709,-0.6080244093346804,-1.3947579115643811,-1.4436765181975117
-2.904104692182513,-1.4727938807864553,1.94871572770719,0.0564742406790481,-1.5717183590822925
-4.2332804712139405,0.015373239511183641,-1.3029533745338846,-2.1463711366413967,-5.33833477901508
-3.0948641120738296,-4.65164589066398,-3.5422768220644754,-3.6834136807441893,-3.7154390326127706
-3.114038787613474,-3.991338888279062,-2.5587975480835428,-2.9963612253835414,-2.3208805243177735
-1.0214546819109886,-0.8956314216677149,-2.4208751055634687,-0.29829986901161337,0.28869142216310967
0.09580892092820133,0.5251615227811521,0.5323339244873599,0.8362679168360715,4.246291462037447
-2.5707732660673743,0.4676792298375067,-0.43476283359476364,0.8810022269353599,3.9949917368761323
0.08375501922741875,5.225253779373802,2.3367094636245374,5.214152324552054,4.964305830119672
0.025608301139926654,2.3023603878854098,1.8077981786146158,4.72162504673579,1.2116802707621166
-1.8403965587887403,-0.8776578602725675,-1.537481258805292,2.971716413188429,-0.5419686481751125
1.6622328339218202,-3.1539976815788306,-0.3526875315666861,-1.5486908847509675,-3.1933102358436347
-0.033081991595399526,-0.5686021677833526,-0.37170276377567235,-1.886008493250693,0.524583042815131
1.0872442787145438,0.769713457582653,2.1966393404072897,3.3460404538757214,2.6584703329584283
0.6481271661969736,-1.6810940699507857,0.6509783200363092,-0.30074794625673545,2.8376318011757595
1.5419072014983266,-4.75405553810163,-1.463501190454855,-3.6682225206368355,-6.064677602944139
3.0243776839607195,-1.138032117378447,0.04868136321308302,-1.50940322575626,-4.538146885853029
1.077568442876833,-0.6171335176673101,-1.3503508205179215,0.5451521056068721,0.819640205206188
3.083925551531177,-1.4027889162287444,0.6260397311526485,-1.2494165999839637,0.9688759719399552
2.1786271744294456,1.372524562673734,0.39023478238045695,-1.4054366452281284,-1.9065070046640642
0.6782587894737868,1.7060281188961783,4.186122122019569,0.8644835547770979,-1.1879724748482041
-0.2117956430880779,0.43232003929337687,-0.08231881114798102,-0.18845474284001168,2.058145322359949
0.26665441300142695,-1.2606089951343467,-1.4928387521822593,-0.8498945990148051,0.5217627566242433
2.4550992996038454,-0.940275894080602,0.12334572296364375,-0.08499420559611144,-1.9416238667087538
2.082004564416731,0.16722973368839078,0.3090942227465835,0.3074198179468693,-1.9467171712714468
-0.14609330855468544,-0.7122132884710475,-1.475015735312403,-1.1289751946052469,0.6558681936261519
0.3113020902769123,1.9214758377838588,3.0703665454440965,-0.4051116789789932,6.0815010045463485
4.360940416935737,2.9927261820731217,1.7446251842142682,1.5020843735370901,5.487851101252835
1.1895287475084566,0.2457348771861929,0.8408273137439024,1.917943008801194,0.5596193179648761
0.20429541498842724,1.5613288651971107,4.6227392908487,0.9108414373600486,-1.1185781487509552
0.6662812231795692,5.921164767248187,4.748088033041067,3.1598350615554662,0.7248145640029141
0.22744335735088367,1.511596627325598,-0.9791288502360084,1.3800662407663458,-0.6839857939317506
-1.152275437794162,-3.92337028163008,-0.5130706590971973,-0.7415454344978705,-2.2393380014606556
-1.3129693090674512,-3.0280805487075226,-2.935380595334586,-2.977269572603431,0.31975631882897076
1.8167175783500322,0.3889747997815791,-0.8770366620771706,-0.3733303287497655,0.22234166435297079
0.8318005253732944,-0.8899913827051262,1.170175855983647,0.6834536504445278,3.5173009165387272
1.2518638751856825,-0.8182945076758139,-0.5696213801851736,-0.2822883135758218,-0.904990970411796
1.0065216705258861,4.532814096050125,0.3629545064869514,0.25780493615129857,-1.5992386617217709
0.895359397469506,3.890966526658512,-1.5834821588691848,0.4792750509414212,-1.0179755694634727
-0.8306885342191828,-0.17645892987338258,-3.501912476047218,-0.8787970712118591,0.8110292553414149
1.972037264960411,1.162191360542799,0.7565974818445477,0.6417549654074529,2.843580403630292
1.9144664408298995,2.9161945364827324,0.4497537789538709,1.9843454880788474,5.767096947371984
-1.7418423525283173,1.504059464127362,-0.27977108918230564,-1.8847562185267683,2.777096838868584
-0.36088292679665074,1.2028205163069885,2.614703050877227,3.3949559466136225,1.7937756046134967
0.4680344081224554,-3.3739924254724896,-0.9759805463661538,0.6999177824581663,-1.0109209831784445
-1.1136637213722713,-1.5815948469822299,-5.865131303338184,-0.2107359908491919,0.4369641395611233
-2.031228173876114,-4.349125239648595,-2.57574709844795,-0.39408770131286525,-0.048147577351362845
0.33484900151970826,-0.8003074419598797,1.2471200111086644,-0.22399520948458881,-3.302458800795562
-1.0415052410518817,-0.2130880147691505,-1.4447855821918798,1.0045192210617564,-1.0699824506136626
-1.4305361634278195,-4.065512936882905,-3.7085029661604576,-1.7965258760899112,-4.215086986030024
-3.8882717846528396,-1.1581905073120313,-1.1316980855401373,2.221695157651867,1.6283327415713686
-0.6843273104962162,0.18927147835870262,-0.42650375284853487,0.7996094882365539,0.5961849022883268
-3.032157215175034,-0.9010208968425788,-1.7366649025306249,-0.5547768919806131,-3.8704168449983603
-4.879886680803063,-1.980946596491478,0.8346688878094429,-3.723014173696414,-5.112815718394931
-5.178867261063753,-2.4918595373746317,2.3769984695708146,-1.2806356550595728,-3.2866540345877686
-0.39138665135211953,0.9340359173681989,-0.8384780686958607,-0.5914181843406782,-0.6117881052966951
-1.2521946265395534,-2.1281006971002703,0.6226378978332214,1.3242120417785372,-0.6185374776831941
-1.3895013620052215,-1.7962695865206826,1.1687371609809156,-1.8321990608186198,-1.803838082212107
-1.0382041754763358,-1.775197086191221,-1.361657818174263,-1.9702465371495936,-2.196134359457585
-1.8891423175570445,2.843204088906722,2.523517993385459,1.3266584770953889,4.313793789611877
4.155642360224725,4.981866042817241,5.465872668691322,3.487822393202582,4.881080103904444
4.460701121056919,2.348904471948964,1.3467621200756543,3.753388307241181,2.2817651119188156
-1.1007365979144013,-1.1286378215367587,-5.482543036711389,-3.558099222794498,-4.396493373582732
0.6655738999098082,-0.6192683138445445,-1.3522100282463454,-4.185552568045201,-5.508387347281141
-3.648184908702427,-0.2589097613820406,2.0488912114938134,0.6784479299831685,0.6649502892870147
-1.2131519568685407,-1.5976128902609719,-4.0798258276151795,-0.5417441635077471,-2.5534809555504454
0.2068980835829804,3.749950932048544,0.10513481649757482,-1.7695496041241676,0.01291729147825408
0.4508571777364015,1.3689214106448586,1.011876921090111,-2.475102252211956,0.6036248805036042
0.8342782898726601,-2.0964299335068293,0.47130593697896933,-2.3098138147635305,2.3824822725449692
0.7198517731080962,1.4210316897102901,-0.8714675217130589,-0.74711192927827,-0.38994845332802036
2.7792618002527947,2.9546262167861514,2.28948526490831,0.6106215104190829,5.889319261838148
6.407745733424307,4.76556395704179,1.7433491372343086,5.7559204238243025,6.451683416952923
0.9124601223183968,0.05675878510528854,-1.078101894125532,4.207218734013584,0.7789088035765708
-0.8134137522585523,-3.853839539600232,-2.8968434713686952,-3.0412938539516423,-5.838811479580286
-0.5159965595644691,-0.7813657496444285,0.7813866419329222,-0.3087861073959091,0.32436918812925125
-1.847954846618508,-0.9322411895958033,3.193641417418698,0.16095835721066948,0.27425497283598194
-1.2086570191131996,-2.559750727033228,0.9832796544178807,-3.486663415348296,-1.5471563661728513
4.0202404962873235,2.285272607216727,-1.3649949505144932,-0.4841115527363296,3.6855340045080536
5.104372734666005,4.973424481634527,6.163807431533201,3.3256791647386814,3.507645172719324
1.7864038925523398,0.9006467225032786,5.882152640545148,4.196477389687331,2.0401606159259935
0.0013712266122209561,-0.6710554889454309,-4.1574927659960785,-1.4511153991353627,-3.271927030768575
-1.8386877453797872,-3.3468366534557865,-4.5082985774661966,-4.386475488968284,-4.368672237481808
-1.8710490470348133,-2.2817606378431106,-1.1021807072932677,0.6135912997865078,1.6096210483281095
-3.5338268799346295,1.1190037870276162,2.9057796874294097,1.4528875712402716,-0.43010736511789177
-0.9052024106114355,-1.49667583844933,-0.6181511061055961,-0.24707512372985274,-2.946783666301797
