c1,c2,c3,c4,c5
0.5567902607944113,-0.739395711832832,0.6591510507963667,1.3287967118695674,0.7266186747727216
1.0168375608701674,-0.4416436189080162,0.549435241094606,1.3906978361042241,0.8026076110884232
1.588496158803449,-0.3801674090728835,0.2583575832182088,1.1360944668236042,1.0848377463378085
2.1455210156116222,-0.1793043915692767,0.33431240284822605,0.9855036170069118,1.2933888001385965
2.584270404896884,-0.01613781368294464,0.16626154134809187,0.5574466957186882,1.6259611454953333
3.0586522426548886,-0.04667173207117758,0.06479043189065482,0.42851709094767687,1.905815008123986
3.3979564457952938,0.1646457214084741,-0.12498806504513958,0.12308760746995688,2.1335133877508516
3.6102877455928146,0.3290121478432283,-0.13710541084831238,-0.17097759472098262,2.721079264516722
4.062113049943796,0.7694409432630963,-0.369270772570527,-0.49064543019016493,3.2513132212111286
4.000211619110467,0.7198874732320477,-0.4087834744104434,-0.9162662628855671,3.3113175950229543
4.328324979315663,0.7966693744440498,-0.4296216450166813,-0.9297065233341391,3.606659307783204
4.572238261270017,1.0366477815945547,-0.6997595058108309,-1.398488056762813,3.8429385985745514
4.530941469795809,1.3320567609111118,-0.5924509427804975,-1.471595083887087,3.8142251306374435
4.487988520313774,1.3223069767642033,-0.6065107267684838,-1.6950721442355712,4.063021193121305
4.35775690010777,1.6111723175092851,-0.456500593688956,-1.8866981539914542,3.873685481589073
3.9761804678871706,1.6086608893632919,-0.6516789867690785,-2.160454475403381,4.073824917273209
4.113151579540688,1.6241906949897096,-0.7302130738203215,-2.1592644483998917,3.5524028219662322
3.745278203125426,1.440199513561068,-0.940699770791796,-2.408246207454972,3.2705835476815586
3.0795550624844026,1.536094110534451,-0.7443090934397522,-2.392082621168202,2.6705305775037056
2.8657354470895084,1.5063682329438188,-0.7490894685732777,-2.308861068574405,2.675970370387152
2.3762140318756617,1.3533604855249168,-0.8646764869390274,-2.2777860450985576,2.0478890153988605
2.1736763738295473,1.291520889967331,-0.507887622414594,-2.539760792147718,1.5736894717913017
1.5559042436739692,1.2368924133374632,-0.8051391940848424,-2.3933848435502756,0.9746820065170612
1.3317628622300373,1.2888689934123423,-0.7706704602927649,-2.300398933670887,0.667829759818663
0.8747981903423375,1.0287275940517966,-0.8029113908515849,-2.067539821651717,0.011076914968197155
0.49086285422638076,0.9140064281794479,-0.8092237079303185,-2.3257373746481083,-0.4403274697961792
0.0899170050219931,0.5994339597112084,-0.7565597761210009,-2.053852629457344,-1.0311577218260537
-0.4125836095134189,0.4449315963808546,-0.8283963219042926,-1.9977313704627035,-1.3709872872688877
-0.8146932504244268,0.31989939540249235,-0.7591486040212635,-1.8156007852452625,-2.0213768849288023
-1.0377175204771956,0.2657504393134035,-0.9695846769537458,-1.6907819338120205,-2.3294067951953865
-1.6070312271445495,0.11548985348736274,-0.7563249958162211,-1.4564868366427035,-2.4213598719666427
-1.865039289012065,0.09601142815077612,-0.5222505812337029,-1.3926603210302995,-2.3385242574978653
-1.9500837398138047,-0.12076644258021996,-0.28552863591794353,-1.0628730980470056,-2.2512843097835793
-2.337328510416046,-0.2634791107296538,0.10152078380119457,-1.0042042340991544,-1.7872909801309826
-2.4233884647309423,-0.25835151736533857,0.6014596892621356,-0.39855061328320235,-1.2504416570966266
-2.529530876840922,-0.43165495744262894,1.3955319424977484,-0.4711517812308143,-0.8368761316390619
-2.644669444092101,-0.5848560815933166,1.891740011677165,0.16820350999067418,-0.4333620215325865
-2.658274117929685,-0.541004504779379,2.4776510469749997,0.5999078170483347,-0.032120707868245085
-2.8820564073413393,-0.8802128827328828,2.9727753489881072,0.8776119025015401,0.27493795344677774
-2.498024940290442,-0.6008546489091782,3.5074454985414394,1.2766993890209726,0.2831125490191465
-2.570244361095552,-0.7356081381664372,3.7639566754546974,1.6149614388395293,0.3067454928840335
-2.348642293858785,-0.9015353497450247,4.116576990475765,1.830879468040322,0.5407353005693251
-2.3771229442506794,-1.0180064996680038,4.451677797573616,2.1504139892984213,0.7503528867377681
-2.249896343023217,-1.0459750220910171,4.772299173341267,2.30865100616226,0.6001341041197348
-2.0422694318427737,-0.8112748310112516,4.828977200629676,2.411888421379705,0.5778264720907974
-1.9567895220526357,-1.1220738382999735,4.886933383332453,2.37176289516704,0.5500547686913144
-1.322679458881769,-0.7869224337669938,4.951977582848313,2.6817654771850115,0.7738966354889277
-1.0324846063802575,-0.6199283061921894,4.823839438009587,2.5380349534657882,0.5853107923723742
-0.6986669945515801,-0.4157190546211682,4.755326837740515,2.598316501289109,0.7170931330721391
-0.283766064053821,-0.6045896239370885,4.658595877962922,2.3185667483261923,0.5676698957535504
0.13337378265757105,-0.6278965214638452,4.618070361447647,2.4013244858920753,0.6324162414765769
0.3321667834370755,-0.4755235516068357,4.402464566600693,1.9255209954861952,0.46373095206356063
0.4259017378757245,-0.3162077340977416,3.6205046150206313,1.8840608683594424,0.3849216708195242
0.8670071087505999,-0.14902590450476882,3.5076253705582148,1.3201234623473848,0.2686336586778809
1.1413660729405977,-0.01739679787799319,2.9549743215060738,1.4673770873199965,0.2155065700777851
1.2726237417058035,0.1014223034484365,2.652633544858992,0.8304647922730752,0.3205760370093995
1.494174706757638,0.27968056858687396,2.4780177171100495,0.850832652852942,0.31344618508348565
1.5541333753849027,0.10092369070791984,2.0505222609958516,0.458098168075161,0.020490539042039263
1.6650289080690317,0.42626538636808464,1.9066729921564987,0.3703207918574769,-0.015465685207281504
1.4789652132310442,0.44256492247742374,1.7600564217282093,0.3585475565180514,-0.06046089565662352
1.56378930747779,0.4696440945869541,1.5842120459634095,0.3545952361946682,-0.04494604380781406
1.370207141308431,0.5844352671106405,1.6862301368358992,0.5178630112025722,-0.24258848471688912
0.9490567488119109,0.41174229446471533,1.731610255348452,0.5841038016951069,-0.15260939923160358
0.7832021963020984,0.5240705727089441,1.8422517205129711,0.8091083891557427,-0.10738357459218964
0.6170491829818606,0.659883652630333,1.748522412839106,1.276190655759097,-0.2998864228158252
0.5023092107203062,0.4039555249135971,1.6954234205331766,1.6182752363812858,-0.11074289085320135
0.2803271026212173,0.561427782515666,1.64410008201552,2.151159766638336,-0.045694206317702074
-0.04374377070693544,0.6135480637132202,1.3389045123488899,2.324285652237547,0.17608833493326262
-0.1594584931162745,0.4217892504542867,1.395312387964351,2.891831208315158,0.2791686807267355
-0.6162289276792331,0.2315861674527817,1.0440779491330239,3.248890354311274,0.524122162587197
-0.7378038536045909,0.5500589478535558,0.6438816413244429,3.3762285843093873,0.5523265850755283
-1.0953344836927579,0.2389849617655453,0.44140030269652,3.6540507329857794,0.5669152234436995
-1.089759070809838,0.25092267147986536,-0.020985094156646383,3.991949822262001,0.9971570486460485
-1.3456080758414375,0.1517528031853208,-0.2635659657357484,3.871300752857717,0.8036837611351726
-1.3420119153612369,0.07255419995220991,-0.9644902426257653,3.8187273629964946,1.1023614313562473
-1.6575044802673686,-0.05745277467813303,-1.1548351577188203,4.027430275777452,1.216244278676522
-1.5191059612815014,-0.016588638709332353,-1.6307474820720238,3.929556886598839,1.2769506476843708
-1.4679588455637589,-0.09945458661060624,-1.7705088264219784,4.049621664031009,1.2434511731924869
-1.9151197261072384,-0.175702413628944,-2.2767237109451,4.069461713248905,1.297839813545753
-1.6683524441611872,-0.10890641040049354,-2.546476768854624,3.9114773444732625,1.348165894963994
-1.6756475342048154,-0.17283361792229912,-2.46463274946175,4.032369798882199,1.636866892540735
-1.3801663198534453,-0.22594811287320082,-2.1971815651175968,4.025271186612826,1.5411738269424793
-0.9279455423381777,-0.3091146419730164,-2.0490871065421024,4.01432466504972,1.5683598870438282
-0.6503649517586799,0.003930491072642544,-1.4693969579260675,3.730641258340459,1.737585251808739
0.07125445540654758,-0.22640704253486565,-1.210799485682703,3.925315579305892,2.0372098892813826
0.7288859747367675,-0.18076160299152444,-0.8070769940687988,3.509765983622422,2.2446837066095133
1.209068828975213,0.0579249366082868,-0.44342322759346525,3.2067957466607937,2.133410543968037
1.6453076694453634,0.13635751925986228,-0.15765389389179404,2.997906357928191,2.5016783381839556
2.311086333864766,0.2560789427920005,-0.14205929802400027,2.3635552979951107,2.326145461244711
2.668964687106985,0.5840521344847425,0.10443464160789752,1.8206135288022396,2.727326441618875
3.042132331114841,0.8214183603100714,-0.15551923090710693,1.1970960896355654,2.9841531314087244
3.0923473893783124,0.7451049907176235,0.11060384572653782,0.8619620675968345,2.8878668183061307
3.3757806180973704,0.9793577775410062,-0.2017660633799043,0.011834375437987307,3.0481432075771813
3.3051615998217367,1.0868543052145583,-0.30341743250672537,-0.30142559717590117,2.6273792611855273
3.2408339635484795,1.2074032118939422,-0.5138139279192905,-1.1173219961518523,2.6088790979350045
3.0474553990209925,1.4521560246124716,-0.7382005508501415,-1.969791617471501,2.3681652373884376
2.9813406261583713,1.2247634089916375,-0.7442243156185122,-2.4973630366919055,2.08120461472138
2.891426600487601,1.5060037898652814,-1.015748266094468,-3.3205507075755665,1.68974347052733
2.268581869128736,1.4498827808806733,-1.1550982978556301,-4.04314583418957,1.280561603755883
1.8750981259680637,1.3704697258179996,-1.5680281682527228,-4.796061553152495,0.7530225214355443
1.6206899218572788,1.4960939049990234,-1.5412976406487067,-5.348600066246348,0.21234719560554813
1.2692426240085568,1.2597776167365267,-1.9104032448893598,-5.756516621551631,-0.23890962948202685
0.8703436238068659,1.2464754763397536,-2.1390358760642227,-6.201465818952403,-0.7281720293162534
0.43311198849352117,1.0973135573660444,-2.1801044507903597,-6.464985335032315,-1.4295448338620864
0.08626949574733114,0.9656357881322418,-2.3989584637513026,-6.625693957096826,-1.713415095832009
-0.5546578695065149,0.8891736002676296,-2.339567937785497,-6.469596036982582,-2.3808984925605374
-0.6568651917515812,0.8374487041146643,-2.478616783317511,-6.540569900692267,-2.94265103461914
-1.0113970284369391,0.838960955489541,-2.724939915521516,-6.288502845988396,-3.3125809454015376
-1.1887486041230446,0.5703549619627926,-2.7370620791217113,-5.989148624210366,-3.690737158337335
-1.5793244263544837,0.5662494583339364,-2.7939618991809474,-5.534219131187641,-3.8735669258417382
-1.6958548691258248,0.42855757114236237,-2.662969534714114,-5.161159884600268,-4.1390544675170435
-1.773716357959261,0.0954909843600904,-2.416862082089392,-4.520113026342019,-4.2494086029789235
-1.7172402190490512,0.3135801886155333,-2.232326583314789,-3.7800349382835927,-4.065057704192743
-1.5629578816534766,0.31473089385344133,-1.417308711540104,-3.2029429107750085,-4.0033793078539
-1.6346026056194787,0.33047219579666054,-0.6857216888378109,-2.44835087410085,-3.7379580023986905
-1.533187455850439,0.4050269245898074,0.0944747528770213,-1.6044111802255971,-3.3915745143591125
-1.6153179327254508,0.7616828319558553,1.064768824534529,-0.7175340459919072,-3.0771496089496924
-1.7180930967146488,1.0653155123535127,1.71994176458914,-0.08219120603179729,-2.8906124121659604
-1.408512666913645,1.4256031826174806,2.4473440212049167,0.4659438656283279,-2.1287132641033857
-1.6451055236012124,1.605389609473236,2.9646881904143596,1.0312588920582904,-2.067670414330862
-1.5405165949357082,1.9936167995077794,3.3838904544360022,1.3958068605927891,-1.7342535633008405
-1.628098367601045,2.4791049224305843,3.9354661349669504,1.6547481506349806,-1.2195195227473836
-1.4320713528926803,3.155114763106664,4.177163274596739,2.132118146045968,-0.8859056853171067
-1.7187226006868561,3.1234250187463646,4.163896290262007,2.2504912147961846,-0.6082567884393585
-1.5996050686355652,3.5960100180066576,4.510131472797324,2.55808934704857,-0.3296356229001526
-1.6366116472773495,3.8482022559227107,4.3427653748925295,2.6804008121754985,-0.031412476778750725
-1.5059032626732982,4.000916871517105,4.588068356023503,2.631080672894406,-0.10765201449019088
-1.6449880281039608,4.431490094440025,4.4952279907879005,2.5853706950246713,0.13684941108916213
-1.4960519314673617,4.252918462145577,4.612376116016325,2.6583164873987024,0.2610730538133851
-1.5226504874459295,4.127578328482635,4.372203123849456,2.5944944310991267,0.12028216775597753
-1.5492909676910973,4.202093819284902,4.276696476409504,2.505412064421319,0.1786444911765908
-1.322246543429168,4.218794782880109,4.1836119237702025,2.3499606482084237,0.10025661553105844
-1.3925275861221666,3.945260269584165,4.098843971975545,2.2449351693692616,-0.078439665953666
-1.4779676587741248,3.621866764407153,3.808015230185755,1.9486952507405157,0.20042636442448655
-1.400319750880015,3.4197760737752056,3.7094276201074035,1.7423598255076755,-0.11832354564516426
-1.4456926912701247,3.2013874483552627,3.2877630939448945,1.6302604565327883,0.0037738867882062543
-1.3077703401190615,2.828536818134565,2.8936835488653916,1.4759357179024355,-0.24120504062933215
-1.309223966942017,2.3916892229395565,2.936521696157497,1.1959248300820777,-0.10819528096844169
-1.2393916553164248,1.9138144242049684,2.702768626278565,0.9710338431204955,-0.3080576435667033
-1.2241515241520067,1.6652243706876344,2.3215682729630283,0.9792463089769305,-0.2577280071977244
-1.1534357349721458,1.3180868870591502,2.1117499409502045,0.8097815724497961,-0.3676650711522802
-1.0753274881456831,0.7894092276171859,2.1660989649451734,0.6551157255074025,-0.507850336036232
-0.9677368965402166,0.5476113743552877,1.8951705514402013,0.5251936718419639,-0.24520186299352578
-0.7237213830039907,0.011220581902151671,1.6805040772462077,0.4676069957625782,-0.24121373153772133
-0.29472919033906797,-0.2188172821723874,1.4762304733902356,0.5425344731109658,0.005552443612205166
0.040842930974622424,-0.6025064565772802,1.4599499720594147,0.0720451016001336,0.13846499432076334
0.6761177171932123,-0.8144285160601796,1.4461132389556894,0.1951060045473279,0.3799503291151103
1.1347241930857275,-0.8427125975931334,1.3555545171497858,0.06728916117245047,0.5480151083793174
1.5756514730920346,-1.2131264794274872,1.3521868689277348,0.16103994344347733,0.8790255915683453
2.0700931464765584,-1.2874776763767273,1.2915761103745265,0.08402467230437465,0.9440857295566171
2.4646089007937015,-1.3337137890339568,1.1706666798745697,0.2759517912152483,1.3745187485775405
2.847778641624171,-1.3819292711501618,1.2403243098821415,-0.08342771964590963,1.4201413058660046
3.1409986773031386,-1.5197918322061843,1.081102656841665,0.1687084655669549,1.5096658913379772
3.4812263411336697,-1.4924325408911396,0.9570184009927284,0.2073587296045391,1.8441952739935534
3.460417175844101,-1.3946396186765284,1.0500295997107774,0.17374553605051485,2.1158257399787974
3.7030445861682435,-1.004691458977524,1.0481250838560952,0.19172827549582866,2.1244991928579067
4.046611140944513,-0.8456336786497223,1.227900003093727,0.6218006648285344,2.237055668338863
3.985061560595247,-0.8290788400557287,1.1583390674220713,0.366703841612734,2.267693250820262
3.8851924175975374,-0.6502526743352559,1.255722332566834,0.3213445503229689,2.253789532809955
4.105065400875868,-0.5004114150973749,1.1939357966250865,0.5774372456992538,2.125410501919717
4.087203212720531,-0.5369454322351048,1.111894150869241,0.483166452480935,2.301346980393469
4.031109457604809,-0.22353049028269514,1.094265238001678,0.604020980041108,2.349435829294917
3.9337288502229266,-0.011321271478635169,1.1255949796955145,0.9238182982353931,2.466965125965723
3.966400374151099,0.0617834536748682,1.1541761853411048,1.240881762121524,2.4389720798139636
3.579199014418131,0.4249205490350858,0.954022727482262,1.7314391491495678,2.251604853050214
3.6369580535024038,0.44973893675431675,0.9949349412252698,1.7946605222212297,2.427612217458362
3.56133130676758,0.3567862325184283,0.8195778272426518,2.146942715514052,2.6557486509611334
3.370056517370212,0.4698025043451185,1.079040484795733,2.085744169741381,2.442942259706066
3.309055420423389,0.6495768676462081,1.000429111588093,2.0409201309073506,2.4406986413413736
3.1989731899103284,0.8558008810687996,0.8903183941638847,2.0686545699517738,2.5299923139606664
3.1586716141540436,0.7597434245125929,0.8474081863957451,2.130373651746979,2.421830011124661
3.055993787612883,0.8682417919553556,0.631592620616153,1.7716300973305872,2.3059145242630135
2.8272481572568684,0.8373243862769677,0.5884919707152542,1.7713777024064568,2.167632713211819
2.8936677463059515,0.7572317740027041,0.7393568155734832,1.4045366997464557,2.1456603445010987
2.816698550284056,0.5749147225093839,0.601505456205948,1.3394396504503616,1.9251262596445944
2.5831573871913664,0.7501685622938095,0.6662318496123055,1.229975538399342,1.6484900628169257
2.5904265177585137,0.809848297622829,0.5949041653663735,0.8181320083705779,1.7536641637605692
2.4630485381569245,0.8238684265830598,0.4344384920080565,0.7529734861239032,1.5604978288906985
2.3710312978487758,0.833202904646142,0.5038346460457842,0.4473486665330633,1.5043812196054231
2.248712226899864,0.521969727145397,0.3570291900593422,0.35577352344037455,1.4006631443561388
2.0521899454355643,0.7168338550655311,0.09677980609821092,-0.10404753420065212,1.2137271304155197
2.141954898140304,0.8598118732104838,-0.1260992434423925,-0.2353968422191221,1.1002744033217118
1.9276896944732511,0.9798923681234852,-0.09272495009927893,-0.4586082623358069,1.143768032201665
1.9489073497435043,0.8854682268027552,-0.41759473866767804,-0.8718800145022578,0.8699239576404311
1.9903058251165457,1.077432080279793,-0.8567240281884195,-0.9990091579587989,0.8177519379293571
1.7837768756451042,1.208033335338785,-1.142235994433011,-1.4088890742187692,0.6554018667572782
1.6308383863275935,1.422525031247291,-1.3140021668531001,-1.7814875360179754,0.6771963083999443
1.6122241029556876,1.7264457713616215,-1.4255785928500662,-1.7338461467915898,0.5887664283333537
1.5370083233324265,2.1222267979113116,-1.7762979443913025,-2.3236844137412613,0.3110327223344861
1.565082655301034,2.288370329047584,-1.9416811440706945,-2.410344197867513,0.27138572642270076
1.4552140894487866,2.716859100373566,-2.0034681293050665,-2.3130565138453965,0.1667050939728559
1.5004681606292578,2.58642195527835,-2.038437733653132,-2.3050274691755415,0.17624486211103738
1.5638627294530412,2.9039244248058935,-2.052520238083333,-2.427680037537821,0.012810821512710152
1.3386159263773878,3.047368180378689,-2.091330886200691,-2.1033618411927626,0.1085247140790074
1.1670036366845158,2.9422650783463307,-1.9222674052442676,-2.0169298790056196,-0.051083312155555755
1.2078868411677683,3.176241878375072,-1.561160051127473,-1.9798522905993656,0.0697951382034395
1.0102626521686966,2.766224704405459,-1.3267076984091877,-1.6926581068780995,0.036656534758910814
0.9825167435050958,2.978516152425755,-1.3051156156633121,-1.249901136769976,-0.05583021696335569
1.0190480002037192,2.8156154289997706,-1.0321777754891452,-1.1554894740775503,0.24347339648396446
0.7036973062827948,2.4361834938382043,-0.8122915980038036,-0.9150781269881857,0.2679733041602116
0.39434382597550466,2.2777972256545875,-0.6964956823333713,-0.8066417820484993,0.1045575899366292
0.24050255870849005,1.9601103260035526,-0.6907841386093502,-0.49296948326677054,-0.03875208507542785
-0.12258659094995869,1.5797375092378558,-0.5369050665763743,-0.2738108746265255,-0.278598768821097
-0.5109565708889624,1.274972119047754,-0.463353973976239,-0.2212706707577427,-0.6396560718331946
-0.8948615858278107,1.0993825546967286,-0.3359271311935147,-0.15768048750974523,-0.7433367286239528
-1.292929041936212,0.6578326540852466,-0.2435264533929696,0.0021483489123544225,-0.9734034802820309
-1.5404446181880558,0.1265845632752829,-0.291731912985708,-0.09502490753608135,-0.9525442010126307
-2.096417358876629,-0.07734135879198067,-0.21971263039547315,0.025391855033458463,-1.1694924788127343
-2.4317998156288314,-0.4802463086915332,-0.24067861565013268,-0.08043781891015729,-1.556633877256091
-2.958203227124431,-0.5738303973292698,-0.3608811967541553,0.03184574859433491,-1.780051830062221
-3.542259391887767,-1.2048642713837028,-0.6331606445957513,-0.2128612201037336,-1.995043567244327
-3.8660200767927106,-1.8289046939719091,-0.7631849662448805,-0.27941323900907217,-2.2288819754135973
-4.133585955643031,-2.0556181831493516,-1.118518084198481,-0.3877473143994798,-2.253968460477756
-4.396046131561736,-2.424538295912351,-1.292761120540538,-0.6041552497033893,-2.6839281097578693
-4.795770937910048,-2.8043912319376334,-1.730391144984142,-1.0251194935228787,-2.706856954230992
-4.919621088577208,-2.9689264788892875,-2.2484909985758823,-1.2843782148021163,-2.7074408304157904
-5.136398229623305,-3.2830949871824378,-2.731801873127601,-1.591862034968391,-2.609886012186243
-5.286031537877608,-3.55409313015855,-3.2465908866038804,-1.930490181667213,-2.388750912660414
-5.3925696526218845,-3.714296411072102,-3.729575012812565,-2.2070624312641614,-2.0736077179332355
-5.283205883384942,-4.000541436409444,-4.282331067607435,-2.599795118523539,-1.7429125791676583
-5.348771907777841,-4.062430078479,-5.140309683673716,-2.9028219555117114,-1.4296421659306064
-5.069255915509122,-4.330873514044581,-5.59393930534653,-3.1461495518173526,-0.7335669453183041
-5.098241038668898,-4.209923631686336,-6.164256346574734,-3.4581826935913096,-0.532341638523076
-4.752472529784707,-4.303988218791224,-6.618093193915185,-3.7993948770472805,-0.12399595194140359
-4.559667637926175,-4.2940285652217005,-6.998944247950584,-3.9018600524006017,0.14359830703674323
-4.51539176265219,-4.309749174238341,-7.491287607976822,-3.9909856759007574,0.4578148991151707
-4.483777606760104,-4.278291170704411,-7.760791973088367,-4.156693367384522,0.8042361686246003
-4.091562977628862,-3.9467476597935436,-7.917839775809122,-4.3439834357626435,1.0481289084283731
-4.06701875400483,-3.865937247153166,-8.186184109075995,-4.27143442038286,1.2800858574670162
-3.735835466552887,-3.7223388284486805,-8.123389310403958,-4.353934533787802,1.1504988059273384
-3.8348773765842976,-3.643791401591432,-7.96062761138107,-4.208452466981939,1.288278464640463
-3.5430240982524626,-3.738341188581222,-7.963894863357538,-4.300923325325325,1.048215932210519
-3.38416302641798,-3.6476169408848924,-7.72709186388457,-4.1075705898688435,0.9624280553985752
-3.216107091819471,-3.0736533713153964,-7.221637403665556,-3.7979196370616806,0.7192063075262426
-3.079405533936144,-3.174004037558716,-7.178649622097975,-3.8567010110557667,0.5697909081313001
-3.011646529086329,-2.946740343166613,-6.622130963291835,-3.6526337918822334,0.29880954299377926
-2.8652248949256856,-2.8602012437812143,-6.37267000629745,-3.25525603617371,-0.039339315849393236
-2.923098940201648,-2.769694199309389,-5.880424147879214,-2.881213922702513,-0.25104359614051097
-2.691401503593242,-2.666327231251913,-5.500551780407235,-2.917989357618727,-0.21694766804264867
-2.3928363050997867,-2.3582148497072493,-5.202280653534205,-2.6990310558901296,-0.3988408140858998
-2.484414687266892,-2.477475943456819,-4.877498304338249,-2.4758689800871867,-0.42302416847040947
-2.490120520884774,-2.2355119246146335,-4.523772758556118,-2.3297100239140294,-0.483584420705357
-2.497154467419348,-2.1784079636784015,-4.1056783438852475,-2.184711523259634,-0.38897517894978384
-2.4210609259233222,-2.010556659999581,-3.9430701053144332,-1.9913738865777568,-0.24758966995504586
-2.4035014699519617,-1.8985010220245688,-3.5167250844634417,-1.9208284518476657,-0.04768028331900456
-2.1427800330577083,-2.0238155302648377,-3.421637856159297,-1.697529902742345,-0.07188638093062774
-2.223591617855704,-1.9323661973203645,-2.720799529695361,-1.3401078343588875,0.19459032091985703
-2.2080093581999574,-1.7110405548268983,-2.264323983279207,-1.293030418721337,0.46442289327408026
-2.062501043323008,-1.7075623192635074,-1.629156609855892,-0.8929581667432742,0.5802484414799137
-2.0290315514479347,-1.5989443066479019,-0.8505266626548004,-0.5851648138918296,0.6353901643851688
-2.1193276731440718,-1.6726982339022263,-0.2817899351476475,-0.11568448612180861,0.8455406787594285
-1.9248867534488883,-1.612258989134146,0.28908722287909294,0.07716503122453187,0.9041828655732634
-1.8240765775438585,-1.6414192058281727,0.7570741244144806,0.4095318351424732,1.1097222838970038
-2.1462968306774735,-1.4658294321704972,1.2769893370216439,0.7280372087039148,1.3026524604798584
-1.993827256811089,-1.434664931766885,1.6036023195187563,1.047371388593093,1.199837120576987
-1.7999771709079693,-1.4111334220167397,1.9304170253823045,1.2770349978473665,1.0778672814191301
-1.9022850390576418,-1.5990678415569766,2.235712536695925,1.3262792776353316,1.1262606025007091
-1.8267583366555877,-1.441755218133237,2.401686909763531,1.618439227471014,1.0354794201006556
-1.789690909996765,-1.4480814110720064,2.76828010298916,1.785035563470964,0.8145853423063901
-1.804779433684816,-1.3688314891227578,2.7151647103468513,1.9232242170009484,0.7651141618332852
-1.8152087309469735,-1.4672739008562452,2.7461567927523864,1.8686087403580274,0.37568014424555873
-1.7182780712387666,-1.3872687396718288,2.607544193879936,2.1001414593008634,0.03743393290416805
-1.7078090180660974,-1.5243509244405193,2.782474003969326,1.9282522138738984,-0.0450779530472222
-1.8756434691465853,-1.4232006132638038,2.9126458346761446,2.0270441696752783,-0.26318612458096824
-1.4999600658248713,-1.3293955851223707,2.7510964716327964,2.0499411865283554,-0.49639763242150414
-1.6519188850978601,-1.359397962234716,2.549316289176782,2.0655913029366935,-0.38605068196584724
-1.5736156265867243,-1.3494624136059459,2.7139383653989686,1.845725570084226,-0.30628046970017386
