c1,c2,c3,c4,c5
4.823932494302233,1.6309544116135322,0.4938327724413372,-1.3202933255778135,-1.520985730790002
4.028507146059994,0.15840042988924147,-1.8577073287093597,0.45358869048249995,-1.3504735818811755
-2.351673646903339,-0.7070407808309639,0.8658228969283455,1.1984992492296627,-1.6142209343291085
-3.66452120524469,0.240371284309354,-0.31605636616416416,-2.715018035132949,-5.056536725807877
-5.2412465946062925,-2.727474061157588,0.4263980965938419,-3.584497768822255,-3.9502550001371497
-3.6262124007335945,-2.518422247479863,-0.1839719633694654,-4.280845305068406,-1.3209893019893397
-0.9522539533773923,-1.7439651198805208,2.8407302741021887,-1.9185821804622298,-3.036185303344336
-2.304755914447851,-1.1393604778698674,2.06288820590043,-0.7154320011296926,0.896791887597179
1.6598859990547554,2.493334295030797,-0.34520100368426937,0.051542745487385216,1.8866326519691992
5.5206260294692155,2.56790837725861,-0.6686671523468058,4.808727379076455,2.5516722279541852
4.417388234869646,0.9801021848507857,3.2098341519842695,2.5623916509352873,3.5369272230645272
-0.11975722867317554,-1.2599204366361034,-3.6302704981346143,-1.0846186080804092,-2.2077031272793244
-4.781605797051867,-2.1104230606832592,-2.4128847987152353,-1.450405683120255,-1.2536451898182976
-0.7939350710833866,-2.890189561468538,-0.430743002266664,0.10016174112546045,2.564269099152845
-0.8031187145092379,-0.9147740598672737,1.1379717209255973,1.2368373825075,0.5365728919631385
-0.29356193965355176,-1.029817760816882,-2.8218222706431186,-0.24753505604049772,0.46792813105335335
-0.7879492400275104,1.323590689640295,-0.5227721731395407,0.25064656348108083,0.8547194416965312
0.7200700614436646,3.246081418815419,6.585909186362726,0.15318703153683033,0.3621269236500408
0.48498285640775,3.3031128538320873,2.876769736267353,-0.36950827900197303,1.8095276812512464
0.613605950210409,2.9866221173900773,4.103594051930558,3.452365513954223,3.1171204121869245
2.4040965552856295,2.7194891899518425,-0.22245051281380876,3.486209735314043,0.7743248343909742
-0.5220839603984039,-2.869989605519158,-3.4084034908391474,-1.6146802495724017,-1.292591819201402
0.299214497938956,-2.507998236627566,-2.4090642204829305,-2.3533965157721117,-0.03501356623801095
2.3716489584294824,-2.3484163328246175,-1.6139910026894682,-1.6985258801123806,2.8497055661060635
-0.5037443401239982,-3.1924259301273703,0.24718005666632145,-0.8163194799328468,4.4591618543183955
0.830571846920858,3.2318407644191507,0.39716806704613156,4.1060254405455625,-0.1377816724897688
-0.04548229942164053,0.9668513020285412,2.329862284205357,3.781533082225451,-0.3851420432673703
2.600149959092993,-1.0327146672829202,1.581481504811722,2.4045036049274313,1.3865644465234785
1.9711983284592913,0.09288450615996097,2.579686593965658,1.6600075555757963,1.5476176150250425
3.2443500777430168,0.9215411542884492,0.08885595312975261,-0.18903492695850369,2.0191259462106848
0.09462393354175028,1.4811641352816545,1.9938763403783777,1.3247034038362626,1.1290801925906333
1.2393618855336404,-0.5446315798441352,-3.8259572323827022,-4.175701253947573,-2.659901405951441
-0.7309512623289938,-0.777298629153185,-6.621535352630773,-3.300550083775801,0.08260392661750243
0.011694807822899691,-1.0461515474454874,1.0732863020998047,-0.8461770058906594,1.9883765131744382
-0.4914510013307924,2.5559309252392017,0.0006354130933028724,-2.1591389991105476,1.5885959101850173
0.8980920682090653,3.1031220757457256,-2.684498623154433,-2.110776442903394,-2.5285736502729703
-0.09901470888165394,2.096459337068916,-2.4497547585645933,-2.0702337877263175,-1.5658099618465804
-1.1801647729930227,-1.992183560159929,-1.4089126267158016,-2.2824374533556147,-1.1315704652307468
-0.5795399006215711,-2.502539538854888,-2.86918587061562,-2.433239052258853,-3.6691838313823064
-0.10848565750102321,-0.5302681154320321,-0.5577792247194908,0.26812735486499206,-4.557057066356386
-0.37557993641414594,3.312214388250893,2.9831693737530225,-1.8898080940287838,-3.2484270241821656
0.16498437827856474,0.34205305774957045,1.311121958313599,1.5980646419104458,0.672325275376737
-2.4042318048116713,-0.6823329249994534,-0.07367340561096145,-0.2150075538305625,-1.453969738680608
3.915288960965526,-0.32214923838168125,-0.8505885583493641,1.6184062489120512,0.0869295251725894
0.22889752312893605,2.3235042503128005,2.5050421715662314,3.878711533824924,0.1842699491750515
-1.7575123205851009,-4.484023167570888,-2.6334813443668392,3.4403854746341533,2.3150235467726987
-1.51306918103556,-4.4393311931217525,1.9994791479605163,0.3998345361967636,-2.359011369332056
-1.4051334229739514,-0.4345314573798999,4.255704081934509,2.149627621129999,2.814578747101429
-0.1477596719127721,-1.795272526449996,-2.279822805609044,4.356845922833968,2.6230045538907434
-0.7771632367707074,-2.044689104393576,2.3822879902572485,0.7572628703899935,-0.7327554400606467
2.750408400082888,1.6744103155084036,3.2355217495151747,-1.0214726338100575,-0.6861641994304749
-0.2513161975508385,0.11180784992886839,-2.630402280660122,-3.292345304060611,-1.398957924535535
-1.2670269045377511,0.08271651682080944,-2.0231453532472563,1.4969202781402822,1.4331132599706986
-2.333984634086162,2.730114848814568,2.0792883419841326,-0.5015043757433307,2.3561206083594195
-1.2289762600662146,3.9347584816118255,4.958760161453753,0.9613483243507794,-1.907417167793012
-0.860975165708311,1.2011640660445382,-0.2853722236846212,-2.232543653457354,3.24652125973992
-0.3134694191179435,-0.8200263600968766,-2.7305544620031994,-1.9752237280288139,-4.389841412010574
-0.044210744367147586,-2.3353317766289647,-1.081788212506239,-0.4543202538965389,-4.397729710452846
0.7368040830138652,0.6771301242824205,-1.4089994071326695,-1.5258876484508654,-0.8807034728091524
5.19979757148636,2.9125111428202217,3.585420556247058,0.46795447986353333,2.1807750294087853
1.3690328880082652,1.953857790623891,1.0462329121201686,-0.8880285542310075,1.6014994630854609
-2.423964554847497,-2.1684077779113604,-5.051685229211034,-0.551287461237054,-2.061911739999036
-2.401034165956952,-3.241770300526492,-3.845998527197737,-2.0071382044071577,-1.2057045211510165
2.5006408845813364,-0.8905436324611851,5.885837240960912,2.453847606021428,1.5315959456515866
0.05973526113021785,-1.5071833715268703,3.5215685726751,1.0432511439707122,0.0364800596661266
-2.4974365410134625,-3.076437710559817,-3.122532712193639,-1.3440938514862943,-0.05199214007939907
-3.0092378996483546,-1.3341195603551883,-4.563452762830134,-2.6979925803706992,-0.2280897503449842
1.6675949017260547,-1.5477996656320356,-0.28405104263937037,-1.3853869794188272,1.053833986546654
3.143539081729918,1.4908956870643917,0.9853567724901309,0.19687281480446736,1.8059968223375629
0.09874081586214553,2.189093585601004,-1.5527197261795986,-1.3006470038446283,2.28747534241426
-3.475708880209701,1.2143653678961461,-0.5924979411932432,0.8908965230872287,0.36164177276120796
-1.3645481994690316,-0.1361419749985035,-1.819931686166531,5.846983313938225,-0.27857144921858507
-2.2072990761047477,-1.2824621981491644,-1.356565743945299,2.646316375846756,-1.5974305371539663
-0.382083379539515,0.2308971055124775,-0.8674070541784968,-1.7540605924254455,-0.05460418082264835
2.3287627922823675,1.1242875430719816,4.378977901618659,0.05863923947923569,0.35979205208719706
0.5289978781677586,1.3433996010472582,3.026604511830628,-1.5676647651737787,0.10453325395865959
-2.5144740664560126,4.254398504579443,-1.1235317508994582,0.1731218487901624,1.6109543210933208
-2.5421384801756215,-0.14985508444459644,-1.6890184693718604,0.0682615627122651,1.6317399064750977
0.02471464572866541,-1.4738684106007165,1.156916871583563,0.36069615298779567,0.368943687196034
0.6903633349472448,-1.699262992994878,-2.051640705589136,-0.04129832717897508,1.2138542500847267
2.187980312068921,0.3777380889115765,4.778918272024934,0.03507261377613999,2.4673364619866174
-1.296278675893204,-2.2547320691471127,1.3585670398124825,-0.04821776199200897,1.8654169390603181
0.5719980382104735,-0.07134579554683457,-2.5162934958272296,-0.42663234303530106,-2.833891845336307
1.574381019378123,2.148298721199353,2.636444434657167,-0.9523039721384965,-3.5475215109089295
-0.5367864527654528,0.6265501502016751,0.3719151410344106,-0.0010908804035232554,-3.2367700277054547
-0.3603304589863278,-0.1882414901219724,-1.8040346643769567,0.5036601068375283,0.6062295956990749
1.0767410198848018,0.13104995452595564,-0.25528333316139723,0.014970342650412503,4.615081352383704
1.034721174285181,0.7669344843059643,1.0297830700685249,0.8157337648328897,1.3784648922262077
0.3450576631268541,2.86269104252988,4.348251568496299,1.3129097757362191,-1.8583263178184248
2.0954873244907737,0.7305295152951042,-0.7127807822914889,1.5687720832617151,-0.6834153270563724
0.9124274422990323,2.1247717109655695,-1.9458840072270773,-0.6083445720584953,1.1121634219251026
4.5897417852832705,2.475959285608015,3.1063144539421845,-2.354620694732336,-0.15064872799578938
2.034550662917851,0.24280399171921047,-0.9833118483422894,-1.3982984274211963,-2.087455605878958
-1.5843593514608687,0.7416204329440693,0.4692542422756974,0.4363231461462762,-3.075655496429461
-0.6692168212008572,-0.792127016897405,3.029581820098175,1.5204453449520359,0.9015299232782482
-1.9013666120900579,1.3834398980238536,-2.2798464500392335,0.06646520154493316,3.9957024276195647
1.63668547425459,4.765592661610554,-2.112407379454757,-0.6013639407124076,2.3502396161837082
4.0791775595724715,5.695874549144169,-0.6761819032449246,2.572429711776613,3.448866922231428
2.4475797090145672,0.8101934467920798,-0.6223215067023217,2.562011482458262,1.4696841774903984
1.2317219583200105,-2.2607594278110765,-3.5060080817708377,-0.18017016709771186,-1.049082809164299
1.4268199483666966,-2.559727477928569,-0.597693939245334,-1.6901684689963994,-4.929134552177369
-1.8247184631725515,-1.7489886869879148,-0.6236998110590315,-2.733469904949096,-2.9033176635460998
0.7587946104321043,-0.7033639818543443,0.2403436048983971,-0.9569347789296745,1.1625734067113003
-1.941173865595943,-3.493920145600602,-1.0947010689311565,-1.6339033534255543,-3.4662092315560553
-4.432528634340698,0.9162831223270386,-0.7877591588567263,-1.1782707497567597,-3.8061054768060494
-3.048178257226119,-0.1344736900424916,0.4629646273766501,0.0536250545804586,-1.2713091231470985
-2.510769626615119,-2.0187365398160955,3.6313052029396737,1.9424758168568532,-1.368341334914624
-0.6806238811694538,-1.767408242606666,2.441229196793227,0.7328287723668887,-0.40283788534375814
0.11628476305528321,-0.4210484009141758,-1.8341278418656175,0.014006791914697312,-1.2245309900880907
-1.298033086509663,-1.1532933708151587,-1.8747387981073353,-0.35268192034695733,-0.9442035313586511
-1.598360618251195,-3.384625039337902,-1.9019845672543019,-1.1836596073601795,-1.892833670260917
1.0924964871324019,-1.0756099706573112,0.5791607939665727,2.5465824173930343,3.5690775288444327
3.960520570507462,2.1806811146699294,2.200117951852515,-0.4529849421296175,2.118263744978992
0.7904025128975974,-2.2334579544642064,-1.4138639845738479,-0.37467501563271144,-1.0434165041317134
-3.0622288019331063,-2.985359898831686,-0.5592773042247093,0.12171900778636366,-3.436599635441894
-1.8163198790384492,-3.051140547094479,3.0996062149322583,3.0245139124161637,1.233092776214092
-0.561529539782686,-0.3261110655436665,0.5354633881572155,3.852485343656514,1.117850275987377
1.625005468098819,4.321413103936821,3.606408402511747,3.708735195387646,1.8532278415913388
0.3767264805953105,3.8119307136964102,0.43362777546276116,-0.1785791501293065,0.6702686580131393
-1.754696037176607,2.295787762747474,-3.053447504871889,-2.6437375523420443,1.5811855124071634
-0.9802416247286897,-2.8473579977038845,-3.4111016579323463,-0.12766890290889257,-0.40482047182699904
0.5318656438283687,-0.7278509169940612,-0.6372402455706859,-1.275884000974687,0.6825142400046734
0.014653209026901256,-2.9370502100660145,0.05861550573090072,-0.2724634714947242,1.1529100260955012
1.5591983304661383,0.6984459743300289,-1.8666193725833962,-1.663093207983744,2.552905672270369
-0.7152874376959599,-3.3017243055187517,-1.463817475589016,-2.2844892332813838,5.372657827043785
-2.336028460410673,-0.5781741817833778,-1.3704056770511557,-1.3917190673505682,1.4820161367098508
1.4777031910507397,-0.8378505876374113,-1.0389869009558768,-2.3873468171746497,-0.7747086190259346
-0.676652867211278,-2.4890884021373942,-1.0640326305132182,-2.35373890593031,-3.1930990110889406
-0.46269044125865716,-0.8460760834485538,0.9134968888608987,-1.2687659901459774,-3.83771888387848
0.8789035100639849,2.6164311022122595,0.49441266437136916,0.09337441055334758,-1.250178271946819
0.7557838367814261,-0.6947411852334814,2.439263800767487,1.5367997267555642,-0.6552511429070341
-0.5509202430946049,1.3035147472328572,3.3569331728927,2.636301472866177,2.4978463707051892
