c1,c2,c3,c4,c5
0.10507034571687046,0.23762095666841276,0.28715340039637616,1.0112577177257667,1.513809052404951
1.6750851261786497,0.4573192639407354,1.2552243278959747,2.329325159081679,2.3592895908983014
2.6877573021917978,1.2938904130425415,2.145229306939438,2.1640488429902547,1.9705095265446382
-0.4197471303292142,0.8198087806155211,1.1349052935245325,0.1334945706270328,1.0877306689871358
-0.7779479541913301,0.06128267645040452,0.5158018713994272,-0.28761950392608077,1.0496045520048627
0.11086820328656422,0.37354285723502234,-0.8813100854815992,-0.1139288783012456,0.8310229558950689
0.17334646910401674,0.5212875994113393,-0.7253744475208698,-1.2662773108363907,-0.4146973118281062
2.8215164198872897,0.7747938141293103,-0.5208003669975363,-1.4577312891349667,0.8803069390951492
2.6761024052606754,0.6040092828832766,-0.14240775543581166,-1.3118846741747852,0.8205684716397887
-0.03301074646406607,0.36444677925460334,1.3341463060151701,-1.0236196088597538,-1.3534845862480067
1.6586622094999646,0.6440323682863611,-0.21888875117188641,-0.797097869558484,-2.093296636426694
-0.9797163770238088,0.022611157055216873,-0.6564632794642116,-0.31362607139868576,-0.49147318451538435
2.752341519026481,0.8329155027882519,0.16668447038196768,-0.08614608839406984,-2.0429411519676215
3.215895445115027,2.0246750881448508,-0.46770199061346085,-0.08847391013138256,0.048514999169980484
-2.112239459936798,1.7062834439381394,-0.7734405326850464,0.0057343852493719275,2.606362195371271
-4.496687874401611,-0.3895913305160523,-0.698784373599904,0.49082214573704647,0.8099864604336247
-1.686694199502802,-1.228449953159964,0.9468078511564791,0.7454727956955577,-0.31280743587313087
-0.9456432877983894,-0.4338334721082494,0.4292201389445614,0.796328428988624,-0.20175045612807163
-0.9488735118535432,0.28560524602910864,-0.05319492556410208,1.0511821568145983,-0.20583945804103154
3.722071416286839,1.5880865921070517,1.446482860214241,1.6631382627251645,-2.125412804351266
2.1779900178133262,-0.5235133202904407,-0.39282454385482857,-0.25936212208356324,0.681395109594328
-3.371766191566838,-1.330130989839346,-1.445279670954649,-1.276165608136228,2.246086776639037
-1.1157604348362358,-0.454266258760127,-0.1893891274403711,-1.019021837512186,0.7687482531153385
3.613523744302715,0.6526609547298409,2.037120794173106,-0.7811070031824969,-1.3440278476059575
2.757399961505025,0.02361639300695919,1.054231545648068,-0.6551388449244511,2.563792948351094
-2.1687303339226607,-0.8550129694823102,-1.745610190581477,-0.18126952463286922,1.781256742536377
-5.290304256254848,0.2770509347760327,0.37923860804943654,-0.08172702181185526,0.9185343832702455
-2.5103794491736635,0.6244847301609798,1.4159480049039657,2.8014600521545403,0.6391791263819124
-1.2600088294813636,-1.1892946585921054,-1.06061241358825,2.080750852518372,-1.0692632709117238
-0.11303957599338443,-1.1212982920231738,-2.537853650815299,-0.7821374288466879,-0.7690729505200642
0.5512621388514096,0.02245451914657689,-1.074548546181752,-0.4155064198844784,0.123051495428939
-1.4376192848077332,0.7795806345021092,0.19111811512032403,0.6189845426287258,-0.18505569894373997
-1.1641817035195525,0.20799613709785703,0.03304630271020035,1.739247323919549,0.5034424208938788
2.611625070559465,0.1915750898672588,-0.2637112582233031,0.5400366275172033,-0.8820092014986048
1.3268607913007875,0.6247054236566779,0.7436484656529772,-0.02262995149104579,-0.4035346329417908
-2.591255110701596,-1.3769126158517713,0.5225737540527282,-1.6432344652535964,-0.07369909968321098
-1.989692819723884,-1.8766413871625394,-1.158095248785479,-2.0557126024910786,-1.821488080877168
-0.518683157365625,-0.9589799138601406,-2.2930157698643825,-1.5688669196121772,-2.2769580031320213
-0.2807600931245282,-0.7748017104819488,-1.4383039778773798,-1.1098697447924417,-1.7569924862396804
-0.12290721181203768,-0.7988102828784301,-0.9256809505105735,-0.8814030939678045,-1.28954682423207
0.9846742053684743,-0.1521037383819433,-0.3743238471194785,-0.6754689895346375,-0.5590967687284453
4.933113931315455,3.503500151547244,3.2869969095334604,-0.9113723357029564,2.2880400926442563
1.579845905603208,0.8800231763110924,0.865547480954376,-0.5926016805930672,1.3156385444137246
-2.657796062620807,-2.9037902002868208,-0.4327926605025402,-0.14014727181755654,0.19169919841858607
-1.535044817868262,-1.102311154813761,-1.2308739772784862,-0.021737737052054777,-0.7400288766229138
-0.12529713690245148,-0.3874424194271946,-1.2262848871545822,0.25430619255385817,-1.0442921906455376
0.015485214607407708,-0.5416372192094123,-0.589142522242554,0.5738084975550385,-0.7925985461875635
-0.03633868537635676,-0.4771224207450131,-0.3494035204184822,0.5489230277316016,-1.726100283896384
0.16709355723150043,-0.387329506074952,-0.17851691430417574,0.4712256930120114,-1.018264635056829
0.6656052727961242,0.3138472166360586,0.44900751623096197,0.395594522688233,-1.1046335486399368
1.009194314425891,0.8001643739498658,0.4871820396826754,0.39039933560958245,-0.8767430605805822
0.1002569188246476,-0.3551095914256457,-0.040664359365157686,0.5950728033385152,-0.8568270681743084
-0.07425149194336766,-0.081404483182716,0.25925076554812143,2.154784460528114,0.49676258811034846
0.39480156329277016,0.47191980185519916,0.2042674346250931,1.0635117945519637,0.46791543825844994
2.2387291886668312,0.2803334696321166,0.2562004839341695,0.5299979054658881,1.0855564935457793
0.6477063730660744,0.9159846764535433,0.40831486635089675,0.256729831949694,0.2517375423841144
-0.5405692809239859,0.17243483367437784,1.3866204223638148,0.181061236094935,-0.6354318876950251
-0.1534156925744954,-0.018228775105826774,0.5944635836842086,-0.47589100387297273,-0.7565889619223071
0.20912931173134586,0.26145374526129583,0.38447257776845867,-0.549348731021447,-0.46464134095913423
0.4120791974289283,0.10279112084173957,0.6027615355516396,-0.43236431670915126,-0.2733816164437928
-0.017324123894480122,0.4118779436764519,0.26210806511683316,0.7600619554176606,-0.045477252354616186
-0.043868387913138074,0.20994226898278046,0.3334555315155413,1.0164203004108419,0.03810813407113701
1.5278218986025442,0.4855549537067656,0.3394106010153026,-0.6282845675400965,0.3287268104389921
1.0201776855692986,0.5869770674894875,0.722788895033958,-0.73397981805799,1.4633026017988489
-0.9523124984632936,0.1814867981647147,2.220286843514245,0.8861372643027423,1.2907286865567345
0.9584592356709258,0.4008343884348411,0.33385948947573046,-0.1959262454716758,0.46724092859668953
2.10490892289632,0.5422135235320305,-0.45091747273770044,-0.9903297943824333,-0.6269856624989036
-0.23031380638867913,0.3156822317012665,-0.1999102719777958,-0.8543356066129324,0.8348510895480218
-1.6291068911660986,0.026520171171563682,-0.07974121773950207,-0.5685013816635137,1.4943903046303226
-1.222571237278789,0.008756644528616344,-0.047926413038102154,-0.28819308398146243,2.0858419837235744
-0.9359873827847545,0.054037815949229066,-0.03707746712849321,-0.4299856577679561,0.8385367215239415
-0.7664591745337046,0.05342898917781846,0.07201236752910448,-0.5781977197533515,0.6116733279726694
-0.6405689237868419,0.01083085933840854,-0.07583018424314683,-0.14264338694793827,0.2828193162647896
-0.5803479971648813,0.11249839685347628,-0.07151835892785077,-0.2853969305151815,1.3563401137940705
-0.6467528253116623,0.4396380600806253,-0.2867781191438097,0.491008442881358,2.104283916006177
-0.41442119637758745,1.6247527417299603,-0.2869017305425412,1.9202569995241892,1.0119970741546964
-0.28718425309909357,-0.115201826778169,-0.03558439883008504,0.5205884842248749,-0.014833344993526005
-0.3859625295286495,-0.9064755721028204,-0.1876291180631133,-0.7873856522058725,-1.0661446104388541
-0.2393181830711255,-0.21993053741490343,-0.13664693116660678,-0.14770558477677304,-0.7758084318056109
-0.2772463844966768,-0.12932327614709616,-0.09911452314459987,0.7922260934728844,-0.34141539121022135
-0.048389121658961365,-0.4047417417136181,-0.030646602603245997,-0.24900904384627398,-0.45684464574729317
-0.1738050668808282,-0.2379515551664706,-0.09817399629640242,-0.5698790721401296,-0.5204359335873555
-0.07952935321699828,-0.17558133114861607,-0.33074092753803697,-0.4013011868933047,0.2502970147066562
0.5763753852883056,-0.19234457608028788,-0.04394186194372764,0.42970066653904815,0.6755367700931263
1.8178687225920405,0.4907115637076738,0.3903271115247269,1.8327914603734552,0.8427004346985818
0.8721096768691734,0.8051520208044153,1.5234492361958287,2.190367462848832,1.6648497613909226
-0.9305292145355755,-0.6242491771398823,1.288344303498267,0.31978228386693236,0.08208264016760447
-0.12892696968239759,-0.06063419093297696,-0.6862857424704627,-1.7503122418743924,-1.523730758621753
4.061800170244967,4.344895573317128,-1.8079875607035423,-2.3473891442554016,0.03120111379444657
0.15797955773932804,0.45699373006606026,-0.9429763735902364,-1.6262122573067803,-1.24422290328054
-3.487320568006194,-2.9668228890676698,-0.06978906802212805,-0.8105485452916595,-1.8500222303467933
1.169564399288295,-0.0961062805867632,0.4823928149350112,-0.07097159059162061,-0.06585784900085478
0.1321780046794211,-0.8294815613038642,-0.7025461994351354,-0.9305343202483178,-0.9146630324878542
-1.960494800322082,-1.3357573704329202,-0.6325997495811165,-0.843671538407058,-0.3280656796192235
-0.9347781389108654,0.22429654956874268,-0.8989557875584278,-0.435647653422703,-0.04350007939316591
-1.2863822396930844,-1.0510960181906799,-0.915763580544566,0.05428058061076025,-1.5509867530750452
-1.106983260018758,0.3532727284715058,-0.7640542219131771,1.592430956123734,-2.148242008048455
-0.7120103612169822,0.7780820489733347,-0.5912211787244834,1.6463628456851171,-1.5723660917206526
3.0261062430679,1.9759929349766072,-0.6982081862670027,-0.05183391414806735,1.148579697362372
0.6372475488708242,-1.0068886447943621,0.12435787955584979,-1.1214138775235303,0.03282672184878655
-2.74538823155822,-3.465492747759656,0.06911291132728434,-0.41292475318829497,-1.1545102771476947
-1.7998371071131096,-1.7449550156426918,-0.07338310370836251,-0.29503239482968774,-1.087135050383509
-0.5140885918285275,-1.171917173456224,1.3260986110008781,1.0317566382350536,-0.7424955754298969
-0.5229601012337545,-1.0555920554683398,1.8192240890278841,1.2991816691013616,-0.57014904126368
-0.5480140781533269,-0.6780699673048691,1.2242816543238364,1.2076751621285862,-0.3649510783321229
-0.022094872790054617,-0.18363066607482842,0.6813923813002591,0.5893971065508683,0.09962861482237262
4.5150024426940005,4.115001898321646,0.0912456506355068,0.0005103408546128299,2.3418168519035216
3.5173262653426565,3.2328394758355388,0.11555639956298977,0.8798888010809638,-0.21448228932635027
-2.144417614434008,-2.9351897027203266,-0.9443289689009629,0.7397015176078765,-0.5694539466302767
-3.4546963768063574,-2.722177568987592,-0.9052409116212811,-0.9543779798281156,0.15326160087920426
2.0251001598395413,2.087020160725281,1.4318102690572736,0.538450879276333,-0.9040665772779781
1.5264584985283336,1.0716666767137872,0.09610981311327313,-0.15931300704241474,0.762638095008059
-2.054550569245714,-2.112062089393602,-2.600678131861626,-1.7539578734049308,1.3380140268177487
-2.2381503493465265,-1.7134690193622468,-2.260401417724215,-0.0736168850171946,0.7296215480440758
-0.9119523128478981,-0.6558637386386029,-1.1277683454675307,0.43286817064592825,0.5977523534016994
-0.39531789735458833,-0.5097647187128539,-0.8862459655051911,-0.40844199147973376,0.6581190090903434
-0.22848066810930223,-0.2373270292124895,-0.7537051243871193,-1.8769741580706472,0.9994288454901448
2.8939934965328153,0.8328412178056414,-0.51482743148284,-0.3746883886856108,3.583849327619514
0.4304311328771991,0.161717053974471,-0.3769106428842749,0.5678841091964271,1.1904484429517381
-1.9871471698489351,-0.2138695194166772,0.22995352994087545,-0.36460798799200916,-0.5587380763563645
2.39636139794008,0.5178493213976973,0.3354802502761317,-1.5033734024732268,2.5007578040720317
2.7336812047996495,0.739885837093327,0.024143676301959995,-1.854529308500645,3.056825194345359
1.056908018667117,0.5389651422687607,-0.039544124998075046,-1.1074986690145334,1.4147037416387414
-1.934769433075962,0.2881035582119136,0.36389060810185203,-0.7698855183028329,-1.5402916740069799
-0.7193640370001468,0.3881107139734916,0.3639202281268572,0.7565885887146218,-0.24792267210031893
-0.26958714927264643,0.8573684874426486,0.37070493272522953,0.007975384105321857,-1.0834537327912535
0.7347154649882823,0.8758045957427866,0.4732168650134736,-0.6720398813617348,-2.5409827254806387
2.3796911201138995,0.9778539989712121,0.5111294438101044,0.2766661241882275,-3.396505518318822
-1.753237307654101,0.19173811065663982,2.1242004294668546,1.9143579595787388,0.25100070429162213
-3.4663950576930436,0.24286753073534384,2.047248110286172,1.1629240965612462,0.47020688271871847
-1.0300638706375298,0.3322532357140068,0.24382519614829598,-0.5835539650564109,-1.2714880215841182
3.3305697180190292,0.9009965455369987,-0.6159637946681334,-0.37819067600501294,-3.2395013666201593
-0.4660980613481625,1.2965866878089733,0.34562843167321977,0.0187067341475285,-1.209529480575248
-3.030488260272855,0.17865033903326977,0.5692111428919677,0.7381218225407176,-0.13945014949833245
-0.22361177649923614,-0.12285018070266797,-0.14090549372143638,0.6163994142162811,-0.31044117488101286
0.16422652377987385,0.20252261530699578,-0.08817948693541247,1.7322214139707455,-0.3244411853307565
-0.6307851550430691,1.1542717034593803,0.8828573997925582,0.8854091595859302,0.07977279531471304
1.3273353667522094,0.8811840824051216,0.4931696159307888,1.5524350236070321,1.0688222404776433
-0.33415137385965266,0.7085355036277222,-0.5733415335480989,0.9798566936438662,1.8518582554071092
-1.2617973520846535,0.012650027641290492,-0.23788897057697525,-0.8784692714121736,0.8012092936243783
-0.6159118214824948,-1.1144379234489745,0.019111094926569296,-1.0683391153075579,0.3447319087326865
2.7498318085570417,1.5981362729060877,-0.22288101823522236,0.6418411157982393,0.13524094363664946
5.105980762876073,4.0464026855112,-0.5774026767586967,-0.4018107492415714,-2.9655812701067257
1.5965820017982226,0.5014754802466164,1.8220969414167363,-1.1450713875497616,-2.3188169049489593
-2.390307014066028,-2.7376225958036846,2.5447665053005073,-0.844097268701588,0.12409967416685275
-2.641543051974146,-2.556794022322152,0.23617353298452912,0.6566759461862693,1.7890816930823332
-1.3442389495495999,-1.2746403533598851,-1.362364215193232,1.0627341776549744,1.6901629680875463
-0.7393641122956276,-1.177307217680639,0.30826804542614217,-0.5181637106340983,0.7847522610309976
-0.5345448462121752,-0.8609453330305237,-0.3566548929625474,0.9589470698574383,0.5206639221375785
-0.417138525871237,-1.372807549713322,-0.09787412191532904,1.6804106809555395,0.4719115584735566
-0.21916368424249955,-1.0793009275808598,-0.7446467585844913,1.493016348972205,1.399179391954078
-0.12492168822244998,0.37800127176286114,-0.04097209799302894,-0.07413862927733483,2.50026429767738
1.8250032380207755,0.7426455600455397,0.7427774685736062,0.4244242516715068,0.8674687571715518
5.241942264486782,-0.5476981162942725,-1.3231286967755722,0.17390410596892897,-2.6256476050034423
4.319392591117412,0.3856259177171988,-1.49099931006209,-1.5951080530194048,-4.292244357082076
0.8758786684255688,2.1647580732949283,-1.112367087838826,-1.7824752430190227,-2.111922387313033
-3.233468071058678,-1.2116828382039737,-0.40752432069733335,-0.9903664031406921,0.8130479631510097
-0.6638257549327227,-0.4208910109042141,0.33274074628363876,-0.14884711002881684,0.49505736457994387
3.087208226174829,3.3179552470599125,-1.0589546935297964,-1.2820696002832144,-1.3582552543917306
-1.5573500854798497,-1.2787023466234695,-0.840541130459218,0.36542145816526705,0.851463805238011
-5.0872569314401135,-2.7648823730664387,0.9026103971645585,0.9453606534219862,2.0671668152648977
-2.5697278389581992,0.1086074351430366,1.4090356361423948,0.8620434375958497,2.501836864631564
-0.8261079419042042,-1.2608014752047931,0.15700278410339655,-0.36199008074753775,1.6687515155653931
3.595717702052819,-1.373658031549628,-0.0005549214337117973,-0.3658497360392855,-1.2518141709103112
2.3927705888465023,0.8674118538412172,1.255908226721145,0.8741038865828266,-1.5344870077552084
