c1,c2,c3,c4,c5
-0.9504771047253298,-3.8905512262787405,-2.8416278127734853,-2.6336953845995557,-1.9735750739727047
-3.257465576145192,2.7958285966954106,1.837932185639857,0.2099022190993759,0.5511219082460427
-1.9112008742783768,-0.20937403343290217,-1.4521081779609473,-0.8774106525785427,-1.5112311350292407
0.806235264906852,-0.5650326118298282,0.15480934350686862,-2.419178220834719,2.2779084671868652
1.8617932497789265,1.2757550791937944,-0.2140046025542419,0.8314054641257729,0.4435105676646258
2.3259302497373047,-0.8657666457798259,0.3586466985538645,-1.270506710367845,-1.7081069221677057
-2.8934640181972933,-2.0117046157862655,-1.5476020061512608,0.9411111170815476,-2.5238655943693913
-4.514626767842886,-0.8368873942196916,0.5950922505428988,2.6628686841073925,-1.771581722381893
-2.7173340191479176,0.3487490858064003,4.120881253062227,6.114802462886141,1.0810158622539907
-2.6868292445986213,-2.7372667105340076,-2.498424791145098,2.0478347531140795,2.1038145800073353
-2.6697684040486176,-2.6551145363978046,0.9746127007669849,-1.4671348511998477,-1.823528791399465
-2.429334703011162,-1.6609470150438903,0.9882214206270125,-3.3338702083876455,2.4206669775551117
1.655339612761989,2.4768715265040053,1.0006502323319386,-0.22386725275738656,2.0347411110993683
3.8883887928337546,1.2653366467160287,1.815152758875672,-0.8340280535370164,-0.6109871062583239
3.9393138528643727,1.6067360964045312,-0.91036944309555,-1.9202869316464832,-0.7461967340487747
-0.718479941940521,3.479633668840283,0.24996772157954408,1.3321537990754393,-1.252484246774666
-3.2035465341230833,-2.469466415848828,0.4341588793219422,5.6171779143950245,1.2021547458852007
-0.06269983745282987,-1.3380905184179355,3.9169771224858523,0.9491878575650393,3.3805004905425715
-0.917478402305613,2.5050314917359735,4.125894463681989,1.3398480272247257,0.7471267619093149
-1.2113234302410327,1.5884464884255363,1.0879644534592454,-1.3322952873165779,-1.3398775393672144
2.8164646275040073,2.2278239862871394,-1.0962489736688856,0.6017116402837359,-0.29873992273959005
3.7233094925997263,2.864204864484027,1.7118863576379102,0.1326919458123264,3.7194005139829347
3.4227795719840954,-1.9050633271994042,-3.609606466025906,-2.135607785987497,0.7523513797487854
1.2064551403826198,-2.659952257767966,-1.4652745312598128,0.37081482171292285,2.906907616350509
-1.2856602189981872,-3.2433712333744418,-2.101744589203903,1.484667586693161,2.8975073161328964
-3.4395062193126216,-1.4041178980200049,-2.7322642250149047,-0.38381457723932627,-0.16194186635450492
-4.334023887452807,-1.2062687091120075,-2.4615059436129054,-2.9218745153598347,-1.721384683444606
-1.9906514456211575,-1.4202463191173371,-1.7536734314249314,-2.7003206758974687,-4.33244721093936
-0.8061930491436927,-0.8589122922771598,-0.2955010405579641,3.2825339022970073,-1.0057323770426556
-0.012202791137564842,-2.1406580279498875,1.0137806783396532,3.660998944738227,2.6421408734574077
-0.3921904613041772,0.35244696012288734,2.5966070403487356,4.136747374184998,1.3578988881953316
-0.8545688142041552,-0.359071774583844,2.7274617633745204,-1.7840830897469742,-1.908695865176007
0.46483258985522663,-0.9459429836311603,-5.315422317945868,-3.1887546940609126,-4.470337187169828
0.007934646104513828,4.143959087713161,2.8393957603099778,1.5021433897905538,-2.879194968528391
2.2154676998621055,5.69135907428032,5.223046053594357,3.1332125252295104,0.4065301419233641
4.5410000734881715,0.0786328938527121,-3.1248800673093005,-4.2061961367294645,1.4718347352413155
0.487062395415045,-1.0226109368095613,-4.227086633355698,-3.572311512395825,-2.659377102361644
1.6865024102074266,3.59687544447777,3.164273554174709,-0.9577384988961886,-1.1854103141458319
-0.9572562278531063,-1.1229940011305777,-1.2712601314420515,-1.6431928622169238,3.1556347536731066
0.4593103122989634,-1.6119531719370999,-1.8863707399364422,-3.0000750618223773,-0.4804437054535904
1.9034158594183843,1.7675268512434097,0.28452059294176,0.18953175962625918,-1.6560051468345767
4.260768503753309,2.6737303601938334,-0.45363886086867433,3.2141423267755176,3.168663578910202
3.8033670226759884,0.5910636667906527,1.7835845993090607,2.7066726458531085,3.0804751363964162
1.724011445312466,0.8339722774200918,-0.4682879232801538,0.9352794861653744,0.08163363744266071
-3.0756389928745977,-2.182206077566307,-0.8717317643997486,4.110761741487729,-0.3032327954614322
-2.409915852405629,0.9486085606343084,1.981571801994556,2.8857034099458008,-0.94438463640012
-3.1396570895518505,5.088417383767455,3.5210921837205973,-0.3651364931237608,1.5101305935677296
-1.4528042137571253,1.0112820251265737,0.38778165955844063,-3.640517926596483,-1.3212784755891167
-1.1918426874787529,-1.6123295197072118,-1.9251655430336942,-0.9209596013379485,-1.3564367221671736
0.10112379809430588,0.29062100082724684,4.281449405106838,-0.9591494430417218,1.3114829137443254
0.37348852575000163,2.1322815817575234,1.5168458650797711,-4.137589991845062,0.9506542327884058
2.8622549507836514,-6.164248115180278,-2.4234068770490813,-2.9469457855028174,-2.5334804978638314
3.8512195063874888,-0.7388965169260681,-0.1501018518388183,-2.6982265953103464,0.737961076981279
3.444537424561657,-0.18763107535489643,-0.6663020273514895,-1.53786421028119,0.3599546102299876
-3.166299561733022,-3.713440696992112,-1.679265520911778,-1.075602086082709,-0.16020636581214776
-2.403541308255042,-2.2683380021595956,-2.0360333252162155,0.09759720545815002,1.2603543092474847
-2.3385308427463323,1.6075549543000713,0.2644506622419742,0.3505827085177143,-1.7099698727847787
0.631609269408475,1.4167328738432698,0.8427498172768318,-0.38375772405243785,0.2032808880087308
4.1347691794473365,0.4794401230877178,2.176475688416073,3.1950896741164283,2.7614932507562164
4.504234505522785,-0.1137051986024854,1.4670758465448859,1.2186963631057217,1.2838667425977162
-1.906920645990048,-3.290649765366109,0.8176439738731314,3.2342648343787164,0.39627764175697255
-6.115844047370122,-1.1516647282524128,0.9085635425417973,5.0540889709425,2.298096949444799
-2.4900055491848594,-0.4057844075073297,0.7974598948844274,4.134705753404127,0.9513330457827678
0.6140430935105976,-0.676201355738924,-0.7681344502366714,-0.3013507249583706,-1.982898513863861
-1.4692684379026626,-0.35494662599411886,-5.057090681934849,-4.8518882612029985,-1.562776371821422
-0.5816831708304613,-0.6320603643473496,2.640275089260743,0.5496797659538504,2.475241315825373
-0.7234092303822294,1.3447910334930482,0.9513803009691912,-0.39621168995253714,1.241476616595639
-1.5350839545666102,0.0078678991359592,-6.533141871333903,-1.8486064695004256,-2.235963617998588
0.32874254636755335,3.6167008399313807,0.40552212964958034,2.6230105654345617,-2.14156489365039
-0.32851210078440923,4.16533192091959,-0.5645781300432626,-2.2304995528292064,0.06337407554885054
-2.794864415962935,-2.7877202518345077,0.48600486174172586,-1.7337339948384864,-1.8809318002552646
-0.12063832222475795,2.4318304452108297,-0.781439074625845,-1.6327263747933303,-2.9139868866298957
2.5626307015939207,-0.4558255883031895,-6.3028256934346905,-3.595805370833745,-3.2055970352476786
-0.6362754824296004,0.5599463564781202,0.7272783449300866,-1.2300537169475252,-2.0884001840103292
0.9832240356798891,0.7921333481006451,0.48392111911451186,-0.06195967434827949,-1.113749752998983
0.010585266806149515,1.622878632830934,-1.5158678333069346,0.4093197246792544,0.5273687273992176
-0.36555695735326904,1.3070333120333792,-0.3278944226409677,2.5668794343276136,1.887751508239064
0.06067398888767422,-2.396115297533766,-3.766239925237273,3.094988156842563,3.847945499080895
-0.4855409048750933,-1.2335001796569922,0.08130866635695401,4.56837889893902,4.619317621225191
1.8320691408314367,-0.9841245341619961,0.7530823284394194,1.9309522291260721,3.727111265372878
2.439723604223811,2.444726482048,1.7711374207959305,2.0344533702886674,1.5783784462325832
1.316110397554592,-0.08163254184252888,2.7896473831822926,0.5542648055146004,0.20920855376147873
-1.0241559334962178,-0.9844867865801928,-0.558297076921699,-3.215880292687842,-2.646476419264517
-1.4528198077913297,-3.3400877429560727,-0.4350739630208311,0.8806923705644165,-0.9127479353548316
-1.0481563998640846,-3.294215390885561,-1.0924816462019078,1.21106674301279,-0.12685678699001457
0.8543709547790955,-1.7327610008463843,2.3922218788200316,-3.706443428928467,-2.651511342165208
-1.4270915510872197,-0.9482158444433632,-1.1251015898502383,-0.7589269625353317,-3.0352575982748795
1.2705927272564703,-1.5568925243944922,-2.1958253007568813,-1.1636945778471566,-0.7355607465851719
0.3645506290103953,0.09019775782744432,2.1055614316878115,1.3715773029448244,0.036122227722238234
2.060441791537288,2.5350010618670207,1.921914883011863,0.9161302438984149,0.9482086849699549
1.0307924833822597,4.30042442198286,5.467681806856416,-1.9720582299289127,0.7368266563181627
0.851748202412671,3.351525806112301,5.451279232352503,0.5779123284410528,0.25074858893697294
-0.11394299896579146,-2.0075751772083312,-4.004967106975809,2.108766404212884,0.3920359153897276
0.9619901299503064,-2.9619456055756967,-2.370638819179734,0.4767694851033289,1.80911780209658
-0.6001402397725921,0.040135519903130634,1.5174526165491784,-2.126463408607676,4.137968937792881
-1.4464052322065621,2.6939151941209363,3.348562029681074,-0.39200226308846026,-1.464424391405589
3.5350765477959154,5.467995435243407,1.3028422762994043,0.46130528184862724,-0.18006906464787642
2.8574871002283713,-0.3342091321203656,3.4212836644531794,-1.7603012753383434,-1.0521266327187209
-1.6459544040779572,-3.2701775421435966,-3.8893144260486885,1.0711455569562223,-2.502700040794045
-1.7254642799459372,-1.2390632576982399,2.8785140290633224,1.9748651907562362,0.6078230030443557
-1.1725730728182704,-3.9317604338924927,-0.2253224962138846,-2.19234089149555,-0.6133904624019999
-0.9763820916908984,-1.6890911777110893,-3.974781860569592,-2.6178753347399137,-2.5475122658177667
-3.063665512365638,-0.40698023807390393,-0.15505742904196526,-6.449861651919128,-4.676636249219401
-1.6734638806659294,-2.203355166400869,0.3851501771442748,-2.1324793621124396,-2.5999324470397824
-1.7156433155148878,0.7478518617086302,-2.560059131582828,0.13979341874245815,0.7694501000461034
-1.063556747730051,-0.7850174019313153,0.7084229325704933,0.6022967501903556,-0.2343497786180503
1.4707080699272992,3.656229012120686,3.882224304719486,3.0867604020335655,1.1251896803072654
3.3599286112159774,0.6480991716832348,1.208603939506891,0.11848559016936226,1.3212618992212108
-0.21385490184691347,-1.4329151555994266,-4.785097376803713,0.21147181886726868,-1.24582252666662
0.6247300540566004,3.5217125132967895,4.141054242321435,-1.3377487197234854,3.7490373876952052
1.3464173368388002,0.9987054196739108,-3.11236793646817,-4.984631943205945,-1.0988235930611512
0.6218277640491559,-1.2172184817092155,2.1650964873060623,2.7351093438450684,-0.2514388672608251
-2.799413841941368,-1.6736874217799196,0.9903925984508728,2.1950025653089478,0.6005659871176984
1.7016154269547643,2.195275750009564,-0.8410971162166596,1.1201876776469764,2.8451793159130467
-0.8146870310344316,-1.503372317458632,0.0827018523817158,-3.1209291567444954,-2.948904393150662
-1.9366675546801508,0.48814678307929127,-3.5667549370305247,-2.6060579597746663,-3.867095907664271
-3.5990028310881046,2.312821801757121,-1.3174077745758987,0.04351597143364832,1.1441087314378775
0.8149098323020758,1.4369647063524789,0.2878359006069492,1.6323744766024573,3.925332914061463
1.0119385519989768,-0.07785284725429131,-0.2781616390997925,-1.5986977905664703,2.82729700766889
-2.0410740711336604,0.5020295222767612,-2.942573984985533,3.647322151543391,0.07141458022398826
-1.3114116762035013,4.326436747968753,1.6475473949394677,3.369217094465347,-1.4309177683244443
-1.5684342528084696,1.7769454812403764,-0.8623043744389812,0.5899812406113824,-2.8810661983846244
1.57948384708232,-0.06297299536471068,-2.1148102319351536,1.2018508038971543,2.624286384456388
4.241630872247821,2.537907190633989,-0.7393725614588327,-0.6738095415235599,3.245372118662615
1.135434136604581,-0.3614821902781712,1.0553561157951898,1.996847341800247,4.777150787641017
-0.9005094898202719,2.1842927205234344,2.4096957262506282,6.1941285307740195,0.1192863198806897
-1.8920420309149983,-0.2559747189930316,0.4263121904757738,0.6728861044512275,-1.7447706461113186
-2.0544418660605377,-5.955804500791418,-3.746852990150456,-3.415833785829575,-0.7249025086544125
-0.6853169052387212,-5.357731757861563,-0.2960424840993696,-1.282680633435459,-2.2932056092053914
0.06101971950528259,-2.2672015110081114,0.10826555306671816,2.1246652321554005,-2.8704461036754427
-0.6727032503209686,-2.9265411178260172,-0.30308892761176653,3.149065232313665,0.5146528904134509
-0.6329519850852983,-1.1493022764304666,0.41066869118230953,2.418417036104271,0.3098804323625286
-0.9230250098733226,2.5516799536158605,3.3287663745637417,1.4334194159970854,-1.35096063984304
3.0789567915307106,3.821341083355375,2.281606647039968,-1.0367847358277575,-2.432092461987966
3.930306060345565,1.008197884665719,4.164877414216084,0.34943153744860017,1.8384216580133836
2.4460547058356656,-2.5793052261781098,-0.6962039466861554,1.2011103012453395,-0.42824551789564747
0.14791572457720442,-4.534047252259752,-3.897983531308377,-2.948397496283775,-2.3082379417093515
0.9577536778030247,-2.1474139433867427,4.132454295737996,3.072690627332789,2.392506514256461
0.4134966594422525,-0.7430062097314379,1.0668291812935404,0.6719465649148773,4.0267870142390185
-0.297755085888096,1.9384307859771819,-2.1542814934475856,-0.9778870783055846,-1.594436939451225
-1.2322328617673768,3.428532439596587,0.24456060254711745,-0.9335193864352673,-0.5831781575431241
2.95882577622796,2.719363723303858,0.9108236893131982,0.015783235239594066,0.6031154644131167
2.4523662179869268,1.0264066160720509,2.3997241526607214,0.4295079318326443,2.2374328917973862
-0.8862413549837334,-3.599078604497286,-4.3022527504830625,-4.0476748216907374,1.1797787485301074
-1.3783193116913641,-2.196329286626218,-3.8104951316245144,-1.6583489165103595,-3.310237265308379
-0.5539333601534303,-0.6597221675681556,4.891301112257765,1.6633479455508475,0.4574020750918031
-1.3205301941876049,-0.8949309401972992,-1.9694401440489488,1.3224598372994592,0.5619545524890615
3.080904699408509,2.287895940366431,-4.291251116905536,-2.5414710307546478,2.6272778365905927
0.1937232406131822,1.9648760364781968,3.686019996796444,1.258481864593876,-1.1163402301389382
-2.387594212015703,-0.8701065201482668,1.6006832916370533,2.9512917326476713,1.1386167600193744
-3.8110774211994682,-4.091686160703732,-0.6451107818032598,-4.076765488774953,0.585181066483681
-3.1181015765131512,-1.0948955612175157,-5.6857807182885045,-4.925697356050379,-2.2897390506350463
-1.7473333489220662,3.5108779617037533,0.7155856530308364,-0.7686647139672372,-4.884671645350536
1.7806160101610256,0.24361676119145625,-2.2069058863171596,-2.915368990053978,1.5813847574475635
0.7161419858383902,1.8761131238405517,-2.5392475987121785,-0.6689395585544899,-0.010565943975009108
-1.2941128272725886,2.604244780778017,2.914532011307139,4.259552800645916,0.8869781982920507
1.236465127209756,4.367167370946981,4.752024889595786,0.9069642919651193,3.5458073072575895
2.3728872297650034,-0.11067034907771733,-3.610206467006243,0.9620391600309122,-0.6544769101182708
1.9203859716197327,-1.192902282720989,-5.325874264171615,-2.1312728742734337,0.25570285822515465
2.7017990302344805,0.5126068272433789,0.16742398965594343,-0.5731436854897053,1.1521944226004184
-1.218094364874137,-3.2395218922077698,3.1181111920257782,3.1133439881931384,0.45965424938485344
-2.50174981108993,-5.183470354123616,-3.561351690015452,-1.6361111523655782,-0.8887148667293923
-0.35684270886600017,-3.5205899366891216,-4.692494406473118,-4.844040681421001,-1.4849404075599892
-2.449425007657133,0.9134668024360638,2.6165930145430347,-1.2189000797770302,2.0802184004868285
1.206873240568585,-0.23900952863956804,0.26177854586930693,-2.6861927971894275,0.7698639780484987
1.889348671267922,2.25760752708452,0.46019177135446143,-1.641659165090209,-0.5819846732430799
0.5597672385312672,5.703053600019864,4.673970927213825,-0.27973095984945834,-1.5894274337325598
-1.7540955686681776,1.564350252183258,1.9219310844351836,0.43016929384171804,-0.3298648512627768
2.0831388143899874,3.2557985164810392,3.5237767811009393,-0.23468057208471665,-0.8005926559285697
4.764314186006869,1.4103866212131706,1.1363689390249196,0.5793692880340344,-0.005141507855896674
0.9667268916468976,-3.485577707579163,-0.5495737903045512,3.981588154415673,1.765496387586613
-2.2847955375749036,-4.856057772055811,-2.1798226867921486,-1.6214323705039833,-1.5360942204571102
-3.913206810033164,-2.9642930594443926,0.07711550077228314,0.927582297735764,-3.337014842404288
-2.6744314719784916,-1.789814473314936,-1.2820604537840872,1.9981019890813212,0.7078138883572086
