c1,c2,c3,c4,c5
1.512645423439462,-2.0049221768042544,-0.16392081364326153,-8.402547157514782,-4.404092271107315
-3.8746937980875367,-1.8715840959202465,1.2854936953734166,2.2905441237348585,-3.296918016686015
-3.130217043606297,-1.201007274230218,4.599987031159325,5.813307474257812,0.11420070412115413
-1.5179170801759636,0.15014895737106862,2.008133320753949,4.541332690906745,2.478962842018188
0.7464142904635355,1.0103151086867548,-3.664732410266366,0.8009089964205377,3.4535313623080337
1.5866126024518155,-0.8424905236590385,1.1320669925657938,-7.896742126975706,4.760155580079665
3.608819897613629,0.06303231450770388,1.3230979579254802,1.1025069284980695,2.6914402020881316
-3.0175219886758455,-2.995979776996234,-1.0888890600938705,0.22246323261807438,-0.9814594446942692
-5.022288933433412,-0.6016144903715586,3.605798465534334,1.6167248708684754,-3.1046557036560465
-1.8214695405255963,-3.1375207184456935,2.640288709879508,2.506601855534922,-0.32238511412368986
0.19844919177083872,-2.596188179095225,-4.768503829118359,-3.8171927774311163,-0.5608588943977918
-0.5281673555671431,-3.632022624870348,2.664710014135012,4.2127781355052365,-1.221890211086732
-1.586797446236678,-0.9915760458408922,-0.8221844550487196,0.2335572386035265,-1.048226582214197
0.7860747901521699,0.2139504357472927,-1.6743889294379348,-3.7813864731994835,0.406359136273042
-1.4668096250876663,-1.109789500890741,-0.5242789547387394,0.4843243538146149,-1.91224348930496
-2.3266971304116044,-1.1263196577510663,4.0579448079594425,-0.14272375907117146,-3.052756851173013
0.280348359923558,0.44866615280510347,1.2695432303484464,0.5959927157302578,-1.6422729972839178
-0.5686013818941019,0.631934981907456,0.7822989176690242,2.7141411302174703,-0.5533964959657572
-0.3595603569515219,-0.467297534543367,-0.7925768945833909,-0.42289555015015995,-0.08371968326726098
0.34027042462332047,1.1354429845238987,-2.6875584023917822,-1.8776954404688857,0.2487625260212668
0.0677203833082157,2.0318058084154824,-1.659690250468499,0.1821080981537906,-1.1732709663829253
-0.025165158889769806,-0.4770495621233095,0.1218653744174911,0.23453009610737952,-2.7075949123773815
1.102484438737428,2.0647990221317,-0.31615003225658156,0.5506879286280605,0.5148685474640463
1.7129100754121642,0.5488331368036381,-0.22493610144056733,-0.9445607004426463,-0.39861008303613843
-0.7533734811575848,1.812951257409843,-1.1369756136627671,-0.9784444786020273,-0.8050673234732914
2.011061087082032,3.099926391952,0.5829958157407142,0.5360073182601841,-0.6113464753647236
2.443848478794699,2.7093017049849326,4.5751030006953775,2.054997642734721,2.1741011103841066
1.1196424993718408,1.6238179143960492,-0.009255713280715866,0.17890960797325764,3.580023632492797
2.058673959261738,0.863995824150142,-2.276819272040667,1.0745269865266684,5.112061179421868
1.4522704515230092,1.5537898729057529,-0.7737921106325769,3.0653941391121555,1.8785459311100925
1.5405354448616746,-0.5546112174734688,0.14502008019022591,-6.107698696650058,0.5950045797221005
1.455017338162209,2.129410652920249,1.5092858225772983,-5.718580446345115,0.919277355035921
0.680216261868836,1.1939279021030251,-0.40117109691746466,3.064013186571303,0.7567822058557886
3.7428157041866124,1.062297026531408,0.5478746751175951,-1.7657163652555459,-0.8258634469478013
4.922003756271437,0.7897144306164885,0.95150602705854,1.277640739758749,-0.6609232180751271
1.357102905507752,-0.028782315153227128,3.3559238683361463,4.4662678662062065,-0.43711621184341787
-1.7752453113954891,-0.5382481991273891,0.9483108942982534,0.5860283198619901,-0.15966239315153563
-3.206558457420719,0.6003202516411221,1.8355324493734606,0.6164387438916549,-1.4834077574089513
-1.3433206792530454,-0.913880079574209,4.342578378545899,4.300022484546436,0.6283440122896798
4.274685655834212,3.564211200063797,-3.2930123073095228,1.792597960304816,2.3032454790450636
-0.8404322645022875,0.9251600975365141,-2.7924924715804447,-9.47717098662133,1.7545173030526504
-3.5417841732589226,0.5604766721249645,-0.38822085081573543,-3.2514765175856226,-0.6102258860194073
-0.831473941961439,-1.0196246125667534,-0.8231413439388271,0.7138377453923678,-0.6226263106439277
-0.8707015246089213,-0.8047573524084134,-0.7945918175546327,-0.33345718394956064,-0.12605566727324857
2.3424345839056877,2.1252457937655382,1.5618223449745048,2.9313267641449148,2.4749432815296495
3.3313262844235645,3.2304694413344395,5.8452656171435695,4.442858880204654,4.168975864560825
-1.0467833429220315,0.03944849426168398,-0.8703171281969044,4.5999442549436,3.1520437634011316
-1.49568260603281,-3.3112003470523987,-2.938480504685145,3.780449908000243,0.19002610513884732
1.1259196243371157,-3.083397609772677,-1.4149520890591607,-4.601591877045517,-1.938203124034576
1.8255255485669488,0.9123446807818711,1.733671911674122,-6.322139450922478,-1.3001988461709373
-2.0459638819139583,-0.27071419240620975,1.1069518269003777,1.2215564285590488,-2.752135798033031
-2.8663190528072002,0.2605897313865648,-2.493045790510321,-0.7607289013452131,-1.0147500077766076
-4.6681035420058254,-3.3805129690079574,-3.8187418766818704,-3.810462107260043,-1.862266149575694
-2.9927392876301906,-3.294671014192991,-1.5888269995314868,1.0129275120484817,2.4521423494076546
0.5234516494453548,-3.5288560810277074,-0.8021136371054292,-1.300746386187451,1.709870801449231
-0.7259488489318381,-3.955613345902358,-1.6257757463652962,-1.8567572041214178,-2.3756499892254412
-6.716279644930244,-2.488912531704775,-1.4011414993888311,-2.27810318968487,-2.0409772706549743
-1.0143193631304293,-0.29718708984885844,1.2602072852457578,1.0962878648385173,-3.052120791200255
0.463777716077315,-0.5997396104594486,0.9819507708080653,0.474138857099336,-2.50785924792179
-0.6115460258710997,-2.905427754554193,-0.2979138457983349,-0.4841725445386374,0.11677920600064456
-4.627003268572398,-3.3402665886506036,0.07030903734470081,4.429372389975472,0.7550846626776331
-5.159440892626436,1.249867366137048,2.1239229381032363,3.5142084996967977,0.10175972091709141
-2.957884396964165,0.3929102366123465,-0.2066550328654804,-2.3144554673346462,-1.003239077582677
-1.6304312110197507,-3.4555256310770712,-5.6788568289885815,-3.399690277960297,0.8851708613603648
2.8637428628456405,-1.3544078518156233,-1.8485380911542533,4.146641923155035,3.0623786400039705
5.439333595655122,2.1103160032124557,0.4584589532627671,-0.5271759490238398,2.80315313705738
4.543836638878488,2.7444598378907417,1.5307320083628537,-1.683961522663473,-1.9090074849650838
2.741196034865794,3.7323315580738265,-0.5856163185238892,3.927290506348047,-3.483408497916437
1.6822379538732337,-0.7427401720272797,-1.3265414530261814,2.809216941111343,-2.994228883866677
0.6851465907762487,-0.11152871596282218,-0.269475949306311,2.487372810117637,-2.661768330141468
0.9432580162356404,0.4548603180565516,1.3119539848930042,-4.021000827304509,-1.1880893469626566
0.4528649845477214,-1.5169400238265036,0.023205386330197225,-6.279057636470316,-2.4045177190537763
-4.341050344498334,-0.5501705234444776,0.0027640547473503363,-0.10558344447230944,-1.8978166755905748
-5.422658281261985,2.9173372427480917,-0.3801486935830435,-0.3176631666688445,-0.06748986960671877
-0.31829894418054,0.862254590005356,5.000604152516176,3.698799402031545,-2.0767455113455067
-1.0203006101361025,-2.350965867059423,3.2507319092272957,2.3222352008960434,2.301767730210562
-1.2308342288721958,-2.4003659847239693,2.0274500728959692,-0.44687545274708435,0.5803904075961016
-0.8896291404648357,-2.5242270599017056,2.3750864784888486,-0.9051157254879372,0.006517667996468354
-0.3705884794509361,0.12985707415463768,1.0254664660921191,1.5939991683704078,0.7944225948906908
2.8041386536085104,-0.19463777511582478,1.8783105900375416,0.680613200612041,1.388740735579821
1.8586521872716093,2.537554561392143,-1.2468999987348017,-2.0019561017071545,1.5220036758659345
1.9709579520208687,2.37469506413807,-6.0495289560884515,-4.2213132159622395,0.21077097926025756
2.7316244741673765,0.5129783741284666,-4.359962569403454,-0.5399937630866891,0.2883901675260252
1.2728476312702006,3.0479583279262443,-1.7035163058892158,-0.7267794427879232,6.175524957514099
3.9696710298774294,2.3638927848110187,-0.17802499893270587,1.3128366120910109,0.1656888593981316
1.9577738476918605,1.6434985149079615,4.484940954255852,2.530128749358169,-1.1261499941322337
2.8738508479731557,2.7834815494336738,-0.9269630862924103,-1.9161803768697718,-1.5787328437954526
4.261542411244461,2.3624305675137283,-2.9345710040413846,4.241145084088913,2.79764618473249
1.557631245056405,1.7039934906849903,-2.6227830656236386,0.3522486679656884,2.84704888929811
-0.09778406868026304,2.784794051975667,0.036955038828546366,1.2670137090670723,1.03494031739825
-2.1578153466571948,3.179226742170245,-2.6264518460955344,-2.8624593724502096,-4.0495846168370475
-0.5327793041191439,-0.44073026311855923,-3.1421086480371163,-1.5939909736904647,-3.41332756980866
0.17207350626686954,-0.18910211873789926,2.0699362401597337,1.1844132872456694,0.35571617862573734
1.1971158010487593,0.3261699082193883,0.06418697270833171,0.771255050073325,0.7289832684475537
-0.5821156726190954,-0.2621567520987097,1.1209657315947708,-4.2467993573547576,-0.5780270753734912
0.5906363595172038,-0.274932459634589,1.3171410116611766,-1.9451680234306314,-0.5751496655974595
-0.9099378549547034,-0.39153771573816487,-0.052059866981599284,0.1985776595601113,-1.0290289268197048
-1.441972762141302,-2.1195303424162013,-0.5361780266817682,-1.5752739666044626,-0.3332605331534705
0.04518731483294944,-1.3023571854425395,1.1123086217325098,-2.408660723076645,0.5617808817577239
3.496539038474964,0.09560697921749697,2.36740619016789,3.898452168344453,5.665253853597911
3.2643821238059227,0.8350883838211562,1.4207020199816378,4.384492533041602,3.882368908050682
2.2459262806308673,1.342910583641048,4.6139202554298455,0.22340406699904375,3.3555670073082973
-0.43404283951228695,-0.20850431202786177,2.971783602443884,-1.602395377448232,-1.0680624775339833
-2.357456379883672,-2.2594865883167876,-2.0422153653077184,-1.2614624882993832,-4.834601440807992
-2.302795236462325,-0.9647286024946029,-0.07349521940936368,0.47922369504658086,-5.369576303432657
-2.2589846125589834,-0.8797964952041881,0.32066947522865785,1.4001710962935976,-2.1268917214718113
-2.2484020596931815,-0.3307405551228737,0.36498455761852977,4.437392122182687,-0.2583039225691367
-2.0586652688136713,-1.7738886870359984,0.6312743373244887,0.8736070871656103,-0.861414866272857
1.2900025537366104,-0.35516793314542006,4.321744562045113,1.2680366553976194,3.001150941342265
-0.26570207287004377,0.2942276357148965,2.6399550020940086,2.56505314789849,-0.6151470135460084
-2.92078103516605,1.8978152914460522,0.7787399997709017,-1.0730270604753025,-2.2121790651816364
0.2555834489065276,3.2380007486913915,4.4608287131301445,2.372215827446806,-0.6413607324287839
-0.4009983576907368,1.886815545000582,5.606475056719918,4.046041939507849,0.09042117182277509
-0.8807870301440083,-2.8456623026129177,0.35258339193797394,1.2841392160881047,1.372941835418796
-1.4143601738037275,-2.044830873080084,-2.847722313188231,-5.965307298685592,-2.9006817487163463
-0.012910494275166022,1.5213547258821853,-3.0733592052624363,-0.10426953250849558,-1.2191340256132488
0.4907917989382391,3.2522034935878814,2.7376034715525894,2.1591601484227834,0.9490010396147912
3.7594653309399932,0.009682292086268945,-0.20219821981703337,2.9750057434081008,1.8858588739019704
-1.0024553378752745,-1.8562628123559304,-3.533421113592086,-6.622629864490406,-0.6858419853373573
-1.18996499520434,-4.181232096927113,-7.752215789311964,-4.700278308836498,-0.4961443952649959
3.166656453475855,-1.8095777931338601,2.091009560035013,3.962503952688551,5.233072739018507
1.2498467552174404,-1.5534754815774807,-1.712541307121714,1.4642318750862813,5.082865928252345
2.8382051591042328,-0.8357485619279821,-2.5408530160370004,-0.8694644969112931,0.2551597881867252
2.0986217789130017,3.7413327379540395,1.6875034859669824,-1.7008485630006933,3.1802301789622534
-1.246845834842647,3.1041744795768533,0.7328931561110672,1.2523265064958742,0.7529857716616851
-1.4087702760395922,0.9984430495427199,-3.725862157820939,-2.9356148758198293,2.3343273526018753
-3.3205988437732135,-3.6123024512691626,-4.5290189738774735,-3.833879195318247,1.3050479857039012
-0.9464993944863781,-2.8259634501702724,-1.6069465611650278,-0.04393191257504509,0.4317829439033868
-0.25749856842686414,-4.799030871456732,1.4015252395096882,1.081573992325134,1.2450048762560546
-1.4563317438116103,-0.041737327642910466,-0.5169009299397005,0.4637316472078344,0.24257660116331003
-0.1208923378231567,-0.48569758263126594,-2.4117647639402704,0.9215167756155738,-1.0801364165827465
2.3200223778888005,0.41415397425627276,1.5048136142041466,4.656062010033021,0.673491395365368
-3.242622047971259,-1.1889168593917752,-0.059254007340078046,-1.4986484281941612,-3.4433019149204975
-5.372351244855055,0.2730699330742312,-3.209165379284793,-11.39162533964266,-8.328202889049543
1.4137530303067012,2.5268593600766196,0.8592289546657501,2.1287467052603897,-3.169276963536524
0.91536639068438,-0.6075646991091577,-0.2718224464807213,1.5659481811612148,-1.9934366290096153
-1.6467650460672172,-1.762475751148786,-1.009706577760691,-0.7977191687956838,-0.28090395586803585
-6.968559091714377,-1.4493303794398409,0.21905375592898188,1.3890355198564368,-2.8800998927390835
-4.682988540965022,-1.9257266302528262,0.47940863212182705,2.7377613931376263,-3.5023089194926085
-2.356784188517614,-2.9940556024464824,-1.1601303423726697,0.022464733564602928,-3.0855472180191477
0.39537611893001123,-2.8060477943565196,-0.5117373119589705,4.6945918010800955,2.3883349143255925
-0.5139036165914256,-0.3856921206758881,0.9748510796092601,5.623687576295396,0.7597450957195597
-0.25902725139282146,-0.8882696817252604,0.7695774107467512,-0.01181805540910636,-0.5046142806604264
-0.3381200774281151,0.664730892768959,4.72606075120188,-6.982230249290471,-1.3142209471781898
1.6640221479466704,-1.016902538924515,2.4807684501974667,1.463628355069598,-0.7084226646582629
0.6174131702359998,-1.0748831883786962,-1.0443797616863206,-1.1370206376951344,1.129799003231743
4.365954115751341,4.349104108774101,0.5751905441760704,-0.8026146405313278,5.592987839302922
0.25307063089449444,1.8051120252087351,-0.4341883657580883,-2.257524078183446,1.3656689566005635
0.7201731576190052,5.154958408040717,3.003106618787991,0.07246412449889034,-2.596786418736771
3.26914905307163,5.4764485375559975,2.615398119401401,0.9009794054692697,-1.4274103143134234
6.470517099295942,3.045720386061703,3.196307218997661,0.9027981704942754,0.9317350323191796
4.3903053146065645,4.220892987642955,0.527146135681763,-0.41210227637921226,2.023824060858557
-0.6337812419892487,2.010227711838081,-2.372666470666711,-1.2885312122383825,4.545844174854797
-1.1443755321348388,0.3709582099073969,-0.17226145790423544,0.16998522125070886,-1.3052940158677275
0.7010285783225505,0.7467995885184344,-0.004156758431982294,-1.1577901139077893,1.4047075271499674
0.957945741451834,-2.4478702303617306,1.0353258012456379,0.05753757598269798,1.4964486539710973
0.3555145301070458,-3.8481159902823765,-2.3703924935524783,0.3561667214197288,1.9086686938847315
3.2677102912996943,-3.0305986191093313,-1.302458301274216,4.406048636161621,4.970254164810895
0.8998376414027297,-1.5881614614229835,0.9935033848946282,3.6918115796976125,-0.7079961656160868
2.446524249179859,0.6566956370872257,-2.2874667366179104,-8.404644715235792,-4.536101472866
-0.2818847980830977,1.3725720051447414,-0.3898741906661105,-2.124067397316409,-3.7478147157660895
-1.741375802522123,-2.4887921010782232,-1.178213414751162,4.45044879242914,-0.9199379987364847
-1.4817774783989444,0.1588983585306382,5.043080557431438,2.279317204404676,-0.21249030133681257
-0.2526333825247137,2.616828122799226,-1.0088682693869744,2.515867872288402,3.589324825415478
0.44076383199413627,-0.1232087241409979,-3.673694562944023,3.0617424315620796,1.4031619257491401
-0.1249809727345034,-3.168725792525236,-0.6516794223244149,1.8580400054659385,-2.8363131187447936
-0.3641424601222289,-2.2402701210324123,5.201820400355709,0.8121446852733204,-0.5403737639387357
-0.3961201872411336,-2.130324619436347,-1.0864408562198842,-2.360753659669346,-0.03852692624226911
-0.7087541214647847,0.052073927982950546,-2.651760947134716,-4.344000925761536,-1.3314716781707174
-0.4904134696412078,1.0933737945403543,0.3596521363173444,-0.4248450973766867,-1.726098775621185
1.0388057630869898,1.0814989454878245,0.006876859766722226,-1.2159847753861832,3.7410014693372284
1.2555938461733553,1.8542396058373176,-2.3680398808701923,-1.633627340240645,3.4832031201668094
-0.7654771986997382,0.8874183247387628,-2.184998671977029,-3.2424025644828447,-2.4898448332101517
-4.140021416426196,-0.8326042595270124,-1.8597016905980064,-0.5329699708525518,-2.533454820897889
2.2695198974979656,-0.06550362900027104,0.9165307732991189,2.4769078906726545,3.8601989126818728
1.8792386186428758,1.1223555387590427,-0.8295180686617554,-2.6675622301563786,2.9148789212711907
-1.6869207206690475,-0.15998909448061946,0.23859368075671147,-4.135398982068744,-0.8590450219311251
-4.169695770264183,0.4944067569164192,-0.20075182200140443,1.1270690845225098,-2.2484450995760272
