c1,c2,c3,c4,c5
-2.24596196159635,-0.3185754900004747,0.22982618585774275,-3.0824344373852406,-4.168094422427329
-0.44209623642441315,1.8239742497091929,-1.842959359185356,0.14722040783690807,1.5577171677649022
-0.7701476664095963,2.1465845773725927,0.4354952469658048,3.193201786631178,-0.1470885480464188
-0.6212797439828124,1.5596140318173397,4.252154163630548,3.449755923695408,5.064964471669804
-0.37539061475221097,4.824753846984245,4.250986627685563,0.8642978862987701,3.7385720236297333
-0.11045384203458848,-0.6553632263024486,-0.08445259458948542,-5.293323114050982,1.9461305152375212
3.1572554281730048,-3.138917078660329,-3.052997758201434,-1.9273103187643763,-0.6713694053504765
0.4624177940431602,-1.4591383070149373,-4.118500341681646,0.9722400812797819,0.09338740944225832
-2.8791258336525445,-0.45671007084768367,-2.5108708208228707,0.3629688223268031,0.6960578243251289
-0.9585054235702075,0.33323053045617224,0.011211174562555017,-1.3248277866779352,-3.4745754758079386
-0.4369903194932622,0.5044699515460809,-0.4263139096085901,-6.588175263894148,-3.2674468562703485
1.1803950030216517,0.7739565371640017,3.1340796153731576,-2.342729390852586,-5.387581796779745
2.291666590984331,2.1765577924784947,4.519897642308646,-0.8846489293404306,-1.4011137880715303
0.741236390291033,0.32247579705240115,0.24586241545292317,-0.5757622065466711,-3.603223960498
-0.6043258877487693,0.9920242635111098,-4.473890334694028,-2.3070322385512076,0.3494694193731577
-1.542267946752395,0.014656343662732024,-0.9581527522857882,-1.6679868220213176,1.3371473841261685
-0.5545628307011072,0.3692836307367029,0.09261223391372433,1.2578590176897697,1.1111746888930831
0.956342867097416,0.9892222684130134,1.1007395112578748,-0.2531799343052103,-3.2232423866647317
2.2839256544201394,5.127139268200679,2.7438705462177575,3.5187438876410884,-2.94184829049978
0.04702351449002455,-0.7576695814201364,-1.5149590779910265,-1.1513955379173328,-3.7858162381936507
-1.994019781188079,-8.627846942231363,-2.767825872585938,-2.8223884735189326,-3.4910247259641034
-0.5115195212026087,0.2064073164583243,-1.6272667402545682,0.8508787694901947,-1.261174621239518
0.11406616988604405,2.9183977126003215,-1.1301073118200364,2.1873319819670365,2.825363244212811
5.702830350249876,3.2350523856103974,1.3057951470457283,3.7097307761652947,4.559224961498144
1.8781551853524754,1.712204096070602,0.6030009742991493,2.1191602758049557,0.7442336565957796
-0.16585125279537524,-1.5281109383366793,1.3231071141097315,-1.8742483180576242,-3.6261207608985644
-2.953864508737385,0.02925285862819879,-1.545823519788798,3.7879394664107044,0.2983988792422668
-0.9571814556743692,-2.23479391280431,3.36680843751623,2.380521872268126,3.968446342623926
-0.8665083851545611,-1.7176976266314363,1.5919072800305194,-1.0952502822605366,3.1952692290125015
2.96848704709748,1.9708719015444403,1.784279729284339,0.7440278477116958,5.019739339580309
-0.7224086278629323,-0.8517290253469394,-0.3865518637827052,-2.6555415772942634,-3.0460428042502508
-2.7944127334859594,-3.5670540344372528,-2.643270793879286,-5.129667679822148,-0.7298586948467284
1.7056449421374509,-0.4018639506605739,2.472171131685673,-0.5931475276608735,5.489361895483578
2.1091930655855147,2.0937843252035284,2.111570811254833,1.403335822736601,4.662305722470849
-1.985523581844678,0.2729706020612548,0.6828791533782824,3.1830091137121164,-0.4908158768097254
-3.5267771730134037,0.7108917004718376,0.32482476793797305,0.07982877254938961,-4.10374335892544
-0.4127754689555612,1.8260298352938524,1.0870446514050847,-0.28151240135889294,-3.1643088776881796
0.562387339373491,2.5557805415365262,3.0541318517650553,1.688996671545762,2.501798741459429
0.11206531212472197,-2.1675902232503086,-1.063902002168762,-2.208912285659115,0.9607466591992375
-0.4150298665218248,-5.938772305708098,-2.8098896630298817,-3.6082721086703504,-0.1351381648741093
-1.4687535952401125,-0.4285416917517495,-2.3200091177370257,-1.8645132760513667,0.6840022370574227
-1.4032577288643084,-0.846146748433694,-1.5389773154729023,0.7026620320685163,-3.7923399142505665
-0.7598016135995515,-6.214218499384416,-2.3823200690991357,-0.7618477696181735,-4.130078020518243
-2.0446576618572156,-3.6134238765593714,-2.275725299317031,-0.8124730957472147,-1.544256153084389
-0.6679499089583436,-2.000607695868641,-1.8302625078328412,0.046708753697270206,-0.10657747307075993
0.743437129623765,0.22932807012470155,-1.021326153346932,-1.1572385227423059,0.00637384993200218
1.1100639938748131,1.5477529990051397,-0.2365417197529263,2.100998088405342,1.971966954520594
0.9790000127375091,2.6350724525144082,0.6951726201669518,0.06597917260340322,0.7303840149741175
0.8026071926641223,-0.8638488382738676,2.712430403504386,2.745087441618687,1.3116908585375444
0.35628060562893055,4.971306212814764,6.0360193158123705,3.424807239511921,5.1422010138947165
0.2339267526120137,4.145727047361368,4.08484150814446,3.5890886098681585,5.27440436195309
0.8486547831783297,0.8301306451289665,3.2714011704482266,1.4051023291302132,7.148201829052014
-1.135578652218889,-5.2746733638131715,-3.404865949152256,-1.653872507425488,0.3348238063881056
2.1126987816667855,-3.143467205697998,-5.579283860285654,-1.800074900737437,-6.081053566468492
2.509293149463176,-0.588658730841928,-3.2373669076934712,-0.24867564567739833,-1.745114409366395
0.7040348308912919,-1.1370475511053884,-2.0856420688349333,1.5599819006092979,4.578083671940492
0.3337390825035252,-1.1820494404762791,-1.462184056948831,0.4138709592371918,-1.2899748119596532
0.08206363315012703,4.349078759601427,1.157225183276169,3.445363407734133,-2.2119265774364525
2.3677339172794842,7.005597054016889,4.057433669125028,1.3518454636436983,-0.3852185063250315
0.06421264430123323,3.406428842893668,3.73007187149607,1.945290693137503,0.503183312651302
-1.4218051885762295,1.1736941793698195,1.610486926273144,1.967190846525341,1.368607202600203
1.015275077973662,-0.7151943447254975,-1.3456855837420956,-2.206857351965033,-1.6863796575509917
0.7696260435057716,-3.930129507594644,-5.486909055122076,-0.9297997970994997,-5.13947808808674
-1.2800125862800051,-0.4023204829025022,-3.6803710737440394,-3.2645208304245834,0.16409503350196136
-0.7448132191934662,-0.028929117218516237,-2.3295173271936194,0.1148379768804628,1.9183457764216103
0.2441514917756437,-0.8639732310883408,-0.5585254559178223,0.3705005306623402,-1.6721813605398061
-0.7681095508660345,4.151992473748746,1.9689008068898517,-2.1610602141439337,-0.8790647370408619
3.410434799950223,1.9210695993882663,5.005181902566158,-0.16216975859735297,3.6273427992069944
4.436430516615487,-1.2252781870464662,0.9454051606422871,1.465278148450054,1.8460367029414355
2.6602132094650957,2.213261843568411,-2.058773580838284,-0.40032206114394414,0.6073277121541755
-0.9236336470056589,-1.4396147870798714,0.573483083570067,-1.2683420213521361,-2.0260333249677336
-3.076960715101923,-3.7347253828113147,3.105475406156323,-3.560460499781458,-2.486003126541057
-2.0133243978627067,-0.48346270155296056,1.2198362827788294,-1.9966252462767242,-2.3278993425526595
-1.213607488700093,-2.810767826328439,-4.918926764413814,-2.5569214182200275,-5.344920246780087
-0.007068811668317037,-1.1450333080601958,-2.8719406853812273,-2.2613707831304106,-1.0170717174300024
-1.0769942597123434,0.574554235701661,-1.2344742158460928,3.0894347812227987,0.48844117028612033
-2.148707942632048,1.297189753358208,-2.4394638734404435,3.5783559787039825,1.2782045450198658
-1.6526834618231507,0.06346640978876092,-2.1231430269277944,2.644545216106627,0.25537910623822385
-0.6424871313247373,-0.7922023971775531,-2.412762855321739,-1.188838395678479,-2.0673755596109498
-2.3499144537586796,0.4360668806682876,4.453556661750966,-2.5536422120276026,-0.47692018829265714
-1.5709025742164258,-1.5196910415345832,1.3339131264170043,-3.9011926584170307,-0.31199905073088774
-0.6976026584965658,0.5325005662404769,1.1671459807823816,-1.3548061594693284,-2.003528714460296
2.105808214705153,4.22481472272129,1.2717661890832754,2.5270387371445566,3.628039787987456
4.38151809868149,1.5194353090071995,3.0716447622083467,0.1994265909810897,5.470243581830779
