c1,c2,c3,c4,c5
-1.4109909608744335,-3.397918906184858,-2.7472025233047788,-1.7696757385215423,-0.9570899660236667
-3.353997289535849,0.7335226655584459,-2.8600256555048467,0.5927038559166229,-0.5986978465318811
0.28566377530571135,-0.8118691945248149,0.9080027677243274,1.7548540312066365,-1.6842035321737554
0.6284862933027126,1.052667122211915,0.293588241717234,2.534132506509145,-0.45551176462894755
-2.510799369072024,0.33187839476085396,-1.0682685958151041,2.8293436575355577,0.08132697326049235
-2.2220549503802407,-2.616085687115922,-0.8789445691443709,5.782769744619435,3.926053632835528
-0.2664211350041901,3.561907604228365,2.581826851694519,1.7492713036349865,2.687351776021947
3.448316542978069,3.587220380425768,1.1278970740033056,-2.3722547494270616,-3.336072880766565
1.4315590008867525,-1.2012390941742535,0.9262916185202159,-3.355386515930439,-0.21939121950583615
-3.2964129966592273,-0.36835206531852177,1.9481588489539416,3.182030237620712,2.048933172392171
-0.6129824490913106,-1.0661682040689,3.4092579085846877,1.0617496420919001,1.8330108318918474
-0.6965318212125783,4.538476950928238,2.0830436291184435,-3.838636654761835,4.2139777810147
-0.3303958292978337,3.918346919444185,1.5136066672123718,-2.3510147035101063,-0.9970752304499836
-0.807382730871035,2.2200260242265255,-0.6532494788850702,-1.8687318745577113,-1.8473932806003586
0.9687784222058953,-0.35689849230454,0.34559616800361487,-0.04304110174673363,-0.5218645130553612
7.1250230391913,-1.2067149693926353,-0.3768794181108484,-1.28461703748095,-0.6929349771587875
3.106007247256563,0.18021271666722735,-1.0034809085329075,-1.8722507243963922,0.04468519938143259
-1.1351405852571383,-0.22403192066212188,2.1439142070390345,-0.20547817911986951,-0.1871736406263442
-2.2995174702746857,1.2421574494142842,1.725704556879336,-1.195159237599351,0.06125281075614544
2.9188664549568433,-0.2963929974229261,-0.9019399778485278,-2.4723300652152846,-0.9978549692813373
-0.027814394839316404,-2.993381677138421,-3.9976918254370615,-1.7559239086752751,1.3008388068925003
-0.8205763956764563,-0.5260590000840704,-1.3570078096982445,-0.1485630536365126,-1.3241676286451578
-0.47381735022017707,1.1817933997032612,0.6346045428959124,0.038426923434666485,1.3086496053495935
0.7139149098528793,1.636937783646189,1.0515390739305428,0.7054328199850952,1.1169834620853982
-1.5150709209773916,-0.34554787063104925,0.8562308258447857,-1.6189904045603096,2.584623917090598
-1.1886723612904102,-2.781337753550892,-2.970163590554493,-1.6751563320139151,1.3338101685335557
-0.24117890815747606,-2.521165096640585,-1.8244281971387424,0.35918226051483565,4.749151360996337
1.2264255966911086,1.4574764152043669,-2.101364264749793,1.907804268457715,-0.0037145351530773717
0.45185472250576203,-0.3116573184998181,0.18174023669093936,0.7002463642506838,2.073897092681861
-1.172568940335948,2.278115275595629,3.4498613946909504,3.3038604250160524,1.5860945556638
-0.8866450296699647,2.9276498264729383,5.001726440647746,0.7415548725974308,-0.8827681379260551
0.8558025421763985,1.8239033366328683,2.3868673627028136,0.43187950743499215,-2.4268550884738316
0.17514480565333973,-1.3168495832960794,2.351472437583456,-0.009712611309349374,-0.3387678397553174
1.594471183545104,-4.122683195707101,-1.4970364175499764,-1.8571317715538165,0.717819608937892
-2.3324375583801817,-4.908717886427334,-4.212522124045937,-1.2824283509608467,-1.888509132588683
1.891131353816968,-2.3704644322532853,-1.9563995159721665,-1.9983308815581673,-6.165310433563137
3.2372068016894295,0.1871122538454724,-2.2277568293833676,-1.2611227028088694,-0.412160512541435
-1.0174977790717676,-1.2641201340731791,-2.5737499422983903,4.9361311397846785,2.7247264616580633
-0.8675969628211938,1.417178207505946,2.3680202725174073,3.821983841512076,1.690902028991041
-0.345320034410377,6.260166071147301,2.0555646935536167,2.4783674604102566,-0.02258586600580789
-3.186565274818444,2.3787695276512735,1.1130669850107024,-0.6402873911044107,-2.8563016396310115
-1.245330514876316,1.07865964822388,-1.149290376397874,0.34380709333876086,-4.176299012453157
-0.10206943608496404,-2.2375403619526457,-0.727766824337573,3.3364176633649154,-1.7997497867936865
-0.057442934488734096,-5.24921085143852,-2.6588585304200647,1.0877435193645522,-2.341956176263063
-0.012190567165496758,-5.528779461846589,-2.7356514955743396,0.28967139897162325,-1.3791775738457974
-1.4612999043599257,-2.203337366640965,-2.891339666975346,-7.229432182158386,-2.9075375263304206
-0.4166008218926775,-1.6983486121276332,1.8599951756651683,-2.362175973935843,-2.345237455326953
2.7850228286142094,0.24856479440732102,3.525978754826277,-3.1316729914026054,1.8093125888843224
-0.5203795102284957,1.1211949153316445,-1.2435218308190916,-1.4710519063654341,-1.4325689226700686
0.14875130094454497,-0.06951742260257857,-0.2772387314218873,0.09129292242127969,0.7310800433277936
2.332159729432274,-0.14387212102372707,-1.9306672181430433,0.8765404092495881,2.726674418570817
2.3287598351945262,3.2700868479115073,0.11816555404971646,-0.8550696125229548,1.4517516769473744
3.065176247113406,3.168702199560602,0.1767528927026833,2.0300704638913505,3.806925667280761
-0.4307077128649042,4.719952341825432,2.2704353882854362,2.9732066096576495,2.0992750137393483
0.7557663162661497,4.059920614764937,0.508209696813293,-2.337355961437313,-4.228375175750649
3.739148105962802,3.1005618997484756,2.2905312691314927,-2.684226831889038,-2.568904084574874
5.17066856911496,2.512130784614907,2.3747519434749393,1.8712570333787004,0.20656188193829064
1.1516652174896993,4.560845713539394,0.10747838224094342,0.17825616778602257,-0.6099064575032406
-3.561572363131082,3.33012537379612,-1.3120046315930392,-1.9950635731137256,0.32874674004396004
-4.877784358292475,1.3521557947828593,2.5799938606182633,-1.301946831495066,-0.22505773454612552
-2.1414570944304203,-4.299531770006262,-0.053321177966446254,-1.2164410397157623,-0.9918086065183077
-0.6468070905441068,-4.993797064702027,1.242811422254498,-2.9153489760321425,1.3323128229260703
0.13482937189776062,-2.884494692006709,-0.3890891200522621,2.8125127916067636,3.7900159372505735
-2.6248444569270535,-4.011852115323238,-3.2037212451275856,-0.3830054975321375,0.66565231144507
-1.9338500451356413,-3.1233539534827552,1.1313557773265848,-0.20217127698780138,-1.6522747641672886
-0.8111154145919184,-0.6728434075683231,1.0143565364409235,0.5079530948800789,-1.3935149499003099
-0.5224958574645675,-0.8233244662938846,-2.2071407870163,-0.349730233642547,-0.4351881664202995
-0.7378848608808249,-0.9476070853045611,-1.9427337912789207,0.13758483757520742,-0.817033129862324
1.878232842059186,-0.3690061893368564,0.19848740738101814,0.40859454460559214,-3.0159796604332323
1.6186758830598194,0.688643336471417,-0.5483168365323008,-0.6517737259715841,4.010888815497491
0.19263771421222858,0.7491836464261771,0.02657998350351884,-1.7398601957504203,4.28354909191046
-3.058929213573512,0.4873791594028914,-4.377226188066193,-0.8758924478392467,-0.8383691938287156
3.1424502353696835,-0.23140822487299942,0.20475477317392127,3.0348220138131525,-1.402465616490085
-0.8199869979114337,0.8708507308055529,-1.1485032600966802,4.730675204817834,3.132954677080185
-1.038154419566128,0.44489334899357197,0.10712492484920771,4.116482585330753,3.9858097156690366
-2.2266173551339983,-1.4677961784409042,0.07343681151146836,0.513883717121126,-0.3101593847944258
3.8950976186231046,3.0535802278850466,3.671188620810004,3.962363637389029,-0.4249346056441095
1.1260792764771135,2.8747092145773663,2.931002962434738,-1.7804836367327812,1.8210024441313704
-1.5363086436540367,-0.26841929665762604,-0.3110036281850052,-1.6659197610002763,2.2062639585515047
-2.214984280862046,-1.1007353882640292,-1.640000455074933,-0.2814012946901368,-1.186714366676981
-1.0826456991603688,-0.9118105522781192,-1.5978172336808454,-0.4370419977030367,1.264976433086751
0.21517986806376938,1.9828181227473383,3.1666791125772065,-1.049001826331985,0.7311690062797108
4.668893884224926,4.492468361573779,6.988089048884137,6.123238364392956,2.292791835316247
2.07911832325118,2.2483677348055813,2.73672318297948,2.648260730892221,2.0892078865229187
-2.581359032041755,1.8052393659049484,1.1806297762941165,-0.5172417306359034,-3.3634664237936254
1.838222288778189,0.33462095964666844,1.1107818436868784,-0.15190725083952974,-2.141365553713963
0.4253912189920893,-3.829054553829879,0.33474787111625187,-2.444887346729501,-1.2279704810345713
-3.258515792981692,-3.467088405321631,0.31822434963265217,-1.3066169478758736,-1.4791423503246803
-0.135771281040929,-1.1956453068748845,-1.6781095772640842,-2.662820011772815,0.10679318328296203
0.23496995493433054,-0.5491455855241956,-3.749184687061015,0.15728637480564236,-0.2836289302255039
1.2425872375131546,-1.534487455364558,-1.1884302019060047,2.3825388776663274,-0.5708041954300115
-1.7513406933393434,-1.856280260053512,-2.2776418276604957,-0.3543037921662761,-1.5287357732692182
-1.8253556586084738,-1.3877390511583458,0.8974926292936614,-3.413475608583704,-2.0149906515954563
-1.1232543260075596,-0.22574009915552032,-1.3938688600203113,-1.95392779170885,0.36419324103669126
4.104759837981333,0.5955149255770987,0.5022344775442773,-0.8217855791697475,1.6262821522024289
3.6885053930530725,2.334966792840384,2.1225720228294147,1.0479846482599533,-1.425890756033298
3.1281475658377706,1.3893091354966614,1.295673719170098,-1.0571417381996062,-2.7971890065847007
1.4905727738365269,-0.14981801849231483,-0.27714497791640713,1.5043192271898056,1.5738124756567775
0.975447329147025,1.6432493150755527,-0.771078571473808,-1.5950141327217053,-1.4858575364836883
-2.4699950291184485,-1.5319111806317076,-0.9429227091874928,-1.3968560304598474,-1.517220666054731
-0.2539830838655978,-2.8813047717724825,0.36293621736238807,-0.4495345121518655,0.16579114674159548
3.9699883060524264,1.5973167069085952,-1.315574626586453,1.7122259680060627,-1.0650692091912999
0.7819187754653502,2.095206384400253,2.193133352468319,0.7992146691114668,-0.05456887730477575
-1.5696158760031123,2.927823945753789,2.9348707915352796,-0.515756059910154,3.7812191909090433
-3.0482297218663295,3.9681702009947672,3.7567209903652525,2.866316128887249,3.8703806192400307
-4.262489309168906,3.755983908125364,2.752360328085941,2.6597037127742778,0.6045435560033576
-3.7891586115343854,0.7114684734956875,2.4725836980982576,2.546781234282646,-0.20349691183104365
-3.3778135722250573,0.08822539080881239,0.1662724780592471,3.963106778476359,2.6343666593863184
-0.9453086273146314,-0.7867616745455281,-3.130297774074129,-2.6339775101851535,-0.7910575584049171
4.043941325123764,-2.8363459661058816,-4.701110478327809,-1.6788560801851593,-0.0918537073085833
2.459935406861344,-3.4723943440463727,-3.7326987383458174,-2.2052655186419856,-1.6248386649762476
-3.405240132610567,-3.75999465715811,-2.692396115717163,-3.4570356902943713,-4.524421756361374
-4.285073233893291,-4.725698814529121,-0.4291644064867079,-1.0711372490600544,-1.3324183951346005
2.351118182742268,-0.6707436398162009,0.4522843628720819,-1.0093633607437453,-0.17011174850257357
-1.5570835674848678,-2.706795752163244,-5.360071837892407,-1.2873255631189846,0.49385173828536805
-1.1673747692170149,-0.8541927496684552,-4.461729499329706,0.46137132908051043,-1.0873012268108193
-1.267089528920046,-1.2485769542043277,-2.404262874468812,-0.9716431398766929,0.24470015317925722
1.7304077066820152,0.833188710213284,3.167248506634608,1.0294850355498357,-0.23932311549800564
0.0352568266152497,-0.3976017296817586,0.09408709434717266,-2.4673479660623605,-0.7001285578077092
-1.3668455768296595,-0.9074395173564842,-2.6331854186444623,-2.5046694784419152,-0.01607752223326017
0.7841138605420935,0.4837896416461186,-3.1419861055767426,-0.649608225087126,0.0344345500273148
2.77711897282199,0.9207171423787176,-2.1049806779563824,4.471754009876205,4.828120935451956
1.4381685366649082,0.06222173409730455,5.0286450060437025,2.4221594437185954,2.013388912332982
