c1,c2,c3,c4,c5
1.1570615352842155,4.423976975871583,3.879404760459443,1.5917482934060996,0.5442784985442235
0.7031697229220019,4.110289604435889,3.4288837644997594,1.564373040266813,0.40066970980531114
0.6174632089309687,3.8084488940269243,2.919414161363425,1.0648574908116397,0.20336236263194873
0.19652544269624894,3.4355582999953413,2.5294273899824056,0.8617632397908684,0.12744652381232868
0.1489689641418419,3.049005633947328,1.6021630127874906,0.5268272539292873,-0.1781433780753543
-0.022995061250053468,2.57631375387661,1.181886227195353,0.32963485897972516,-0.2178695060369774
-0.2721934035409434,1.90671820386089,0.5535147675281457,0.1255419276226677,-0.5348419563057756
-0.5345861839849222,1.3235545488612595,-0.15800834111295073,-0.25247359095943434,-0.7756553771353293
-0.6782301954981385,0.7709980476325624,-0.793641150853797,-0.3884153455550764,-0.8116877947897941
-0.8532708549675548,0.1956756771414777,-1.3952794156543882,-0.46265566134275915,-1.2677663758996487
-1.0696195984450678,-0.2621203055305902,-2.112227892650542,-0.7246524974938223,-1.3027265272176627
-1.0038296192900724,-0.9924499743041083,-2.861308111969132,-0.871426080348059,-1.398702996738113
-0.9436501894125402,-1.5444298584179064,-3.0722078071110475,-1.1137172142586091,-1.3710539391309666
-0.8256830396484525,-1.6642776767622818,-3.674777175273925,-1.1188681047952689,-1.4898600198933454
-0.486293417826012,-2.156484322181421,-4.243213182523426,-1.2582981447429047,-1.5309958528102836
-0.10235777571996935,-2.3355751573693997,-4.513560517934011,-1.343803929238291,-1.782521243306594
0.05397583072027711,-2.678932489253656,-4.924332484147121,-1.45927999311967,-1.2989732025257208
0.32379353580325637,-2.768786215771892,-4.972790407144792,-1.645082707426047,-1.2590769955199206
0.8225852077858212,-2.6230492153376703,-4.793421927115696,-1.4224976967254617,-1.0466850971538482
1.125097250798978,-2.5777089210827624,-4.496372413961779,-1.5166802471053624,-1.032896374372756
1.5810907516301083,-2.2592624206560896,-4.160735490805936,-1.2730529299795705,-0.6464577433857163
1.628183614678029,-1.8994527640348864,-3.6654992830420867,-1.095679633181955,-0.5003744615431246
2.4497510271926095,-1.7841319177101655,-2.9311264361855276,-1.0710640375158378,-0.2673206271402445
2.316504825290967,-1.3376798308044895,-1.8536812210887414,-0.9444399273875738,0.004319668084366554
2.8977412130722233,-0.9375268964959144,-1.1138872704330223,-0.7002286943489405,0.4179318204640413
2.8623100897275284,-0.2828465450164455,0.03590139297938257,-0.33888238312875874,0.6471110164596275
3.0681044502075974,-0.025359529972537147,0.8136035827198831,0.02579938314941243,1.0635422546751776
3.062287687771524,0.44789010096673065,1.7464700050811315,0.15549071671984094,1.291548850102945
3.139826814080105,0.3633046983807673,2.2144163600293334,0.28678760555899474,1.451244291005081
3.2054390521542233,0.8395196993094611,2.8779253875480855,0.5432885050275644,1.6462264334261247
3.1096735805115348,0.8813140720407491,3.283880317623685,0.8780971315691711,1.6669048606345913
2.8785699226064843,1.0771291904323055,3.457635470898883,1.061232756512165,1.6123826775903431
2.842979195787894,0.8562094305677244,3.7320633048076113,1.0249010801669627,1.7064740860101306
2.4070548007162067,0.9995638078911766,4.109356862042552,1.326834950384849,1.594768586501472
2.177395489508089,0.8820493479270943,4.025911150223041,1.5019726554017652,1.7044657254942623
1.8059897489833185,0.9163109524164479,4.0375906840814455,1.376372754399327,1.5275524495124495
1.546916944533977,0.9506180728411369,3.9024329505275475,1.4947222751103435,1.485886215791687
1.3027045673996491,0.5553386217707251,3.857850550217938,1.3473351228697545,1.3278648888560056
1.0017451560572035,0.4225987119399851,3.6742121779039323,1.4357038352795048,1.143527557791727
0.9280155733073431,0.174210183837895,3.2907176667742033,1.2462659434752523,1.227108791372835
0.9597977564570396,0.05013322883380123,2.9779811725436263,1.053159721595611,0.9707304514120725
0.6842399236383326,-0.01618477713950916,2.6776448339633583,1.0554187258938412,0.8049866174955161
0.6284445066906018,-0.01006816846783331,2.2148248194098916,0.7793668593085336,0.6896325567858588
0.645589842845454,-0.10235138532242855,1.8818329684188924,0.8293683703238207,0.5250259580252574
0.6752104301452498,-0.08647998929297407,1.958235197681398,0.785351720695195,0.44764508918203455
0.2789783264616966,-0.4123742500631002,1.6162742704312754,0.6645227106118646,0.05906521383053896
0.2753627025846731,-0.5323853686990879,1.2836609456915977,0.5617337477653018,0.11580673687026831
0.19138576925507322,-0.4759746825522949,1.096456957532948,0.6702640468343185,-0.04529024861777532
-0.056506960217522224,-0.6092120496723661,1.2337572754980841,0.2501256484028127,-0.16086199355832742
-0.2426020739545124,-0.7827264909670799,1.0444642074925081,0.5438893779878359,-0.16121383876252038
-0.33800762690649744,-0.9217484021541376,0.7426327837176855,0.27722132784404074,-0.23829895546620528
-0.7618664191092467,-0.9060338086049634,0.5847996093020932,0.42403787294972667,-0.2924393145355998
-0.7588301357790969,-1.2973088565065287,0.2830409677763,0.4384925111409907,-0.5531676936340894
-1.1502557675045655,-1.3896965626731153,0.14363119969095436,0.2058975826284828,-0.4870784338948603
-1.244705264349834,-1.5518363399591257,-0.04300196193630571,0.4114679646626288,-0.6817567031847492
-1.7926066223139665,-1.6793124900743719,-0.43272852195744255,0.09700133279869692,-0.8927795417736958
-1.9208181849362675,-1.742877167749325,-0.7972922561160033,0.21045310627633096,-0.8844149430154026
-1.970361495677329,-1.8686685975236108,-1.1388962855692248,-0.08417274793362974,-1.1327737522650039
-2.3367851247083498,-1.8798140266481183,-1.4028456436926042,-0.1262504022166,-1.1351127367607883
-2.401052128951401,-2.026374126694065,-1.6662287105157976,-0.5320356923006554,-1.2149083198930275
-2.619634943487994,-2.0012944410911047,-2.1567313639036274,-0.5619264923271142,-1.2500413918628928
-2.6040961445284396,-2.100896651245527,-2.287539122506314,-0.8609551611192005,-1.2142633484076968
-2.8473986458805225,-2.269772844317168,-2.592752743776784,-0.7950463328129561,-1.467872400818738
-2.813651524704755,-1.9984054977549834,-3.012535034368442,-0.8926361634323751,-1.3803013895398593
-2.8841372702987718,-2.0810823380627568,-3.4920862442418694,-1.0434398842468018,-1.6203740856084878
-3.0824342313017556,-2.1549154430196134,-3.5249815544840786,-1.0875020933364428,-1.646759421449524
-2.901892223015741,-2.227087717207488,-3.652677409419526,-0.9621090090582648,-1.403760876094808
-3.1337585028257,-1.85647143511902,-4.009174985134072,-0.6978770626847862,-1.4929832701307806
-3.016107589452882,-1.9733327439487507,-3.8892947493411087,-0.6118494847588297,-1.5082405259160376
-2.9150623235120694,-1.9025489361304704,-4.1987116675705405,-0.3748373949645133,-0.8937923789797474
-2.88308629382316,-1.8603218349880164,-4.1239912800582035,-0.12552831886255855,-0.8578271470526263
-2.5618554998043193,-1.8174021265823317,-4.152664155645347,0.140233601601347,-0.699910422816162
-2.8469137942986933,-1.7967257435806703,-4.056149442287801,0.6422633090187161,-0.3994362424710306
-2.8088854544817057,-1.521183563472058,-4.00469970760758,1.15875887029375,-0.05727987321507068
-2.5636764302656263,-1.4944343069016388,-3.8930384956315156,1.5370166679778015,0.19634588559935795
-2.626873058487935,-1.5766199888354877,-3.740689816922482,1.8219609023724632,0.5488305397756139
-2.4170227131923996,-1.455327679232047,-3.6554783404869418,2.300224532299085,0.8242192302442416
-2.36962185086258,-1.4042316725240924,-3.263899874031808,2.336766236497718,1.0385192572126662
-2.1568874807077,-1.155411212178744,-2.7228289620178723,2.993682058905373,1.2977656010585168
-2.0900330040658988,-1.1024017619541526,-2.1714767594341735,3.265128416030922,1.4788231658729747
-2.3621211933952484,-0.9383996298621262,-1.7308411657999636,3.2951021512912817,1.8783379803051998
-1.9022713355028622,-1.2657103247671968,-1.087963350738963,3.614063634029736,2.005452497614785
-1.9335227038538716,-0.9180528339407925,-0.40513357432711344,3.7362960974918398,2.244893338653459
-2.042956595279045,-0.8749315077865971,0.22639478689140405,3.9102537747282002,2.3373918250173036
-1.921282055687938,-0.9232437339951391,0.8347744635167962,3.9346211933576827,2.41667294077341
-1.826881324847474,-0.7748812865846237,1.4663385951400572,3.811871890365168,2.6214069605380437
-1.6027847943004723,-0.9024237132413853,1.9100186944458521,3.7261882436745046,2.461433627794966
-1.581449831684148,-0.8925922752295472,2.3683949927712336,3.5488411807623192,2.180476149655654
-1.7096242069135341,-0.6994501188289244,2.6017570728312696,3.3773281839238085,2.1752565134496415
-1.668748042369095,-0.8226097042347496,3.0293339737184772,3.1167013850712153,2.251459530672267
-1.5691245254982864,-0.5971986511472092,3.1817457999028056,3.0383373620563785,2.0069402744811167
-1.6976313317628042,-0.7949620087329852,3.2378757424109614,2.7947469914062193,1.6578461729954395
-1.4884745201610048,-0.4439026295802835,3.430851662363062,2.4714317412557874,1.4816520755046607
-1.4832114873777467,-0.734996868975563,3.425003267793663,1.991594892385419,1.147209017331747
-1.4511192528205457,-0.7478166514855038,3.739237335925176,2.0060518659586184,1.0969541243314205
-1.3591004533769662,-0.7560443145044959,3.4237898643905957,1.5567432321130195,0.8767643997272451
-1.3539094926177861,-0.6317365662157091,3.299280094822696,1.5760040153254387,0.8661308477041105
-1.3601008415089706,-0.612858737208726,3.1029622767242966,0.7474999754190849,0.9342060034811697
-1.3403141885059613,-0.6110706916535273,2.7201055803649514,0.5316492022896961,0.8517679960883685
-1.351622056506273,-0.4813799256714062,2.368317522775415,0.2079500493469444,0.8788864165386356
-1.3459044443691917,-0.6750058973094188,1.8888509736283554,-0.1610062852659271,0.9845732448807595
-1.0746187709147588,-0.562231634932463,1.7440149826382507,-0.31782735526765943,1.3930761129200615
-1.1469359377135475,-0.48157221372340286,1.5462208767168404,-0.4291734292908039,1.8203828268006197
-1.0575110757076385,-0.5409817640996373,1.3786779359872239,-0.7580828437114582,1.7459610207042575
-1.2392604402330716,-0.6161001575363318,1.1230263567196102,-0.9309513966149904,2.101858196091567
-1.1365471588379599,-0.6622804331878265,0.8852327950000133,-0.9709102163928748,2.4362733566717876
-1.181359788730757,-0.4839304588512434,0.7870163702764331,-1.1635479547770196,2.4458083748145167
-0.9365311294720693,-0.45016227362301553,0.30947737621929067,-1.2098497751047503,2.604777674297818
-1.1502493188210414,-0.37571840796399436,0.23930667099739397,-1.4439529753258649,2.3797749526258976
-1.0829156214019502,-0.5105378038677677,-0.07520626153944346,-1.4690473543898157,2.5435514202611054
-0.7479819925210945,-0.36494409108183956,-0.5084219910419896,-1.230354018107663,2.4224633112732272
-0.5344763103476886,-0.24943868596530017,-0.5968600084783782,-1.4215927532002075,2.468671904560083
-0.16723516454404164,-0.15493477367862019,-0.9004477021216524,-1.5622446861274681,2.5431803811436215
0.2618137297379822,0.169917259448102,-0.9587781165492827,-1.706827369021776,2.664755196357034
0.7416644532116079,0.31093408563673663,-1.1213921361033552,-1.7002403085588298,2.4661680718713725
1.1326756318848135,0.6756996623640614,-1.1339074444891923,-1.536172864413994,2.5097158346764017
1.4029673824220141,0.8603910124229242,-1.0761272360935474,-1.5872692083168147,2.5280698889425404
2.023157265390266,1.2169446545974634,-1.1199526266572573,-1.3598975915194547,3.0215146302490985
2.352282655405113,1.4453022573053813,-0.5511411161436253,-1.3667884817327067,2.872647844127161
2.6962321513721412,1.6938465622303476,-0.8243497551509334,-1.249682618962513,3.162237590826488
3.03325793009609,1.9213106593294627,-0.3506722759409599,-1.1357474944430244,3.36293484981108
3.171413126338107,2.088495300265173,-0.4958352410115769,-0.9541952420503039,3.4184291818667494
3.528751809082266,2.1188247408518537,-0.15922925557634773,-0.881737683008589,3.569960479907827
3.8972063983139034,2.6203996869614175,0.11360026094028894,-0.8428246198921647,3.4915411786788275
3.752928616154085,2.54421653740922,0.41625773292297424,-0.7097098495042854,3.644083448008493
4.213402386447719,2.682347220965568,0.5397953102930312,-0.5831675130667743,3.582157185929494
3.8710194350123475,2.730655861300898,0.91163981499817,-0.5160524419511436,3.6364792396623886
3.8787536919038486,2.6430385628890463,1.263698856511355,-0.2720681329501616,3.54508802647188
3.8604678603455964,2.772613905859042,1.257377769727844,-0.2897838698836263,3.547547765152714
3.546540262573041,2.3413522546325187,1.615792583138239,-0.16318779474018813,3.543516523793372
3.2456487661670077,2.5093544244848736,1.6904131586260753,0.05672413447990547,3.3483797485806606
3.0576061535790524,2.2460250669296618,1.7739692891592012,0.3189990112612966,2.7831641942127283
2.807048858791237,2.2264293786526985,2.080316521270292,0.36214748335660313,2.505053594972714
2.3134980766816713,1.906066229171847,1.9005724464161058,0.9282558768236161,2.1076630005910313
1.9567038810110329,1.5451987925308557,2.033876159188093,1.188104931567028,2.005651332210353
1.6019754089385063,1.032823747756484,1.8203696593968375,1.5962064863506331,1.4080216054210846
1.1034415842742045,0.9243709063316675,1.8179909615934822,1.7415885216381206,1.3033072924528115
0.7260340318652571,0.5548619438103489,1.4150958375320064,2.1002481935454194,0.8628068112026855
0.22718404650371238,0.08915931290076928,1.0023826733827481,2.2367766035571557,0.3138163878332335
-0.10070772920420745,-0.05852762496968477,0.7603188437966161,2.267749526614535,-0.10930058194516391
-0.55105365989675,-0.4588520642290346,0.37391236089181007,2.3066123700617815,-0.4257987479007316
-0.849601226317172,-0.7251475779135697,0.2068451066287312,2.562246760700378,-0.8885605103032727
-1.3320793321579392,-1.01356310270147,-0.4505799001820409,2.488418548179996,-0.9906504691758088
-1.636269700702863,-1.0615861873303134,-1.0710627506772896,2.6268477359021496,-1.3076865026709918
-1.9965816651484503,-1.37980890488212,-1.322962516672226,2.621146067871915,-1.841736267306505
-2.0223308263119355,-1.4646425907880865,-1.7228631083869317,2.6324278674949846,-1.9460681960792436
-2.3253849588773807,-1.48387017430273,-2.346957256229504,2.7266394486186742,-2.167260028745962
-2.525685250078936,-1.6735302354097157,-2.785350025868695,2.628905232450595,-2.250004520239781
-2.591828249476573,-1.73287709181986,-3.346832805434267,2.683059255594787,-2.352697439193803
-2.6621440794027205,-1.7943630137601763,-3.6139285087784803,2.5559487046825695,-2.0959098309556627
-2.511640426683977,-1.7962127268993693,-4.1208808522365965,2.6696826628003945,-2.0990950623099134
-2.719784639174133,-1.8686583229435176,-4.351758487973264,2.392594489522244,-1.4896154688592351
-2.5314021398730797,-1.6087784334081339,-4.753831712639371,2.395709390201213,-1.2252966661649833
-2.5288280051551686,-1.460609350431668,-4.902005385769127,2.260368626419212,-0.8254811500159003
-2.2084837543691487,-1.0433166747288851,-5.040737058230213,2.063621878016485,-0.4149916596959835
-2.1145431033845616,-0.9661556638656656,-5.165084075085147,1.9021605420488092,0.21296963267710367
-1.9529160150028144,-0.6948119530584687,-5.201064284162168,2.1462733274939576,-0.0029278273535348204
-1.7608867894011428,-0.3568836557135713,-4.860355618866121,2.0073167270990537,0.4619102349407739
-1.7009073694018944,-0.15124516837299828,-4.893067989825872,2.0872951788330196,0.7788951245587633
-1.4351443667289776,0.6261953434002607,-4.682726547949708,1.8406888000626154,0.7529305766962043
-1.425894871983154,0.5658398948180269,-4.073752128950888,1.8957819147345134,0.8106126853726173
-1.2201138281377608,0.9636996508937783,-4.085906812416251,1.7454557523870111,0.6981670502353264
-0.9867047427724946,1.119066635639903,-3.476795965803524,1.7742096846938282,0.7643982401392401
-0.841347025810236,1.1055678876245199,-3.3484262486303313,1.5215889236854627,0.6287481378161522
-0.9516266121503602,1.4150527357378826,-3.0425010253692215,1.3091765840977425,0.2842463181118685
-0.9080512086641802,1.3990194305035302,-2.9587935853265295,1.101222107743883,0.16060416868977045
-1.031557709340403,1.2173239558203028,-2.4499692153228207,0.9822391791458097,0.01985473504230005
-0.8873461741852676,1.524395170130877,-2.252711915458679,0.39605390120067707,-0.3981325159005219
-0.8897545455724697,1.3844650877948985,-2.2581129387795635,-0.048133449984707595,-0.8213756646140641
-0.8636187571607237,1.1586994107250121,-2.0695181086260175,-0.19630439997680182,-0.8867340685856873
-0.7239921239261169,1.1242727367665792,-1.807745216924247,-0.6956666073666525,-1.4180927943265047
-0.9172952205912469,0.7929231179315193,-1.722329956893764,-0.8437996570041671,-1.9560131331674522
-0.8398647175505155,0.6983543538159513,-1.5984912024625704,-1.359943898190197,-2.437661657272217
-0.7277403292146128,0.5831403466611099,-1.8595152261197296,-1.5939015499229716,-2.5991429434348494
-0.9798926786405765,0.36827580070581123,-1.4993388173915467,-1.8345183543684425,-2.8520334117889887
-0.9906255851168462,-0.04874280417573739,-1.5060840687126211,-1.986253903598525,-3.2352263393299547
-0.9516845266511466,-0.17926530988531497,-1.6880977027172273,-2.0749671449660267,-3.536397098712603
-0.8811269038413352,-0.2789365312840182,-1.5995017330084125,-1.7272284231609267,-3.723852417386914
-0.9682614069783929,-0.4268428249789098,-1.6479843709126156,-2.0665921198566015,-3.7933254568896775
-1.0549695517155573,-0.5462175383138921,-1.5792891857879534,-1.9402991100985032,-4.0503349749784965
-0.8996543957943895,-0.6943385682182099,-1.5834017464214398,-2.019961152226115,-3.9594780300687944
-1.0877933689567878,-0.8339352895692778,-1.7527415278281029,-1.9373625590360712,-3.9612222044894723
-0.8089309599677553,-0.9122606096868018,-1.8854348250761799,-1.8422745327390135,-3.8738155526746056
-0.8165069935679324,-1.137705872138726,-1.7892856049087418,-1.8636653402862098,-3.762340303002445
-1.0470491946237346,-0.9413921412036643,-1.7150761431861286,-1.9716330496787355,-3.6102476443630525
-0.8465427748733504,-1.103993633900196,-1.8477228154838454,-2.1077363717292066,-3.4903778530894063
-1.0612047228938668,-1.1064810563240162,-1.6199898129910593,-2.137301942006625,-3.466300131621504
-0.865425925795689,-1.1376576088192927,-1.3856859412385993,-2.1502303201467723,-3.493318866688239
-0.8268649898755543,-0.876508754109738,-0.8875316747708483,-2.2344999466383486,-3.315224354444014
-0.8038115297077458,-0.826898604206681,-0.7867942360781782,-2.224820253850636,-2.916046780608762
-0.8397307235524906,-0.9248952864930859,-0.12800449441836828,-2.131674172009183,-3.0152868163693674
-0.81844584800334,-0.9084139676109566,0.5702832852678136,-2.1984394866010986,-2.7711371546986605
-0.8533996480142597,-0.9021763930389417,1.0458259404456123,-1.8688030225379015,-2.5293407965925288
-0.6065032325323022,-0.7216168653991657,1.438867714905248,-1.7516271199200466,-2.4524528627319464
-0.653590918551897,-0.6698326117034497,1.897258564270029,-1.918321080799047,-2.031759034430723
-0.5494921125744158,-0.48856712574571404,2.360141856747046,-1.717657800280329,-1.9734409926312704
-0.7427980192485647,-0.22422985391841532,2.791611393651643,-1.7033901183874052,-2.137766486296687
-0.5388664973970446,0.21159018833216758,3.227034183866337,-1.643076572972487,-1.8146425624150262
-0.6685182191336466,0.41282852388901214,3.5719645030801552,-1.5791385783297887,-1.5354686374265278
-0.622896200374384,0.9767631048127329,3.9547150184215076,-1.2290317710086145,-1.4166529565430415
-0.49177968954945606,1.6433923867780853,4.272209325117686,-1.1579782610896567,-1.3793123610633946
-0.5691328900044269,2.1120008555062757,4.449772104202468,-0.9441808868569346,-1.1833350703128092
-0.3835868546355047,2.5704318056939433,4.3426959290878,-0.6578182175826492,-1.2309499075618464
-0.4355790437158612,3.103611417861184,4.539626040836914,-0.7365993994555692,-0.9734254052477589
-0.32248201725521264,3.4598573695349457,4.6244718597248635,-0.6047574415762006,-0.917397092293993
-0.3288798210937177,3.7257134030427883,4.517869543462066,-0.484518036500754,-0.9844861420581433
-0.43752742618235974,4.248193981119654,4.777840579540627,-0.5122627058300856,-0.7702889221254898
-0.2797136815218372,4.287938442845698,4.7674664104017985,-0.21438509815390383,-0.7573816524996893
-0.3886994497516044,4.482315412797371,4.707347425646688,0.029545286392256835,-0.6582575797491158
-0.09184474086951055,4.691319646780611,4.820251757857936,0.1799425585061546,-0.4529227703541523
-0.029016678093059196,4.8100993048751555,4.435024846634174,0.23927961472602954,-0.32289189778687344
-0.2896076770624916,4.861759172004393,4.405647416935641,0.6223843204509086,-0.018971710610900624
-0.0788425990684325,4.964716310228065,4.218987907966532,0.6353540336590128,-0.13547611338397197
-0.18532053153992034,4.843679811801748,3.8583802278288646,0.9045706304586069,0.095798643642021
-0.19669781850898416,4.855277362659427,3.7917968174823677,1.014504050032473,0.14430109357147225
-0.06444536867562478,4.895049380384268,3.2736226467643776,1.5604987483250206,0.37743934138161817
-0.1441965862382154,4.663096077228186,2.8921623205438562,1.5310730346339847,0.5382799903044834
