c1,c2,c3,c4,c5
2.8259966440750364,-0.4816751116716892,-3.3124698480453647,-2.8411851383487465,-0.20521256299365645
0.6012880880085928,-0.5405295391023983,-0.903613492778038,-2.2861054613061604,-0.8408520972679214
-2.179831163815522,-1.2490481982347155,0.020059046289694772,-1.2440155586483523,-3.156701233473938
-0.28041487669426146,0.35355422287582616,0.5337447507994392,-0.291928621542603,-2.523171321228623
3.539647859086088,1.1809733087933718,2.982002386030144,3.0897345532878497,0.36421593212485576
3.860846328152476,0.8373969096423078,1.1341037399942748,3.8620055262147055,2.32202575372731
-0.28748445129030675,-1.921364274484551,-1.685543166479371,1.084970298667589,1.9837874852565027
-4.447053041436951,1.1597232864021636,0.2580418180356581,-3.299124615374345,-2.4850009980202623
-2.1848708526978577,0.8872959367770611,0.3096396285012363,-2.9105926859825377,-3.393945397271684
-0.9928629764861499,-3.872135702895548,-0.7972376249336296,-1.9935126240234553,-1.3702879438521136
-1.1810937976865816,-2.9464595346763502,-0.6975908445177245,-1.4315208804356183,-0.4931429658298461
0.4050959618214495,0.5259263549022625,2.097792389131252,0.005307220511108216,-1.1883426101885894
2.5965564124906373,3.583360407841727,5.511598615314457,5.187849336840581,2.1241430150492926
2.293549672353105,3.436306917932914,2.7394733586951796,3.54769235570625,2.079224331499349
-2.6701459598446866,-3.1527355394292482,-3.49268666636662,1.7397266776241938,0.290072148994055
-2.866848261011968,-6.0527607674543695,-3.5551177891553336,1.3856473607446715,1.7309583328542792
-0.8988898123096118,-1.4889282724443351,-1.251937142414929,-0.5510787819704933,1.6764746280310032
-0.5617857023171964,3.8211756340210856,2.481132881720578,-3.6024641547596925,-1.7091933783153286
2.6216611102347227,1.2489634440093929,2.4961043832747145,-1.9815742306538664,0.010453958078871582
4.682517505604672,-1.370716148349456,-3.0052117624363195,-2.344992637227762,1.072946943114168
-0.1913574004050099,-2.918001319847566,-3.492207934779191,-2.7703852708641667,-2.302045091492925
-4.437891698764062,1.76886664191973,-0.12382598584477304,-2.501706908901858,-2.156967619355279
-0.937958882251348,3.4591187243992976,2.4695156209282847,2.818891718016293,0.4428096753489436
4.028224464032162,1.2034798312982422,-0.5015177487438512,1.5278945902819712,0.988774240686296
2.4369745934625904,-2.3562963329451794,-2.46076216763703,-2.520351075757941,1.4416431825511633
-3.83017245565576,0.9636870423928557,0.053400765360007575,-2.79795504785557,-1.9502721583946219
-3.5608330426517876,-2.818871236635132,-0.5223014983319099,-1.535854618019285,-3.2383851074158074
-1.0902565302621146,-2.817964600754016,3.591932642213541,0.710915055390069,-1.7079253961577507
-1.0191358518917297,2.1517680360567994,0.42936663151882126,0.32641692590091453,1.0937036527061854
-0.8767201797358617,0.7638004251419531,-2.834661530774387,-0.7700462974601803,3.112992015705269
-0.5235951034868753,-5.152851053503549,-2.8392926480174396,0.3744714048323559,1.873819442159826
0.6861668735345569,-3.81948698542205,-1.4217692755080424,4.281331087632003,0.5645705552032583
3.1605959539006894,-0.33417528234863125,-0.806126703080468,2.590109123373239,1.7325810065979688
2.5081037177627787,-0.673111011286574,-1.0248213988963368,-2.4147742295984322,0.5604139560666368
-2.182831981898175,-2.670692531116578,-0.9061147367672812,-2.79000600022977,0.8191840518511582
-1.567320434704449,-1.236444885816975,-0.5124537481443662,-0.9642048323573998,-2.1278583695737043
0.05851081117883119,-0.35003923825865935,-0.2353115229323636,-0.6255875621734891,-4.334797288405949
0.5964207826792828,4.225275329744432,2.313546871866818,0.11727353965952114,-2.882507535731956
2.659513608351534,3.2302701220941152,2.67155442282427,3.2961953205062073,-0.09736041419479166
-0.427688527477508,-2.201443845285434,-1.7970207950143569,1.2220559774649378,-0.4047112083558238
-0.03350202372154205,-0.9447876324404662,-0.949554978096277,-1.0174796010776883,-1.1584514507366177
3.5179913913653813,2.1682012597929146,0.6995221783174269,-0.6058567209556663,-0.14403043833889353
-0.09045599671134627,0.12921120090960406,0.09323216818246426,-0.06113330577655851,-0.5054620426187498
-3.063635221484946,-0.9612420037803765,-0.15804045798350988,0.08013586310474319,-0.9917027511579293
-2.5324418226826158,-0.5083744131832061,-0.016016433418944452,0.16820241988929097,2.8964278651976265
-1.312860241325605,0.12287330647819386,0.39325940946680527,0.32765412462766663,2.317482865809077
-1.1632259588728622,0.4303175751103404,4.121674950003854,3.848258767904295,-0.36093764204704654
-0.1236279118525335,1.1027370901121918,0.11916504788381997,2.723239415126263,2.0035534586744865
3.949044971700166,3.1130992534041435,-1.0746309299401202,-0.7679643963372867,1.1216181623444295
-0.18423592014437026,2.9434667064361792,0.8524421999347346,-0.7504890816207695,-0.9455555336797776
-3.291072774825701,5.318828829247166,5.489291049893518,2.321141121948469,-0.16649543084391386
-0.9777913740253716,3.6938141928295347,3.6859714108946133,2.5411759333792254,3.5910237175020256
-0.24596734036619813,-2.210199958927554,-4.4599258559223705,0.586612027128305,1.9872007816111206
-0.40831759941051415,-3.50572952974603,-3.551120093403493,-2.031870621791765,0.2714138994861173
-0.2708170357855455,-0.9045861581384768,-0.22494146957233072,-1.678159060101387,0.14162677434660306
1.9838576079757064,-0.02515717650163604,-0.5419444414470187,-0.8971254541120482,-1.5764071640162476
0.1292268829358443,-0.8030866294669167,0.5052681098530574,-0.1343869079603076,-1.4109860986706264
1.1691350978210109,-0.20070431656205442,-0.9402718164796565,-0.614732822370957,-1.6733253627454046
-0.45442706000271027,4.0887513889109615,0.670395040600908,-0.09993468476148981,-1.9590722045267268
-0.8323050898172866,2.4349252332835314,0.5630798236071887,2.7140429553297643,-0.27750576193642246
0.3372139965795685,-3.0799038939096226,-1.114670589116575,3.6919151859415815,1.0871271500868815
1.25167196724995,-1.9815266920032717,-0.8745471259219358,0.5441350693746728,0.5916136750422402
3.10368642856965,3.372012408526236,0.7862838105914424,-1.4432597316423112,-0.043477132277536724
1.9595199070488951,3.375951085647352,4.129354423785177,-0.89645275063135,-0.263273006544608
3.8670151473019128,0.46449908933343653,1.1300299307859736,-0.6515351173260296,0.799999833208631
2.6206073206061804,-0.7532722030887015,-2.9414041864259297,-1.2845416813247381,0.7120958212811648
1.3830658694567168,-0.9739164435822631,-1.0437488991676622,-2.702039501289219,-0.06498692930325159
-0.9533134695897689,0.8169866223594769,0.2102149071473096,-1.9767187725688757,-0.35822889386831724
-5.138060951167842,-0.8809795965428339,-0.591063881706772,-1.2299430507827185,0.7638864036960087
-1.1540418450216945,-4.408302309262221,-1.6066738341157543,2.8169585206560384,2.0829335421392967
