c1,c2,c3,c4,c5
-0.5202566948920898,-1.073775399123437,-2.0043244879026227,-0.0592101904132184,-1.832033273586877
-0.6478660016195109,-1.5101599283387077,-1.9051580368435033,-0.4301829848211652,-1.887571705197104
-0.4331116717638567,-1.829430229799446,-2.2146758288167927,-0.5944956558771768,-1.823436963151906
-0.3641675378054904,-2.0595628263825367,-2.1328646144391463,-0.7762020396067493,-1.7982792169284856
-0.34618430901680763,-2.42058224666614,-2.456680275460837,-0.8148398221867954,-2.0475057614841514
-0.29555099998015655,-2.5722568083314825,-2.3626995644380466,-1.0401907479761987,-2.0611667171527923
-0.25832626550326554,-2.873265235223121,-2.2513007329603476,-1.1564044725101927,-1.7859854564412332
-0.35438778548001515,-3.0413130746694303,-2.3875235980702247,-1.2711119143504626,-1.8254330365309495
-0.3305233605371959,-2.946821341313306,-2.301822977936035,-1.5640579277408542,-1.721955946182635
-0.3203628428457165,-2.8923546624122207,-2.294616983341468,-1.6917236842172592,-1.8004272411575648
-0.19149199584663493,-2.9657231041025582,-2.20640197658122,-1.790805766840468,-1.7724824685534186
-0.34413067649566365,-3.233327041541618,-2.342897482992681,-1.6665953606157486,-1.7613672024143476
-0.19614947635865324,-3.0986840303823606,-2.2031350953598148,-1.7009087412153285,-1.62076529763894
-0.25909129882199633,-3.0078861785929236,-2.0489394851646536,-1.5457325487575029,-1.5531694551831274
-0.06300820542482256,-2.9397223566756177,-2.026654732972118,-1.8213615111455261,-1.5887080175275143
-0.09199000097487388,-2.66797923149135,-2.1062948242289705,-1.7276674685110305,-1.459410443345652
-0.21576024911060923,-2.6763353770175304,-2.0546932632397956,-1.7276392836653478,-1.4101345963664385
-0.04789665358815889,-2.707303883409374,-1.8725554396317525,-1.6731472068872388,-1.4048461121859097
-0.20193800076471471,-2.482375157736391,-1.9424742403440742,-1.5114293381901198,-1.392134129006431
-0.24490581648354728,-2.5059691676218323,-1.8393569034009354,-1.4100944967731783,-1.2938830618171944
-0.21798177953418865,-2.3281644833408857,-1.7424721788253308,-1.3235525489701592,-1.412422043622328
0.01346687536907885,-2.238217058556614,-1.5649813822149476,-1.3620853482257893,-1.3332411874333145
-0.305637233641329,-2.127744438565022,-1.7313907490955995,-1.2612009176820467,-1.1002196702688132
-0.11972558524622147,-1.9631700834838783,-1.5742958509854947,-1.0514310159852964,-1.2746904254294587
-0.2268144221218761,-1.7692930556982116,-1.4222008342939079,-0.8533607803785523,-1.1460033164973555
-0.08941317024444619,-1.5830581973480045,-1.3242663807336634,-0.7376151891373552,-1.0852327031296174
-0.011515357704365754,-1.316436299809303,-1.3492803896194432,-0.8113426620624431,-0.8182938082186065
0.23405817452166364,-1.0637624234343879,-1.1143976072628068,-0.6833353628816059,-1.0093516626870873
0.2961102545846732,-0.9093659989662857,-0.9882650863260449,-0.7707798703256477,-0.653436647604389
0.6943538984928429,-0.6202614814854102,-0.9259906499415458,-0.4764898250653982,-0.43790027790289765
1.1943269778182242,-0.29776869908304926,-0.8401987442355769,-0.27860227896890694,-0.2590226955849749
1.6360826705971272,-0.09304381431928277,-0.69248573300922,-0.32892550047912456,-0.14248688815927724
1.8227882774745487,0.18694531610441711,-0.4939309873879059,-0.2896172088013061,0.19480677775832367
2.5392426093663776,0.4841458988245325,-0.43991731079017976,-0.1314292619953415,0.2572622901801752
2.7651606364141275,0.5031716317976737,-0.42312748034019126,-0.05253804623346664,0.4365564350104737
2.8285759477038255,0.8904703207378888,-0.2522285383588028,0.027223520647405797,0.5396607202597442
3.0918956290200064,0.8357135172826289,-0.2116996781818901,0.04830731758228918,0.6409139050855525
3.2160585207968335,1.0666043204945297,-0.011872488369487762,0.13098511053643164,0.5787507739831165
3.160507632783129,1.2294747686424352,-0.05302280982298627,0.33497410089408314,0.6631754483020457
3.322749509027438,1.0375963078361674,-0.019392323875062872,0.12257876393865058,0.6894188234664002
3.253658114126255,1.039582733381418,0.08892649442859876,0.23639988909310666,0.5644781310691188
3.123432177598591,1.0149911523618704,0.010656660102519947,0.1705910882653709,0.6183776519367955
2.851774525580251,1.1651861202314606,-0.06320524973374567,0.23959355893343698,0.4455999742834621
2.5474720261742734,0.8073068407654991,0.09957520655861293,0.13848091606191687,0.532417637021182
2.1848703096434376,0.7538563928081964,0.09735860452459097,0.15450710275064633,0.34426830157526
2.065687134275628,0.5864021008115199,0.049530063743096625,-0.07505651988671264,0.42449523312673676
1.7115411922148775,0.6816468557897026,-0.11434359272556785,0.030024330622842432,0.03396170276369814
1.5014382684234207,0.3078044799409941,-0.14194251675508654,-0.07151741239555581,0.15106255753798725
1.341673837181413,0.3523446553036688,-0.05961883325216946,-0.18385198785556783,-0.16696603190769566
0.8314300901155903,0.07939175913645277,-0.36374185032371226,-0.03494250167789198,-0.16590110142048686
0.7224798819384545,0.04234239770989363,-0.2300889822346235,-0.298919345190275,-0.13432300523709773
0.0912676059330957,-0.0993978968619485,-0.3091062965022962,-0.045542990992427035,-0.2158548236334975
-0.09210077693076331,-0.16298097415639062,-0.5288879265931177,-0.22111557750685923,-0.43070671160592255
-0.23175988070885148,-0.36777412146636745,-0.2235061271671435,-0.07775132296432502,-0.5064170659573938
-0.3898027202680806,-0.09183497094455517,-0.2488365779949722,-0.07611102186831037,-0.3475693077937049
-0.6256865745470789,-0.02815078646227647,-0.3432235511425042,-0.2359413951011045,-0.6203974262013173
-0.8705020077960239,0.07289499830039278,-0.3689081245438162,-0.2531254316782499,-0.46966659953178713
-1.0672444770328657,0.4270258865464438,0.15376021295427297,-0.13575343911991428,-0.42826970482181326
-1.1576556722696638,0.6944734197140314,-0.06257457663250324,-0.05990284761966619,-0.2689645421202852
-1.27674991064424,0.76714063089036,0.33811047619752593,0.20483275132197537,-0.2165679052473367
-1.418072425720367,1.2769440111503754,0.4166269100659394,0.29527768308731134,-0.3771319137889054
-1.5020605251594679,1.4619443462902693,0.6261746367470643,0.19832604138629745,-0.348240953727761
-1.5343049504704291,1.934889641273968,0.9534038721855966,0.26807800864734926,-0.2203866268700977
-1.4089990733275108,2.1227731418578855,0.9077296296081685,0.36536101900013523,-0.08015692505248861
-1.5407417634459004,2.3288551245988542,1.260998867461331,0.5835068043802447,0.1149197153384337
-1.3611774508967731,2.502960469783026,1.1708735928230087,0.5252219690755191,0.12998133372646714
-1.1884347676200602,2.654963853158244,1.1603271099712318,0.8140335368930627,0.21256429586468373
-1.1881734443169492,2.9383649305362245,1.4711998243571993,0.5209094024176626,0.054237490890701845
-1.1346259343279304,2.551549565441364,1.3071760064230298,0.8317992566376182,0.21171364466080778
-1.1963591561963876,2.5761467344109987,1.4688724091783603,0.8980734281697005,0.10577532664371991
-0.9082903534906827,2.473507899196529,1.3530151099138905,0.9971568505452335,0.002549732465501161
-0.9293712168726439,2.3463194416687267,1.295128924713562,0.8670852069001693,0.1823750766622133
-0.6490703962484999,2.2486031465225973,1.403635855393388,0.7408423461487739,0.08719108704516765
-0.9127756460112469,2.0776519729531113,1.037663916501404,0.7643387447484733,0.3140325150082227
-0.7865143942975333,1.6941010574791417,0.9247464482398322,0.7630748443580408,0.3063380171181208
-0.6061549324087859,1.4239649978110331,0.7888259004148402,0.641819445349544,0.4131169592615861
-0.39476413225597484,1.1433012572484695,0.6369693065549383,0.814288319637485,0.5160925805379865
-0.5807297715325518,0.7228512367578253,0.56425079571948,1.0004397898196562,0.5700881298531623
-0.4335338453666958,0.5630161723402978,0.31531958696263357,0.8224281719551769,0.47479102875559887
-0.481825513468381,0.2541052669321483,0.2514153706632833,0.9762137478379478,0.4244945551213918
-0.5112115829747174,-0.22800888225288185,-0.046214828646446354,0.8867722436392573,0.513673114673398
-0.4990160877751547,-0.45437160107133984,0.0008994298056954324,0.9635782424080219,0.5258248203907582
-0.6123050672654383,-0.8259817864514252,-0.3935910098209732,0.990581703185248,0.6216369310253939
-0.408962445806181,-1.1393391907818382,-0.4218231169109366,0.6195486876472365,0.6790762172427581
-0.3432074740986423,-1.4191337456902957,-0.5821650370664064,0.6092144818742193,0.7541354412488305
-0.18429896284555028,-1.5370738902958194,-0.5667173809222505,0.5638362721515,1.0630569653576374
-0.22573633537026774,-1.539595481344793,-0.4933630891643875,0.623643676428431,1.4388535731661098
-0.27556528942154235,-1.706409085640499,-0.6088215553903411,0.5364228346506048,1.9056884779428354
-0.1415659344608308,-1.5972124679233783,-0.6601177152246791,0.5011868773383426,2.2270973456865115
-0.2890215934509325,-1.565008371381262,-0.5226610367855244,0.3116014200250116,2.9582961889508126
-0.3108516231018609,-1.0568014571734414,-0.22717627872460502,0.2295767873061118,3.255117269506669
-0.3171498159640421,-0.8683019564902353,-0.16429007181136493,0.2835827786565818,3.6335954334620264
-0.2430875381022112,-0.4876864368913215,-0.22212927111424044,0.26950071721008934,4.333490829448336
-0.1606028752292871,-0.18941849814491693,0.07587279069754913,0.377561843251269,4.383431350076415
-0.40851934012004265,0.41159013847475723,0.4390325765227488,0.3404990649601531,4.753471166964862
-0.2466934319422657,0.7269248023220765,0.49538061103960823,0.3862847070003607,4.691598129737396
-0.31843516350065426,1.1279523684018544,0.8203767453311198,0.4522784225215097,4.807431310202893
0.01718896594614126,1.4289037961767685,0.867570685609246,0.36356588146586727,4.89573261584383
0.26446477164494286,1.9118479764228473,1.1345810713883198,0.24234919025094198,4.701052475445752
0.5430817248779763,2.1268420820010534,1.184572314778107,0.5254584836701393,4.72936093255453
1.145789621937237,2.477801187908872,1.6767480166567772,0.5270044613433549,4.481980095762013
1.3164560810589385,2.7027170901332918,1.6757089807278334,0.7062915050014125,4.1830924272317755
1.9103569939717475,2.970787401606912,1.7489085905364181,0.6647329292081794,4.221905567403209
1.8935654621016296,3.039382014619479,2.0969462891903285,1.0754982328773142,3.8214989755968762
2.3243325345402406,3.1810128367380766,2.236298467123399,0.8153446369143824,3.3533558132378856
2.5463054017536613,3.4432073173746853,2.2981387279168803,1.0297987808082534,3.3137083838481205
2.9312584384317124,3.465275138511681,2.395761979856009,1.0033920885490544,2.779666478692489
2.779584024656328,3.268235954795155,2.4323852986591,1.1014319660232725,2.6343673263657816
2.9839981967155396,3.365172398754386,2.507075343585919,1.1702547839392072,2.1070598685870996
2.823991385650773,3.3211392421796755,2.3649379940216786,1.2099359494398714,1.763747900556792
2.6262129265237912,3.2150345048408027,2.3521710392130264,1.329000383703244,1.4020579792216956
2.504299428600477,3.098371890265611,2.316665139232928,1.2215459979397734,0.9886504797042162
2.1973078016953385,3.253355244382314,2.2266211627760333,1.3748796162176764,0.6193404007023223
2.131700398666773,2.8617598440720022,2.21762233015556,1.056419367123145,0.35403858162775403
1.8345214547989845,2.763388647886385,2.1924001673738207,1.1841811506749906,-0.18964005234670156
1.7673290197904612,2.4959435503594603,2.011857702890396,1.2282440318843448,-0.5382963936038588
1.2708175935505077,2.317289270111091,1.8504178208699582,0.9594884162475759,-0.793685484268014
0.8631669470392238,2.2027409680402896,1.6667484396199554,1.0540949865588214,-1.1822137122719039
0.9506531293294648,1.5796611013909434,1.5339097553929177,0.7602769750042184,-1.2364672122386493
0.5701964101234214,1.651777416209094,1.1602776376529833,0.8285342289701572,-1.3987288387704095
0.6052411041239627,1.1765183226470546,1.2317841329373722,0.6205306823841932,-1.4886854268697094
0.513740549257848,0.6468573658260999,0.9728266202243739,0.6724086628580717,-1.7256212439816256
0.5615040415418838,0.49468897726200467,0.7923462990048658,0.519428457251444,-1.842513520166049
0.6350735272479356,0.15276983253545984,0.6128444558372294,0.38792889778288636,-1.8506814140971233
0.7673561056419864,-0.18875434805946578,0.29126723943982097,0.1473186289366168,-1.4824319940044248
0.5313393441697372,-0.35513491944089726,0.15137836067457403,0.030474364432299506,-1.5586668469199172
0.7782000904778299,-0.8141496085954412,-0.10217344558662403,-0.10071461224802741,-1.5620114925282247
0.7122495239010626,-1.339187839327099,-0.30425096220498515,-0.19744046165483625,-1.4599836188138913
0.5813704098944418,-1.5149215305866028,-0.32688306041852894,-0.22112984828691,-1.3293389925550738
0.5196374428608307,-1.8450085029099406,-0.6410411387177923,-0.2045196307429325,-1.1634356963365724
0.665513443091799,-2.1573905879430564,-0.5680009559140904,-0.307551239741966,-0.7621252880474133
0.489332582866286,-2.4164937965825874,-0.8826095579411848,-0.3761381410379468,-0.27057536083721845
0.4323030350717405,-2.487729295051274,-0.8206168484635965,-0.46390805399228446,0.07324215970353631
0.2008004984399708,-2.8095989907725714,-1.0233684987588765,-0.475632017469601,0.5411336298617722
0.3018217848109285,-3.0731651809072518,-1.2547315062713402,-0.7111916865439136,1.131177895549284
0.1428470855579176,-3.2133259737990865,-1.3357704859921593,-0.6187593223691576,1.7709976842089865
-0.207468269080137,-3.6115825442873875,-1.4232817062598446,-0.6512129058001903,2.408496369863333
-0.23559826398649758,-3.5317994459561075,-1.294449342117416,-0.7052087826783582,2.823726675930289
-0.30895892811881975,-3.6479590137180558,-1.6422346158144765,-0.4248454385916958,2.9690593008948207
-0.2503410859105815,-3.685899214652233,-1.3063951260990234,-0.6992049060817842,3.269518483630172
-0.5627768808445862,-3.9302288388531483,-1.3865717661258876,-0.7062612948788061,3.604635341728666
-0.8181818701156472,-3.630081900142312,-1.5639607418602766,-0.8391970706585059,3.767377009917709
-0.9780242518449948,-3.740850585270792,-1.5185114140964724,-0.7211098964315112,3.94969679946743
-0.9721467892951196,-3.8323783289422226,-1.5917063586059763,-0.557106935221096,4.108831639463022
-0.9830248032673758,-3.553627641255894,-1.5598576514477265,-0.644437731079224,4.219125129948831
-0.9342184814987211,-3.729382120026657,-1.3010728276057342,-0.2956915416118365,4.154000709760156
-1.2814352366677246,-3.5043709799696123,-1.2131106392790931,-0.267035146081085,4.237429764004484
-1.4256076074756867,-3.6119454660470054,-1.2779520152065285,-0.57904396559246,4.1992645663234685
-1.1966830300382587,-3.497819220068722,-1.303162939476656,-0.32520881840559307,4.258341478829428
-1.323586808070393,-3.340824022778624,-1.3412678941028444,-0.36299302686815876,4.171931174673856
-1.3872955231415336,-3.3776021820812567,-1.150186100034722,-0.19990412173510036,4.250195555070491
-1.3252127155950766,-3.300423540925482,-1.1562444405277192,-0.18560634238769286,3.9800995090086224
-1.3670998448918452,-3.220205588740735,-0.9044937133757434,-0.27153670677692904,3.7554132038773944
-1.284152335402849,-3.0991457510227525,-1.0733452045027745,-0.11142662951322718,3.801763839490542
-1.2599913646465128,-3.0263303785314473,-0.7267870302045785,-0.23922809323895505,3.296017354378608
-1.2271659888111976,-2.9011799934512745,-1.097759214984526,-0.12599473998512606,3.075855203993915
-1.262712093654459,-2.599020626264696,-1.0934009305972712,-0.2771082057403241,2.4624539831246826
-1.2918672005880356,-2.5567165882025233,-0.7441022911064139,-0.14795300727854693,2.175684103944867
-1.2389069761570213,-2.587200210204298,-0.9399267339810158,0.046367412998322866,1.5966325997266326
-1.1822806998613515,-2.4206436541119407,-0.9431484383576398,-0.1625139244090506,1.3389345475719467
-1.2051322970508302,-2.5315803129996257,-0.7447593095800009,-0.05854273076635247,0.7397879471707834
-0.8070121696969274,-2.2769613449784862,-0.5691547448514733,-0.06422363281233273,0.3760565558563832
-0.8448413120847386,-2.2226163321046175,-0.6301373061435891,0.11608123073618243,-0.07840371901707782
-0.9315562502785885,-2.070192683889645,-0.5877514330540641,0.24191185605308724,-0.7146921966799246
-0.7203183078072585,-2.0071697614273125,-0.5494049238803984,0.1400640161631112,-1.0501400738517555
-0.8210485274926201,-2.04553632844691,-0.26390466514956584,0.115345847042372,-1.5356491744545415
-0.5115753321202342,-1.9830941144687797,0.22381362651693656,0.24723941505591157,-1.815276523185268
-0.37095569568371023,-1.7855555742042593,0.5368362645768616,0.4118601805292221,-1.893858297906095
-0.0007576924144877164,-1.4992571303263882,0.954242115426002,0.8950194517268006,-1.9329169138540974
0.5330759395628997,-1.6736448641556407,1.3946173635405807,1.1182786312737505,-1.78383858814031
1.0969139548241413,-1.3996500336923794,1.4466325515975818,1.5365533514343337,-1.6855142811153112
1.5286123682556998,-0.983005469827923,2.133526471942534,2.2642876287342752,-1.2926258427280473
1.6507242143428913,-0.8496930731204257,2.824138379544559,2.5571997293562503,-1.0392478195931731
2.195415171656679,-0.7369241637511225,2.980428525399134,3.258816350360766,-0.3152812941715637
2.4259170352857646,-0.3745379008758302,3.1592236913333736,3.8693270747457857,-0.08087413999982507
2.8420335967297263,-0.1348085137789847,3.4788969612330027,4.254316230849731,0.38190832445192685
3.0852249427158354,0.221346696111708,3.9113839846803926,4.88137349712486,0.9911858005415787
3.2996812373487323,0.6051074375582933,4.210931353251191,5.093821354051486,1.3295357712628892
3.559388370018884,0.6461851669442589,4.197584507601051,5.41358522501865,1.7200038196097116
3.688497541195102,0.7008533563434347,4.393439621767124,5.6795339661641,1.610560110135003
3.892227731167371,1.0362424780013475,4.417522871524028,5.8266512994221475,2.0574009824778576
4.0176794336891675,1.1482281309752156,4.5686950807441296,6.042598063541572,2.1668545093128473
4.169183479637935,1.3201605244924206,4.59109354035592,6.130745310164104,2.307425564914144
4.2025590763837775,1.3819472622535987,4.689964108618609,6.125266182916017,2.671463169196041
4.110892661944125,1.4712449422911293,4.797676987726042,6.278358918704833,2.56181256251514
3.8476827478184337,1.4072326359882494,4.534826832136515,6.224458262870461,2.4349939319065945
3.704743013851526,1.577263334137651,4.454644748912814,5.986551728414211,2.3490522989641227
3.5355230036320107,1.4628984296775511,4.075537131152896,5.749037300094804,2.1363100781267974
3.481520940406301,1.3816593179320962,4.188442435948238,5.455016383243069,2.043489497484902
3.1126252442561206,1.3725415275909743,4.014620077446878,5.35496534733804,1.8576006561709322
2.8248475687364714,1.182954266360368,3.622961437001127,4.815203454124024,1.4440393970333052
2.368848076183217,1.0290221922762066,3.444147908721199,4.4462990763445545,1.15680690383923
2.182468028141351,0.964359966850376,2.893534984841573,4.058785803328343,0.8926307903182628
1.6685782759795127,0.8079624363243796,2.4836768521092605,3.4592955431223023,0.41410396423254114
1.1988766613934634,0.4432875438697321,2.2188372507504894,3.0150123664147945,-0.10077658483194674
0.8536325318532701,0.3117876323549279,1.8205660477736068,2.502878520641711,-0.310764894888102
0.451816036360177,0.33888408167020123,1.3281288565212956,1.4987107792980743,-0.8277117095893208
0.10138338177044735,-0.015615623560088769,1.0829846387599076,1.0554163169152404,-1.5293502837717727
-0.5536392931721397,-0.3330613056544686,0.618480962673774,0.48547768326525914,-1.9897934818705136
-1.078400924755114,-0.5301388953506071,-0.027031955763333976,-0.4706118531775962,-2.525305801661241
-1.2596519920250153,-1.1093102654687859,-0.21609011667875852,-1.1576586924172354,-2.707730496890635
-1.577472954703851,-0.8990436605761631,-0.7722449551727247,-1.5467668623526387,-3.212384958732848
-1.928325741292624,-1.2524054786083447,-1.3478145268353297,-2.3963914212364146,-3.626547361914315
-2.235524818320738,-1.3683094809163694,-1.6031627986584012,-2.903692336237729,-3.710001913145391
-2.5239848924884027,-1.609609653569267,-2.00993549569012,-3.165437798399058,-3.7909606611660434
-2.83715043139621,-1.7096546369437342,-2.380952595636389,-3.6145884704893154,-3.6031342703387916
-3.029334661590627,-1.8948705835630961,-2.7152657126821196,-3.833052726050249,-3.6270288312574337
-3.078830764507644,-2.064896822394976,-2.625921828443069,-3.57474270499216,-3.272337499202816
-3.2256930647089774,-1.9767614290644744,-2.7499277789857635,-3.364371313189983,-3.211454366161405
-3.198601696096563,-2.0538033006125196,-3.1080264776267716,-2.9962351092874835,-2.90830965200028
-3.3016410090342903,-2.0869741991433006,-3.3641818338617164,-2.4936611005291947,-2.4917633428273476
-3.486382647315422,-2.195405767877403,-3.439854893892927,-1.9558322306945126,-2.2214619637430224
-3.309178369054889,-2.1534707223683336,-3.454248458570718,-1.2833041176329452,-2.1196877377957115
-3.1930228979984334,-2.3114464907174987,-3.207407988546399,-0.7049662493399154,-1.8236147621001104
-3.1388265749149866,-2.124284202410491,-3.0165420283011053,-0.20802020340144867,-1.2866172683707437
-2.8346323217991616,-1.9812914838834144,-2.696526489236629,0.2241438320159172,-1.4638617596036705
-2.825924039181669,-1.8623560395231422,-2.499783074209928,0.7551345881267719,-1.2217281688866863
-2.516414447633043,-2.0402344364487592,-1.9923563080816433,1.1086962626111747,-0.9495831147342347
-2.491028714350308,-1.8429443040513545,-1.495849229826201,1.6138269613305962,-0.7387109403407354
-2.3910805363290955,-1.6310643418401622,-0.9977019205484619,1.861771513929804,-0.5824011638789065
-2.5658586319008663,-1.5660832865374883,-0.7386099987048271,2.2868628930410444,-0.5302543676989608
-2.1526992802594975,-1.7593640950623843,-0.2751268746172288,2.464590310508191,-0.09263273516342829
-2.003518421319264,-1.4000364837146901,-0.15538667692523014,2.624146706490679,-0.05582497729142677
-1.861722764306982,-1.5562587050743626,0.1154953773896427,2.828033951709853,0.21835251618728269
