c1,c2,c3,c4,c5
-0.260462132658655,1.6101895197751437,1.3786398423293746,1.1021859237730856,-0.48555943213052194
-3.684115157568928,-1.299685833838511,-2.0085900656238076,0.14325987577708826,-2.2133267398039633
-2.7594560669778647,-2.3980762232253685,-2.5616685320685093,0.06168595586644217,-2.4985270450469264
-1.1977108162956365,-1.7437061194985877,-0.8850835002348947,0.6903335147745046,-2.714525736606462
3.6895071371030586,-1.0906419850207059,1.014417088940374,2.8423271798980827,-0.3303510319340886
1.35253988362137,-0.8940694950106124,0.7710009299343558,1.7553464454895291,-0.7071922452140754
-2.6861165468266033,-0.12127238272418098,1.5636864439203515,1.6330385932573392,-0.8096366241307953
-1.1715055050756125,1.1616530807707732,2.171670376359489,0.37822436431775625,-0.9412225735095503
3.61827306297861,0.9467195171008503,0.7819612394693783,-0.2253754797924848,-0.36354886807762715
1.7616157393277603,-1.4190771876783705,-3.562041727876493,-1.9159900060139918,-0.6829751224892706
-3.3192828798520946,-0.6284708389504196,-3.3939506044061467,-1.71751459611688,-0.6159336488109979
-3.9388396275677446,-1.3497373375843713,-0.032447359363570474,-0.8236150639214866,-1.3223065610295737
-2.0492409933194056,-1.8600085307694263,-1.3098850529923778,0.1406472712123688,-0.3314729646724501
-1.2867984488729514,-1.2262702763488937,-2.210907957582875,0.12660021569467678,-0.42156662085327784
0.7088883454664927,-0.8530087708369471,-1.2518388701556356,-1.3824593149073165,-0.5323786587752578
3.980375899659042,-0.7930542672068772,0.1511878873713646,-1.333236468655755,0.6569649431146738
0.042398135141231315,-0.6214792348439347,1.4779253344550451,-0.1715463017359961,0.5165896497537938
-2.8346948542554093,-0.28182395589199105,0.9087375363021363,0.11048965924705068,0.88090606507363
2.0365367995336623,-0.2285825325129592,-0.7220645894228382,0.051904616242463536,4.936446107636133
3.958704883141481,0.0037574418993528143,-1.294282618099823,-1.233665464668688,4.418403040840603
0.26679453423785154,0.192097784152266,-0.78736513606891,-0.8259353690550185,0.5376729010378187
-3.6901427875579653,0.7987406106128989,-0.532836544253234,-0.27527762820907725,-2.4675811397200267
-3.0785936309465898,2.1158525405595747,0.03543877204839417,0.09356052414527692,-1.3787993076526366
-1.6417634644802204,1.025064830834868,0.41882175746243466,-0.660674611825405,-0.9339698578275849
-0.05467544746533653,0.32100597711095186,1.3369641739631588,-0.32420744923319994,-0.3514834374618307
4.291988649035545,3.7928882935770756,4.277378847528605,3.298759333858827,-2.0971956391063205
3.217273640778486,0.9904119377646249,-0.016084516816014038,0.4573749632124969,-0.32433055598995925
-1.5074555992445315,-0.9062032744097267,-2.697755728483396,-2.310395158500111,0.40881156913689004
-3.881498698465244,0.23810503888693704,-1.3700416036925813,-0.5935170878262087,0.03413075017923136
-1.9734227108386644,-0.6525812745355265,-0.2939792732939176,-0.24130728766296056,0.5390874387550673
-1.1774518345398302,-1.6175161066073234,0.8399650365779737,-0.7512276097648137,0.6389096181839992
1.8858017574370962,0.3008864203635184,0.33558995399632097,-0.5004636849692645,0.9515959889236185
4.464693245983861,2.99198674517899,-1.4756075090542786,0.9647577196686494,0.9844300017481239
3.552397582991068,2.52175507379765,-1.068325699320172,-0.1761164159158825,1.3007032148117954
-0.018476403442164217,-0.09327361883602933,0.05457354649070388,-0.13816973676261296,0.3864605630212485
-2.8965717125889774,-2.594222473447382,1.9071600075000936,1.1247786387226828,0.5106153174403123
-2.256135828609703,-2.1751016490148913,2.5067492844669568,0.15086108648579782,1.037959285056293
-2.3873492395157347,-2.0465350180388358,1.7302871350451294,0.03688125547321876,-0.23734982459778123
-1.9301024913592228,-1.7601982724455632,1.321770622955093,-0.3588541611981537,0.3185857615160656
2.2397595626634397,-1.9080231415222817,-0.4620326020192892,-0.2456232525162232,4.00132874970021
3.037432054627905,-1.3208183638051887,-1.008147081424259,0.2538397176174832,3.677137873991075
-1.6778440624939601,-0.9415233021143834,-0.04881878041508379,-0.017559762170223387,-1.1543636544162084
-3.016112545226681,-0.5932228681308924,-0.8304742667496461,-0.728037001982419,-1.896353144532572
-1.6498113796332428,-0.4969686588474369,-0.776107512244728,-0.8995952085842496,-0.5248662400642321
-0.5948479879944534,-0.0017794313194659799,-0.5488948421444789,-0.4598918386313298,0.8079051750730524
1.2552168951882077,-0.08070680681217077,-0.4048948013546636,-0.4268856220443296,1.455269295572386
2.0962146218420887,0.2967241186968791,-0.45765377373567795,-0.19205628095979904,1.496544944683261
-0.6788918642555596,0.3368995410234883,-0.25070945963250146,0.463583955591747,-2.5021661629430785
-1.2411111894269045,0.24944795610494033,1.8247671323702297,1.6822321241334766,-1.1361639243786548
-0.28702001384409587,0.4123211335554646,0.7986238608162634,1.0698613950374085,-0.767121866198584
0.06709996397764667,0.5870175907706799,-1.1315991932877068,-0.7722470887776489,-1.5265168757966558
0.14393607871157715,0.7202596053657933,0.518278317114148,0.8572635748995113,-0.5102449223189296
0.12490334413980003,1.677882543336875,-0.14786490772936645,0.2260704395554904,0.4316518494546662
0.4022277898538114,1.7279158835143482,-0.9682950298215549,0.18827556922922759,-0.9746328901985801
0.5050670852748586,0.3836670904961368,-0.6012519459526674,0.6136533885845823,-1.8450910878942193
0.5858742740829176,0.031370003223967574,-0.33540102376518066,-0.9145700418045011,0.8246684910438726
3.159304602725325,0.35245026753275066,-0.34404577194378494,-0.7652677843291691,1.1692211967592383
4.37581109071261,0.2652560737305978,-0.11759730252673974,-0.3678725347276887,0.2167954216252521
2.4225644235533643,1.679542865392779,-0.34326379053675005,-0.3049831393825158,-0.30938515332460464
0.2459825622150138,1.5569942858938541,-0.24281853087210836,1.1346826358033586,1.0291313071093209
-1.8659711956926306,-0.018388013634044437,0.23925200234939392,1.8195243940476085,-0.29063931627184086
-1.6219020508275772,-0.5840556982426757,0.12811992116609539,1.044969080972999,-1.3185833032691914
-0.8659365176845936,-0.4555238847025329,0.7070223172125797,0.9187095728719137,-1.061538943271965
-0.6273021637806225,-0.3592052751331998,1.0853418199737634,0.8403365402292924,-0.5338092025293416
-0.6734692419627749,-0.07371045109771632,0.29257220574385123,-0.3135340507542354,-0.4944746205179836
-0.4700467721180303,0.48550959595944226,-0.7900694164270085,-1.9791774778527595,-1.3072901632938727
-0.4437485566799199,0.3109082597152192,-0.5115532896702225,-1.5052857036152358,-1.3217325299101872
-0.018325802605048062,0.663312694848702,0.5815542089303637,-0.8753957191575474,-1.0980345593004799
-0.08084168503320116,-0.11267327484651804,1.5904906866996402,-0.4645640179280462,0.4935751361464428
-0.12790028789971125,-0.44737771340672033,1.1612368974522862,-0.5376347975690822,-0.36203292348535043
1.6745600238650546,0.8633607307383676,-0.42517873338461687,-0.5078196009636072,0.014819008592866912
3.0723050107515695,1.7251551582252997,0.14133118702509795,-0.2018371126447865,1.6230745708232655
0.2544547324789524,-0.14166366638953007,-0.9573077691508263,-0.32792734698742726,-1.115102486628667
-1.7977970181510579,-1.6918716465296628,-0.9293754797750674,-0.3678596674397204,-1.5143306972369126
-1.3804445342139169,-1.455204860801493,1.2666563196495304,0.3082339758010659,1.0960398409844054
0.13059932641903887,-1.0599924637709515,0.36512995448988683,0.32179833987259804,0.6849413532942514
1.526664061752717,-0.8300005520334439,-0.8711972712597492,0.05186132223929214,0.6782790713345102
