c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.5595985550340004,1.919241259606518,2.3109985107073685,3.553923385313414,1.8104411821216058,1.5588294858806264,-1.281772991767971,-1.2939320209092628,4.837992460880971,0.6627934948147661
-1.9080677130767574,-3.0397523145735814,3.2079094713783176,2.878182805308295,1.5039437577191002,-4.186675094348834,-2.90449317954437,-1.6536732604630995,2.3389670467969688,-0.5332605421095721
-1.0197740297175921,-2.475048375196182,0.7563231066756961,1.5046904329802049,0.5185278878546985,-1.22425645822708,-1.300493155773754,-0.2971787298589614,-2.05994835923139,-0.3712821773073092
0.4270858655220823,-0.0412486333516201,-2.555167908953364,-1.4584456522114562,-0.0578326863007686,-0.22481079669710213,-0.5355474835333413,1.3065181791771727,2.2953653600127515,-0.40810469985257397
4.048033665285843,4.83107301381595,0.252532825217971,-1.3300281197322854,1.102151583667558,-0.8259983086135364,-0.5772269421031065,3.330242906769204,-0.8284137481996408,-2.2198984549958727
2.8789090920089335,3.6834922544300936,0.24803786646965292,-2.015509191135996,1.1364613686249327,1.9059065077464163,-0.023606579740595816,1.568130619873928,-6.84615759476289,-1.4085985432157588
-0.9963515397783389,-2.103920377570614,0.2535426136426861,1.318050847327038,2.612010318427035,2.238156248728272,1.1856472773471016,-3.2094813571114136,-3.9759721464747533,-0.9234028877524795
-5.022452690860212,-6.148628391070376,2.2747663010357533,-0.4536846605250886,0.9188096562939312,-2.852295550803505,-0.25304267440671707,-1.6458983292215916,3.7264487809444207,0.05075575440254028
-2.6652700438152324,-3.00644229574678,-0.23123418894309017,-3.6520629115551198,-1.826726083708083,-1.4373974646096253,-0.5203450392439221,-0.87683238593885,1.523601330234609,-0.8629746063442512
-1.7543785588110867,-1.575091172649476,-1.468264729150708,-3.627654392242255,-3.5373286313976884,0.23908998609935983,0.5751252471480114,-1.7064767961543845,-6.603017061560306,-1.762888852918155
-1.561483407104887,-1.5926134657309499,2.564493046673945,1.2382500991449714,-2.132896747813308,-0.2989764908416731,1.4174183958222006,0.9425522948870432,-0.23895129426850387,0.2124453067551691
1.6975365439056656,-0.13374892453805165,-0.15744233835556726,-0.43073926870513557,-1.1785465950456913,-0.30222585756842124,0.01761832495486477,0.04309355078740404,5.3577485967783485,0.8947356725376859
-0.08071070148157045,0.40257659771782645,-3.2567507729781315,-3.4349849656103495,-0.5120024701063167,4.566150692642784,1.008424604976238,-1.5554258390077544,-2.242804417804866,1.267882926248591
-2.1849359218633166,-1.2182435104461447,-2.9973910443727028,-1.3971880478460308,-0.3740300408368924,2.2091900309511536,1.6857538144584132,-0.8400121092154073,-8.524454094016859,0.34422372281622043
1.3591112149104678,3.183493417107253,-0.224883299613457,0.6681360539133729,-1.1495445871098533,-3.9046224229192936,0.11633516828800533,0.5949773047769199,0.8060645507943978,-0.9605053979378587
-1.3203856075155977,4.07611140204888,0.3347204156228979,1.0635833899881362,-1.4057821713438137,-1.0359090511787907,3.1427663557811574,1.6463573792790782,3.404648905761026,0.10339459861184637
-1.8854392274778171,-1.3853274034832395,-0.18718786558793055,0.023489606315765448,-1.4179527004175423,0.5063389558619451,5.0372047739649615,2.397572786647568,0.7334321936228116,3.214852237556138
-0.6604345248501748,-1.0235739740351,1.169428212755779,4.121053334081051,2.8368542205429406,0.027080826567151595,-0.04524764314973256,1.8542252903482914,-1.776958758495044,2.4571071522013868
1.383724750996788,1.41730498883614,-0.5897621286434207,1.1749218611727772,0.3328015270458767,0.09240620577894175,-4.3051830182475594,-0.876028149158005,3.134971853790487,-0.4180763307875303
1.036269826286391,-1.515204387316441,-1.5723823373316754,1.0155617691170002,-0.8089164999291958,2.199996024492328,-1.4082181762892614,-1.679001823901346,-0.8159180250203284,-0.7989427365696596
-1.555127629366251,-3.2984469120529583,-1.100443680157277,-0.4376105012379339,-1.8984454668690462,3.4105500666660875,0.9025210120762703,-0.17908972384481828,-3.911005421557945,1.0935298449720126
-0.7674516525419826,2.5458448565714695,0.8655219967639334,2.153781102351215,-0.6167890457560892,-2.5871639118235774,-1.1091075040033418,0.39835249120758315,0.6823537487516216,0.3899209779173038
0.057388521740102894,1.0764996383740153,0.06319197583112408,0.6938081949508679,-0.7488458660571484,-1.4999285313958723,-0.9699581383281491,0.1218038794961108,2.944624513350038,-0.24565638676118579
0.1116689694385069,-4.0902575071697145,-0.7879890643057939,-1.014478153341378,-0.5931661586775396,4.526982598050138,4.376253946562504,2.082922616764178,5.7201443760503485,4.361069952930239
0.06475191386916812,-3.1647750677055857,-0.4585998163833181,0.3729553154615812,-0.05133398081841767,0.7033494711148244,0.17607964513836177,2.184881543251314,-0.46000735767141515,0.7075994670524157
0.3883902296317432,2.9691832904215403,1.5359231263985238,1.4297993033772483,0.266832214689372,-3.1844765904610877,0.23051524455349587,0.7942057556779597,0.5181253599367637,-0.4817028089380649
0.4088520813771461,1.544798782100641,0.8994967514295772,0.9492760987620013,0.47001538534888754,-0.9707347528648258,0.4294967008594435,-0.010136104730317815,3.7696430841636897,0.7401353205304192
0.6547800706422118,-3.4393656403219772,-0.12123227959364762,0.21303229834296974,0.4524330879606384,-0.2026329010916495,-3.102248209234462,-1.4291455788478438,-3.3912712394841003,0.43890203118191434
0.5409236412167626,-2.7751788187113156,0.8551985000538249,1.1023466827116104,0.6855300586314992,0.6279272114175986,-2.574218201336362,3.7977377117345554,4.046500959231956,0.18436109195220102
0.5060759902911793,-0.7660972417179286,0.2361492912796394,0.8327067467120373,0.6544582469373097,4.654882998487735,0.5648717898677723,4.00935209729209,3.674565535318985,0.5769523220667927
3.9178966587392323,3.361908532212029,5.361530259232509,3.7061729204633056,5.1176244467883425,-1.150715136013318,-0.48585641753835124,0.9217563075348246,-4.7073980485021725,-2.0290772044532237
1.5187062488629872,5.037532123279133,5.148833715094058,4.054645787938351,4.353266238208735,-4.094396118523594,-1.9329402710774513,1.497338856339567,-3.9182057576042983,-2.1149416073592953
-1.5147878556610344,1.094994990950179,-0.21622113009003968,-0.9060368636971416,-0.07735615978644139,-0.38548283029333597,-1.2765041246449902,-1.936873911901066,5.257465760523379,-0.26150613559620284
3.8316218643815034,-1.0016745823630364,-0.03530755694082051,-0.8370357638511523,1.0267117100028498,-0.15302908401022058,-0.6044976841790354,1.6014140973036664,1.4893598847414606,-1.0366057476637334
4.522505550094762,1.0103540250659802,-0.3832223118400719,1.0122181041616358,1.6991523301178018,-0.6566197270279188,-0.6159348545800304,0.17879561288968424,-4.340059689529511,-0.6861726898605747
2.9760120503276766,1.0847380455242535,2.0864081561164802,1.570448877425908,2.071160498824452,2.8767283375600363,2.585557634441101,-2.460486982750226,0.4469433212863902,-0.2716841347126539
1.657428371367774,0.33391321290451903,-0.45592342433842453,-0.23985835217285525,3.3197460329608584,-1.394192423752416,3.889307813637032,-1.675033326213469,-0.825932528291452,-1.551224335623417
1.1381723940963486,0.17893630849450193,-2.2420389938218728,-1.8261163481433347,2.1493386379173756,-1.6698558571971467,1.9562495175958432,-1.7093330063497543,-4.135289996154776,-2.0743852075629534
-3.329020680180937,-1.7326348552244257,0.6235828243388317,0.6089944916561747,-2.070075085136309,-0.11696361966993037,-3.5608163316427164,-3.3513432269279333,0.5323838691511988,0.04922653571071707
-5.575294525665479,-4.037039398067294,2.1549415025474383,2.0664799341580227,-3.326968534060548,0.06572940480121474,-3.2689388313656047,-1.5581430748497556,4.112883604692544,1.3945541889291357
-3.162699507339491,-2.5326898901304653,0.830771710282926,0.673195773569291,-0.994342334485252,4.7717791099817255,0.6839073941726308,1.4972291400574151,2.153313998243357,2.8633111755367477
-2.0700020298128483,0.4288896459854372,-2.819693484929747,-2.6666269105301796,1.2320327970529514,4.095853769587973,1.1791110484844178,2.029880912325446,1.191782455552208,3.0993481965119094
-2.2557575504563103,4.097079660720183,-1.9055404389304262,-1.3466865187694912,0.761773629603546,2.001449569334004,0.3513352289729696,-1.4618395465262586,-4.882555750971527,2.471505102519464
-2.0492050161011783,0.7119609525602084,-0.3500722519284443,0.4506644119926198,-1.2819019042910231,-0.07126834243596537,-0.4606564032061849,-2.2838840024487177,-4.144571721564767,-0.7159833739923229
-1.3948207166735547,-4.68680976115279,-3.34743294970842,-2.038911540377498,-4.232969393498446,-2.8129481618762147,-1.160466140630926,-4.027598964921068,1.368062141031843,-1.925146290947035
-1.0857134747507529,-1.417873897461358,-2.403474255106884,-0.9449536667151803,-0.1370639152395412,0.09970712439409711,-0.021644917523087608,-2.788012555602685,-1.1417120279498552,1.4302193101338014
-0.572809418030972,2.48372608294579,-1.078568625263922,0.2996288342796609,-2.23263760605319,-3.091087848860629,0.4755978269869484,-0.8964425751816095,-6.005517247884112,-1.802497213886103
-0.31979488659601496,-1.2533973102021152,-2.5404950691186854,3.2773472841341342,-2.273158416146399,-4.142375283651668,-0.8374731850562035,-0.5701582073624644,-1.66143635585778,-4.172129486357061
-0.1275338559419401,-0.9389987225267693,-1.605106559655695,2.738075543375017,-1.8097968676330929,-2.1896857545002297,-0.49456514423592063,2.894712648009506,1.8703442199124916,-3.014334129231557
-0.15704464707405208,3.781170302945614,0.0951350199926871,-2.250658570573099,-2.6735533092604156,-1.4666879114461626,-0.9718490931684104,2.9471483332170476,0.56949110684735,-1.8176272826854598
0.3688425989974773,4.1226875612423575,2.080694462748861,0.3329708714368367,-0.9483958882111418,-1.3081722144665624,-1.0752758155636253,1.1629473422114793,-0.7277791677677448,-1.7225997100975454
0.18423086951307766,0.41450214998263313,-0.6816618862119087,0.2373878444781978,-1.5221074525986213,-1.0719298904981673,-0.6362646423116601,-4.242789625389867,-1.2148213585668326,-1.5357147949789596
0.5190612471459668,-2.790681251952557,-1.5145614534374994,-5.186893754673991,1.6126066744436618,-0.8607836078755804,3.989553942085027,-1.9500942391590042,-0.1876742429333092,-0.9811792702064411
3.499082909573447,2.441432722128308,0.19900512426089884,-1.7106966680367033,0.3547987289246204,-0.4766201770671814,1.6971139484777997,0.3991250768004749,0.9084895964093367,-0.2492034322063476
2.643808118330917,0.5370648916829668,-0.27797986632749133,-1.2432755469540033,-1.3241467159363713,-0.1545496684128409,-3.313675715728539,-1.891783825292104,-0.20038695298759485,0.2318033962929114
3.9277788012667934,3.1381037333332267,2.426485403413631,0.1897085712243902,0.20264030583891823,-0.025499479238746636,-1.9711578793396842,-1.2410320001702657,-0.09989868926359718,-0.032097477417957807
-0.020980471265749253,0.49339415950010634,2.6126319842785923,-2.1886152615833927,-0.7764014102675129,0.04894522952714041,-0.23258044712065024,3.868937542688876,2.6066842483095547,0.6486126965733799
-2.994925413507976,-5.455660491180641,3.131146378273864,-0.9686580735147148,0.9810570143316901,0.42232560165713473,-0.4888365321098776,1.248075899045067,5.068028447069033,2.4947349627221245
-0.9088130568177286,-4.075432349960246,1.3169029590588328,-0.5970649878927523,1.5611860333356327,0.6027273304299947,-0.30211266227869954,-1.4187400163330217,2.996994626774666,1.2425143982200062
2.4971152197536486,0.12292704384011449,-2.636200121331564,-3.8036630178589443,-0.9498805392325504,0.5829098091866245,-0.09796595071061048,-2.3946252998244986,-5.458169822420642,2.2136615531793673
4.297536821226753,2.615646998003704,-1.873489572953495,-2.713574248843846,-0.4551276831671499,4.600630291617813,1.0387098713435188,2.917270712763016,-0.42341105863215295,2.299618883435611
0.11497380526930212,2.9582690498908666,-0.7136686105578185,-0.843208142588613,-1.466592124417296,0.7292389020382375,0.7807845277559179,1.4952881760171008,5.53346184793155,4.904158091965438
-4.363610185163216,-1.6186869347620052,-1.8823616204428038,-1.5412473971415661,-2.9023876316527315,-2.161616614695083,-0.37758278490853175,-1.3106845571079608,5.053338192518644,4.257120973378649
-1.9061967977792988,-3.9612514196693493,-1.7638963428961543,-1.5337369445833227,-2.338935962178266,0.3779694747751161,0.619826492309749,3.2273077428154213,3.275697818834413,0.9732926419899163
-0.21462355018358747,0.7085894154063813,-0.2969037974463585,-0.4177533647071321,-1.2874809085023498,0.6842291444004702,2.720996270177522,3.297653342545589,-1.7612981353224724,0.37294203509531415
-0.47496522429574617,1.778923419038488,-0.1735989480799563,2.7075655134297505,0.3333836021218781,1.3523343061811266,0.33206945525419257,-0.05375936804593354,0.355433771966503,-0.5171821180979103
-1.2723869899467575,2.3210234429682726,0.8752976710396134,2.579776045294945,0.15858629354914888,1.8738576157616598,-0.6700370039077078,-2.6905496523962364,-2.961707676653261,0.4996916887212813
-0.6009407859190194,2.856722765866543,0.9057605922730095,-1.3598342669986978,0.6944039642947266,0.045581091005781324,0.005059610027321644,-0.7897770454960513,-5.085931819115625,-2.6155073444166903
-0.35866848720087074,-2.2138594996009338,0.13711369179928673,-1.155947148718641,0.2760224536926945,-0.6955911221759864,0.05412668608835742,1.0806092760220616,-0.43546021788953587,-3.855233580391546
-0.3173800753727669,-3.8521117771512556,2.237681915899012,1.5617511355635154,0.14801054467130648,0.01716961025955809,-0.08578734802440086,-2.0963616134740843,-1.325721517718546,-3.2424866439601505
3.4343095171025966,-0.029307025009711832,4.037042627905383,3.1254128245018333,2.686904710671858,0.1327976186193287,0.04557693583354656,-0.40138687111815424,-1.9694377732801476,-2.07686232116953
2.9670998485657467,1.8944834212680988,3.590239654150373,3.7179614163774244,3.1751037335578394,0.09265303403596202,2.458494278920828,2.6380845423414314,4.699659880316026,0.5979296242339064
0.9655967652465884,0.7769717830322058,2.298209704290322,1.5019241643116443,2.0597239402539422,1.2622523323259827,0.812417530733282,0.49390199917889194,2.73287135834798,-0.21462727970049272
1.7971843442477737,3.7238526232535487,2.473363381639406,1.3695347440826835,1.9900371142434405,0.43226804510787176,-1.087253234495302,0.3536248426611462,-6.341488681351044,-0.5420648822020334
-2.898187480699838,-1.5330864978597427,-1.6621219836799903,0.11588492650039121,1.3859670435178406,-0.15440792913905355,-0.46438086902477277,2.5271494436829927,-3.0797167562841428,3.0599857284555254
-2.265441194006927,-4.419597096788294,-5.027733367543717,-2.3873472890398983,3.5317738813856234,0.10899978250949958,-0.05279642798094713,1.7714239324994885,2.8300716088821187,3.215772686418759
-0.8868578838238708,2.0953284354219464,-2.119897554954785,1.0942356542937415,1.2133099375294034,0.9026468347728046,0.023864887202861125,0.02646256732928584,-0.6383092278897577,2.4581241206959206
-1.103450553868063,4.505103910852035,-0.36191591560162056,4.711046125553509,0.14908216545226483,3.5922418428309966,1.0371958858888988,0.17995454662601404,-0.25337892788381833,2.080445024750492
-1.0411669922026414,2.43481845747495,-0.7100756282802498,2.5002205614087987,-0.1914464546696314,-1.454458105906257,0.1517174739521095,-1.3328029263824293,5.4314049983373565,0.9676357628245423
-0.5691060317166541,-3.3311958530292944,-2.33603770930367,-4.761678482424187,-2.1591923922665104,-1.8897053301201645,-0.6211287548121759,-4.807073493473776,0.9782253174118118,-0.64094116539027
-0.3372718722069108,-4.6819769401896405,-2.4280521970888045,-5.375469766849861,-2.2956261085024554,0.22387025571322872,-0.3693012193198761,-3.3742739920248113,-6.030331841761291,-0.31403114782648384
-0.17874990121510326,-1.4174274983825925,-1.3986102488693652,-0.39459528229380836,-1.7625247938100106,4.628274416982504,1.423586333487258,-0.6485689544563485,-3.1374108214143424,0.38482381195873666
-0.08541195440851945,1.5003325900622593,-0.045581779304684475,-0.4718467843378755,1.0874115230708947,-0.1683405319085628,0.5505146870027205,-1.6278709070767,1.9280126012110723,-2.1976626471010543
0.14121540946663247,0.9838325628805354,1.735384335758779,1.0685919748174297,2.2213733807021248,-2.259319180757736,-0.4825994972050586,-0.8130910428610599,-1.827069593528181,-3.4397102244221567
2.9773419941275514,-0.697412315391303,2.1746048567895553,3.581969893273482,0.932098893099069,-1.6093551521844456,-0.8577482263655724,0.17566651308441858,-2.3846010029522073,-4.608556746495105
1.504955585123578,0.014485509327635034,-0.6497295432599746,-1.5974806690171761,-0.9163555284116118,-0.9786766637635073,-0.6962897426473359,-0.6528339596230978,0.4384319779705593,-1.5295272937082527
-1.476599245539692,2.048928445777822,-0.24448162224383113,-2.684046565975425,-1.7946058040516992,-0.7886554687373298,-0.479963254597429,-0.5772507758621913,0.26072066910767616,-3.2422614389755564
-0.6555611705238669,3.1001117470800565,0.4921652430426216,0.7864723251455926,-1.5636070243539755,-0.9296881328988119,-0.35622370492930394,0.20810584241261462,-0.5132730335720654,-4.322217612998454
-0.20704119015511724,1.2726899178123299,0.5433577896158244,0.38220506399233845,-0.994965237753223,2.4594570423806887,0.4837555154828806,0.7515216789652629,0.38418972786183264,-1.9198199925414139
0.0004816936874159107,1.5959816044580952,0.9010343174744673,0.5115462809888542,0.746326160089925,-0.3701027468555925,0.14811110895448826,2.857178438306425,1.118969804552789,0.9140482962085321
-0.10888236447781874,-2.7892745048125835,3.4027361555471276,2.4927672019343867,1.4750558527202977,-2.505034785919904,-0.6502177230806345,5.033144965117492,2.2253394950465837,2.76585374777542
2.8340150880276727,-3.187624321301374,2.894943558410681,2.0069684724008976,1.1058495656861849,-0.7870871376347223,1.5590989616936155,1.4293965914518578,0.3401162948020155,1.15329805239368
4.968305519427908,1.5023343810321315,3.1724229097196304,2.663391865931719,2.4091483152903748,-0.262757636698436,3.354504050367105,1.7722848389511348,0.5021554538376956,-2.360858931157856
3.6075559507574453,1.5173411303080186,2.415681610718144,5.044926373593226,3.0474224398247416,-0.6344124624163686,-1.673148516126469,0.9928727150050908,0.9542687730950459,-2.7188690283359973
1.4033165348982355,0.11087150229375675,-0.23998943099659736,3.6466079343249604,2.734943041314668,-0.4571933837265266,-2.85810956274589,-0.38332499836947137,0.240371372262085,-1.576389076812652
-2.00875532931988,1.040551856059925,-3.2072155711902575,0.7940181868535146,2.6300721848459103,3.894494098164134,0.3403804303958884,-1.5336521859744232,-0.5115955063412412,3.4398107533059097
-4.07707903643469,2.2725191994097713,-2.3270174953009146,0.2154859538852538,1.495741261150493,4.56893708000468,1.5338199391475809,-0.3227166377609409,0.3328134836305498,3.1104866635711326
-2.438413808716998,0.9796445558531071,-1.9778931161496833,-4.183813452176374,0.20098763505151185,-0.8964126161249448,-0.28825282614448006,-0.3499758452148704,0.4254112276293082,0.0378607159771442
-1.7722682556886602,-2.6330484378605545,0.2658948342868203,-3.900724101436149,-0.48852109063225235,-4.126249865194527,-1.9017102187786878,-0.5118590048230441,-0.10850622978925922,-1.4149353709288837
-1.4965618189393028,-5.353701874920476,0.47242835857159865,-0.596680668442483,-3.255886782767281,1.2153297270603651,-0.4527786105627818,0.8151146898314285,0.6030506056389568,0.4084548620440351
-1.3154687185407503,-2.052806529755976,-3.237488019619148,-3.4343531949429775,-5.805134279274103,-2.156259270503127,1.4236134413447188,-0.1180585149543241,0.3299639461361687,2.349284345362102
-0.8938295239496676,-2.057000244126153,-3.8607839740243666,-4.049146260014372,-5.1723878709713835,1.0827098182086912,3.41841401072347,0.43886611232929357,0.6460206617700035,1.173399526688229
-0.3885015328228134,-2.458219560613987,-2.592157133861801,-1.82952432186116,-0.735266507383201,-2.205611124091663,0.6522755122473464,-0.16287089710674799,1.0498324277048716,-0.7929273462865681
2.237659696380869,1.9234988716187598,2.6154812928562694,0.8808787739607236,-0.8914863781856488,-1.8385250143665315,-4.653459192151586,-0.5694639207628746,-0.46729059025000114,-0.7734910653067145
0.7308062386313169,0.27872030957637195,3.26624545539476,2.196180464627133,-1.5856808807262062,-1.0137902917496266,-3.0047363934206865,1.079843756621156,0.039409182759884975,2.6318590734315226
3.9853884810509532,4.076670945065142,2.4920930649538375,1.1904839562911613,1.5745878072143271,-1.0827993995241239,-1.1646872046810157,1.079610288361673,0.8736969402405932,4.821596918678593
3.0839245775083035,4.178958247352321,-0.5581719162934777,-1.298357649398221,0.0460309368687668,-0.8511687751586807,-1.1411157599949615,-1.0132410585611027,0.20179509751925123,2.095725248588311
-0.4743929121071091,2.2414230341026973,-1.56094880726632,-1.294396030660452,-1.1305313138006499,-0.5310682917574715,-1.3252243120825322,-1.4802564128290996,-0.9745522475676622,-1.8780095061354198
-1.6184384445930908,0.2751150536877103,-1.5232487600011821,-0.5461731637992182,-0.03569555670559743,4.154555393201866,0.058743365692950585,-0.5006479077162503,-0.4807595123820679,0.3655917421893126
-3.094800475673665,-0.2572167400560974,-1.0485311278262064,2.8381799097156346,-1.6781833917332487,3.5315449160704295,3.342045685004496,2.3753004902136174,2.1084063385971645,1.760419572211671
-2.1392921215151675,-0.5617535036664516,1.126448446916828,3.802049052045654,-1.4649001108479334,0.4662479148963471,2.272260163893625,4.36817745621373,3.557025419530332,3.8116700862665494
3.0342874429081284,1.268895132579066,0.028930193925315664,-2.5878418795543747,-0.3432305548166412,-4.406181297091931,-3.2538857391952196,-0.6287173414740433,-2.6001221093284435,0.02042105216171509
2.634961388699962,-0.34810512738320254,1.2689761783308477,-1.9544204734835626,0.36056629731078926,-1.6228655703009474,-3.0112590742478593,-3.8921301570173528,-4.8277378882725674,-2.8685105472833192
-0.15698289240114627,-4.507017123894732,-0.21860789230210692,2.862122618867922,-0.12430946048164149,-0.5597541578109283,-0.7131644599138289,-1.0971528355079665,1.5044981457691426,-0.16794728057796127
-4.048779452949305,-5.9397848671399975,-3.736566586131854,3.1356115363008494,-0.5297015374184967,-0.6850891542392447,0.931090330754594,-1.6482687946093704,-0.21140786756717783,0.9857758088670033
-1.6153875198497363,-3.797538762825492,-2.992640040073276,1.6501645708186816,-0.2968503927077478,-0.4881712416084444,0.19089486849329454,0.49972871488546783,-1.6704576178364017,0.3108922989496403
-1.0669753131099953,-1.6406485674614908,-1.6605675849714976,-2.1113858579487084,-1.2434221073106277,0.08568584962152569,1.4746341175079758,3.6262260037828717,1.7908455275207407,-0.199823801088958
-3.096560262045967,-2.6530748741122134,-1.4149266728447027,-6.031707764316022,1.2877472651303052,0.03176164803177105,0.4355357850529357,1.2977010763485028,0.8603463266210298,-1.9253133080643843
-2.1473684984551578,0.6276293930967434,0.6303112113830982,-2.0382639837993604,-1.427644169856407,0.036708862638520676,-1.9367647387081297,-4.394061569211098,-2.235947574102998,-1.815908228261668
-1.340506402975575,2.436535307792126,0.7357093890949961,-0.5168576570785456,-2.5059790354009994,0.14526695084189611,-0.9050139223205317,-4.097008216692262,4.410619812328183,1.061190806099126
2.1781944171122345,1.201418842233147,0.7912799316443363,-1.259987160506595,-0.6329818443858353,0.12546017887266647,1.1827122370272511,0.30599082553986634,4.634742835040312,3.265131654687365
4.130869693054907,0.9254078316721668,4.2010652761762755,1.1251887863206969,2.0265176320633325,0.5293032165119009,0.07276395131532071,0.04986805830751148,1.2451664546925676,3.041405272195084
2.755977488679926,1.257798491825616,1.6597204655107343,0.6217850222380459,1.6540478559151623,0.5692673343580469,-0.7816395566776565,-1.311619442920321,-4.148902512368253,-1.5392645314342301
-2.5157797210968584,-0.9611446969768968,-1.318471388626621,-2.1841394644043257,-1.0121108928501137,0.5455362952743511,2.139793797108169,-0.28066626243472154,-6.8429963142577,-3.6109183323597347
-3.6814800769431772,-2.722273108765065,-1.3656428823288136,-0.9026852622620367,-1.5632231199560467,0.6717832498289641,2.5274722376994427,0.9514376828383034,-0.6597368143109452,-2.519545218949687
-0.5457533906377056,-0.7621885912297772,-0.29614419795840835,1.1432932379769365,-0.6712931257215096,1.2097853767871636,-1.6524930922528562,0.9403807262847619,-0.8603959638415837,-1.1858843371212515
0.44485273614994275,0.3009797077774319,0.18598110434728493,-0.2647382789065069,1.227235287379893,2.948407667898054,3.030188473319704,2.9451585672814224,-1.0656788332099274,0.14506164851357733
-0.9419971631771968,1.2380002593709847,4.526537313537186,2.1068192170618447,2.8803145302947515,2.4074631721353947,3.6934748048719785,0.2444124562423847,0.4881608237073051,3.4980891009132704
3.572223402533205,5.336581584265463,3.1356106172664697,3.6608775698498888,4.680008590558246,-0.16609705521715795,0.141001438668323,-0.9946401970313431,3.7765899084601013,3.5628760829048587
4.092358741164071,3.1601515437067023,-0.11011649431841734,1.3128595980194715,4.3885888898774565,-1.640731942654007,2.5644827200987894,-0.7678015042744571,-2.3878706171426893,-0.5084521934866301
2.5845369565229213,0.9767240101631537,-0.3514052462232227,-1.8368547968887656,1.755760629250493,1.136571317965229,-1.0405157834776635,-1.8481345046254452,-9.187170461722767,0.6962522552804312
