c1,c2,c3,c4,c5
3.635002692293369,3.579579880696015,3.8410731872727006,4.05660290996578,4.740618557002678
5.886758959411216,4.109581995518068,1.5589150412064232,1.0335824715176996,1.750751045895549
3.137452336281675,1.0875582141995965,-3.872120866947991,2.973317964608199,-1.4092271088367974
-0.7880425597831169,-1.005574390181752,-4.304827472121406,-1.323816282659924,-3.1414503406983316
-2.2118572088156347,2.044121894599895,-0.9275899655098794,-1.0205153581687083,-1.1039144133904562
-1.1264645047381334,-1.2004894997230025,-1.9551206176429996,-7.311820780735919,-3.5267103447114603
2.9367277467412287,4.620838528321355,2.5433268372905617,0.15844475062732105,1.3305430226028565
3.4341124608032767,3.9855883398328302,0.2650831036940865,-0.19565953112255324,-0.22414010411907886
-0.9267551309910875,-3.3423127523826177,-1.5635531906844073,-2.263846330174044,1.8231248546823067
-6.235159033334041,-4.942216190789069,0.6522857808547731,-1.0453668334844777,-1.6465408442662508
-3.622105298827086,-2.35079762382664,2.6859300305838363,2.9608476052689867,0.9217969533744739
-1.0940163446296998,-1.4761444465637854,5.002407497717269,0.046572545243445396,-1.3390619412240221
-2.2132389497244085,-0.6653359650028915,-3.4782185776658316,-1.8660019833765333,-1.0194918928767518
-0.6582149863963531,-0.7602615572652015,-5.929060440204388,-0.655124309531776,-1.968569172625086
-1.8774760160324664,0.7499840417894893,-1.2230262811378785,-3.111193124985173,-2.466436430108233
1.1862249442682489,0.7416428191259569,-0.16411626269571172,3.582561819765256,2.2150207734564864
2.509553264066612,-0.3077951324563079,-0.8601491714538483,4.358660760403463,3.1120112249600504
1.2972345264476464,3.435905588783577,2.5617257400189932,3.8556739596559244,5.670475787918814
0.6480444839624329,1.4574245730986675,5.022126952216381,0.6587223262586499,5.042949227771529
-2.0409793873510105,-0.345107889728599,0.16587709817745944,-3.4613394918655427,-0.10704487028115467
-1.2017332783377184,0.0473366460060532,-5.422525594227876,-3.6599666625983165,1.4507909138347614
-0.045465009872791284,0.6664087757474617,3.211821481845776,0.3023079066867245,-0.8099734104436036
0.9947738365665362,-0.753878880509749,-0.5344583771544973,-0.867799249392156,-3.3198096079827257
0.27267017070157734,-1.3587217385528094,-2.001797750997502,-1.7300018155602066,0.6825989284636536
-0.05841915434850148,0.512295052728006,1.4374198096101678,0.2649241657430154,1.7583084691254276
1.0502743344604042,1.5759969925060175,0.16259271736741865,-1.965481827003301,2.120586949902884
2.2248866638888214,0.2771207216882919,1.9322070289661402,2.3439190759574964,-1.8737287117826964
1.6740371779906444,1.3716322769311373,-0.4345155392485602,-0.077490886551212,-2.5388754165728766
2.914990433001113,1.3816485174941433,-2.799780408739321,-1.1483836987461193,-3.558954780527293
-0.739991116118456,-1.4989382454491087,1.8735499537632831,0.8450550754556898,-1.6470137503592641
4.457831054906915,1.751366904755797,0.41387148802027135,1.145463042335619,-0.7774878341985314
2.2412125799620055,1.380038928428684,1.5899720090785137,3.0190438957333923,2.2191628006399275
-0.6558250251487105,3.0457422846461784,3.522865417266778,3.141858044295613,3.0068374307753793
-2.855513046538238,-1.6138001675615103,-2.122013597326793,-1.9769786734267996,1.518850582130274
1.597592275010738,2.122813650592749,-2.31879186643464,3.0010987044044675,1.6829440197960406
-0.8855820709442181,1.8315108703833733,1.67308072300717,3.2644157766226933,0.19062626075658223
-1.0386054989197049,2.93129867690862,1.2490899628881817,1.6556990687269413,-4.071623263461949
3.818952561928825,0.2813381914644036,0.697107170432473,2.829611616992032,-0.31919349164328553
2.098176628097975,-2.599882459192804,1.4219058416428008,1.6599998520769694,2.0679238795764
-1.5887371768579517,-3.734448048908715,1.0105611827418846,1.1407424387667346,2.833669023383818
-2.4741468733181207,-5.839447387758833,-7.553307789895103,-3.6792368341161836,-1.3955785547844914
-4.367464545699535,-4.178679911076385,1.9918114647363974,2.627336863069188,-2.4347785260991968
-1.8542470567339155,1.2930032786097636,1.2992812426896403,2.014049871584963,-1.9085125234229245
1.2633155343410338,-0.2651742468577107,-3.5744310957494623,-5.998347614977073,0.7629432719040057
0.05626648130014772,-2.1028050638869877,-5.6446702748290605,-3.68924139277921,1.70679489796968
-1.4629163732993367,-1.8312541505378157,-0.018342613399656538,-0.23496486043457282,-2.6274055231315003
-3.5561383002554496,2.6322735268591613,3.6340299765936517,3.5893858467906226,-0.14917251710749252
-0.3782389722082424,-2.4636410642701954,1.41262352388615,-0.3837361640398525,0.02853257855717034
0.0659782894548715,-1.7964919575371605,0.08423171071218216,-3.1520782392816957,1.6044495484008625
0.7572992267157515,-0.5542907949371877,1.446787122005697,0.32974515416992506,1.4614391251813001
0.8099015619664747,-2.2228093468986776,0.7849614596454597,1.1339854685563278,1.2854047178349617
-2.388148872870775,-2.196243616757001,3.3931388213119074,1.4927552603060499,-1.8814216597617366
-0.22783253350922444,-0.919925542090816,1.0312344902458241,0.17054512617534662,0.20472631658111745
3.2463830536835574,4.0290453680789104,0.539930295633799,-3.9274308923842685,0.017338725369283547
-2.9121424665606903,-0.18430426007193962,-5.022539053570867,1.8763327890210864,-0.21561343118383963
-2.881274912639579,-1.0222799275016965,-4.565456049155757,2.1976555396075845,-2.627572602373523
1.0387139684232642,3.315823591052169,1.16118293798172,-3.975732092005708,-0.7885923979951666
-0.03615196254466263,4.547423460999422,2.028836773493283,-2.316911043533088,-0.6514180012032031
0.5465850856253234,3.1972561057634783,-0.2286240267873097,0.294538459456444,1.3471434001675087
-1.2650810239541581,0.3067551470421431,0.2374468495413547,2.3577492674673706,2.4559499360842074
1.1452323408953096,-3.875384351958899,2.57182326861782,5.355628686504712,1.9564921729851072
0.8126451739938712,-3.7180041119081486,0.707777578887326,1.2495701752341577,0.5666874405889686
2.7398860996615624,-1.41291910179208,-1.5794479829163544,-4.452676545301473,-3.3466444029725535
-0.6702256427618793,-1.9181355976860675,-2.6337644175447346,-0.38218137258009305,-2.062342029309935
2.0716690905573545,-1.0842825042509852,2.8196750186199875,0.07551910448780458,-0.869302495249465
1.617658410237959,1.3468731360328674,3.761054412684484,-2.545778174675841,-0.8814098509409607
1.0309800621849137,2.1177118043991543,-3.7827711150194285,-1.9419050582564623,-1.232753068995644
-0.3677030227117288,5.597031787577805,0.9229006837427225,3.087032662639078,1.8661833463790194
3.7114041281885393,7.577591636427292,2.620060537909747,-1.8374231639443646,4.049398105409685
1.4739080473993995,2.8422811904937415,-1.8980154064381733,-8.013815691780797,-1.0734671872739685
1.2182845926895387,-1.4013997211560478,-0.4584404469478491,-2.053098550336894,-0.6870384228822743
0.7207005136380926,-2.185611335105014,0.3219982987043875,-0.15347351860748376,0.08925318062921306
0.02654528782011617,-2.1755387703122846,-1.1178025877727806,-2.9726574801415957,3.17952013844734
-2.4380815359783976,-3.2493100599315716,-4.020359345495909,-4.447206295498341,1.9769024205858226
0.6577864712329342,-0.5408207739801053,-1.9232277067055925,-1.0237509887235854,-2.734188897762009
-0.18021129242911815,-0.458091529082532,-0.24684188898610143,1.3176097491184562,0.08990288493865695
-2.212253108281983,2.78192440763954,2.2435329062094396,2.1642565030137715,0.5639162572396383
1.8837241167679482,2.1782583398187567,-2.3721870069083932,0.4652902944830511,1.5793054453249267
4.193641016047332,4.023123095359644,-0.5205574015984333,-0.2158809253629132,3.9359139267388845
2.0417866097543973,3.860403834955785,2.5584848279959003,2.5097263045292615,-1.4504289675432205
-2.943990749251759,-0.7279709636782704,2.649969322023487,6.616282823139414,-0.046171928236730775
-3.464752686248507,-6.6160332354106055,0.3278893011663318,0.35114363324478554,-0.6548955471983384
-3.2873152159853416,-2.5744136816308973,-4.508216973470487,-4.022896102735948,-3.710588950258828
-2.539345348871478,-2.227572911256846,-4.716873465582106,2.0428592462354267,-0.7308172984027654
-2.2588371143994457,-1.3283264794390455,1.885621242960074,1.3218710980337254,-0.622669172115766
-1.9811038880876655,2.7096928749237437,0.7971223288176914,1.5331154563839218,-0.49731355678254047
-0.7285165249003189,1.215705561189291,3.6923528911680146,2.2291073246977975,2.0905831186128885
0.9725426311967662,-0.7750810285193089,-1.740703996975047,1.5869555215115771,0.4208530827674363
1.6204575948543634,-2.830014160647789,1.3165042790440062,0.8531175181296924,1.0650084924320178
2.4202095281490323,-0.8849465385094654,-0.7387439104806173,2.18200820368504,4.100508740990874
0.2626248330160747,-0.9993113249663589,2.1969530235727666,0.3940949625757593,0.3653538081904683
-0.382798030970608,-0.6225610361362165,1.6186810673989265,0.5756740106621707,-1.7012857513379294
1.4810197663074782,-0.81583578897531,0.6256402206019549,-0.32926058959971266,-0.9396522044175624
2.466618870548373,2.582225472364907,3.291789499773485,2.442970463095069,1.2477924391193143
3.9312833899681925,2.988830211242651,5.9967423398837205,3.539961794607566,6.6382413151465665
1.7698073000794694,1.0428914923589858,6.965299362412398,6.373983922266107,4.296135811946234
0.9275496060486681,2.5644760121233245,3.8069406351275212,4.923880970941871,2.7033093078046906
3.1931635067628004,5.185039313991365,3.199190352749421,0.8059894481710432,0.010285954690419208
-1.9000554496702693,-1.3828987664204262,-1.8357169781390792,-3.7931882420990153,-3.7123978449381365
-3.3152599143196535,3.4255122863013385,-4.025893484836443,-2.2674717496803733,-3.4110901051683182
-2.090153726044144,2.136571317364811,-1.262379665692791,-1.5644217658551234,-0.8059203035305322
-0.7367751181667057,-3.1461237925115855,-2.678754553768116,-3.9379214374138014,-1.2920859810342165
-2.328478760914425,0.0372617266949063,-1.7663096280285608,0.5451940987280393,0.21853398058199658
-0.9675218448421126,-0.6806915193751554,0.7587966525952046,-0.09470883664084229,-0.8820239919792157
-1.900027489151939,0.28526089650942926,0.24123083500283965,-1.358465440266441,-2.9966448213568593
-0.7360148319746229,-1.1561408852863766,-4.202411313488607,-1.7429067464290817,-0.8496410564445398
-1.6215378323450482,-0.15742924564602084,-1.6694921863537568,-2.82542866992836,-0.07679411677043607
-0.6198661931005458,-3.9035436353340027,-3.4256946280010805,-1.7978157904392837,-3.346158563396404
0.29137442050473245,-4.588735756126114,-2.834863310772593,-1.6042665293316491,-2.4723087208376135
1.7119367768390197,-2.397964739571531,-0.8267060172746017,0.8162713995924231,-0.2563659460304984
3.471474840255693,0.6416649271189446,1.7303635812441096,3.566533372174181,5.236689918667678
2.0117423085044255,-0.05679680374384171,-0.24063872481360593,1.2565729183234198,1.9690595259352373
1.7241492750164487,-1.6325406580048225,-0.41393202199598333,-2.7964108701550208,-0.8310811830997287
-0.2555977257207636,-3.635314970521693,1.1173755634796319,-0.8012460277520801,-0.4877493437944334
-2.2672169945220935,-1.9667978502038583,-4.2977388928514175,-1.4384760875995355,2.355167493867138
0.05801696821852126,0.664931504752317,-2.1820251669912833,-1.3069166206151392,-0.7986887983015993
3.0504657518676885,2.7006698739934425,2.6429591990721777,-0.6771894736848612,3.3778143517096844
4.439190342832597,2.6313498535509607,1.3796766355639203,0.09577643376633244,1.3022250224896506
1.124248036401393,1.7062451414899649,0.8551756935761701,-0.16802816484594013,-3.1767721553611796
-1.9738645899942477,-0.3694383747244691,-2.5243316200679473,-0.5710829529847146,-4.518758577086692
-1.9671619804160072,-2.532056559256748,-1.4568206481456156,-0.8201398907217612,-2.2409980581392195
-3.0527027011555083,-0.6498753775778204,-0.13044405289462196,-0.6615226246861121,-1.6812384747210605
-2.704000003096967,-0.2796924806564484,1.512475012507303,-0.5094846853319517,0.27449062415853115
-1.7027206764021212,0.7399319847985296,-0.6310999625324727,-1.387736787722448,-2.335425424642434
-1.705704331600449,-0.35143656238155535,-0.44161759381753235,2.506493924260878,1.1165653372604674
-0.7421480847152333,5.304886380643163,2.5544894190818783,1.652586610122153,0.24998670768804548
0.7378270754370642,3.0527512329592477,0.04328881120203981,-1.5756526934784811,0.08150706937873203
1.9137576903631144,0.7745697517022688,-1.1200527983936208,-1.6184399938549094,-0.17515942802826273
-0.17096173013611632,0.3993975273543187,1.9805554469974986,4.170942246862933,3.412578435474706
5.350958799134224,3.4083305308977896,4.023706956790344,-0.25724712552866696,2.6282083023149356
1.5547333023842076,-0.20856302200483506,-0.6188493143128528,4.58954173577368,1.9762764365719903
-2.3338767579254927,0.030014254179628698,0.46731756826753895,2.1513507537843766,0.24570460713716796
-1.7589728950011172,-3.6062939649806887,-0.9770082190438034,-4.32917447670899,-2.0015544182712928
-1.8583797994671676,-2.4374008877012185,-2.8653485822865683,-1.1749566924775317,-1.9127711758438262
0.012051676036387848,-0.6702636488962216,2.105821441609129,0.9171276734439273,0.7201686467928923
2.6490760780069214,5.043437214869503,3.050960960974327,4.727049173797776,1.7777002811139864
0.6301133529818697,4.010704803754741,1.1914092740152207,-1.1942457723244584,-0.5252327705302131
-0.3852932291299271,0.06209051445203657,-1.0891052359238644,-0.1633373860531256,-0.7618126353166954
-1.070413429793927,-1.7470629108729803,-2.1873520990280246,-0.2456290750359304,-0.636960344110191
0.10155205295860253,-3.083862536871025,-1.9057512983378946,-1.5925735892058155,4.252659262341389
-0.18950947707121374,-1.0394688032303152,-0.5155129500154827,-0.658769368151622,1.225428127807431
0.6419716992823907,-2.2864081037510697,0.41240710185870194,-1.7179014837891278,-2.579606713025855
1.3828520412281908,-1.4408583775239763,2.04382188844404,1.1355302124034201,-1.5062786422882837
3.028530040537999,-0.40051505055685527,-1.7744333704381374,-0.20251600095612482,-0.20689155519777708
1.4905782388148274,2.389509778427394,5.186509683193905,0.7747191456268145,1.3234589964174686
3.6572604861179085,3.442183554215226,5.531222968158032,4.982891617272223,4.062419239712516
-0.8331432460583679,1.349768188745592,1.4678037350094246,3.8959503263069064,3.4186679749279216
-2.1684836145947792,-1.8751422889792393,-7.931398300059585,-4.680002938547586,-1.5730534314516007
-1.0886634762011376,-1.9061905622418747,-4.118304570802845,-2.8574572121740314,-1.3386893917923126
2.0595627261908116,1.0338991377107456,2.5332409016771282,-0.3418415769904433,2.120304414464693
2.288952576247903,2.281682494005014,-0.19314252112154928,0.6102206887464232,2.1778819591201795
0.8652381803347271,-1.5711587755654095,-0.8650027891989951,-0.9057901238490116,-0.5769223563309913
-3.3435899991585143,-1.7972794319953869,-0.94838925475849,-0.6456533076111741,-1.416143970001792
-2.1472827171187863,4.607171503011619,2.7309858523369868,0.43562081073903636,-0.8796917668864705
2.0312034007519104,3.110571081310531,4.176428418585408,2.1936582552477293,4.175647397417165
3.133209833906647,0.7888046612975014,-0.520990690236079,-2.5888208745369115,3.308516548057201
-0.863029024850495,-1.7148600923311341,-2.095882513002038,3.8943803496311125,0.12088234494287659
-1.4709600818858566,-3.76184453320259,0.8935374407282051,1.2603624102881237,-0.4888822029235121
-4.024826578699669,-4.2080528613383095,-1.9498052584730414,-4.762248770773082,-3.6886794651891166
-2.5012282771401897,-4.255348003622513,-3.0077471592122618,-2.5463688764293657,-3.4005920164055414
-1.6384560699677597,-1.521483245960329,-1.187749362393166,1.97227553897173,-1.951158237232803
1.707240338334928,0.1985070056375017,-1.7904415434403522,-1.6481321975685146,0.7277449898420303
4.00351206900776,4.21969741106912,4.860319985908188,1.1779555814860982,2.166155228242556
-0.637742834378785,0.9862288077202647,2.9315187295246132,2.2418490160627673,-1.9758731052192695
-2.3314092549109238,-3.486483360212603,-5.001192325808456,-2.269889966125145,-0.8349706116478253
3.0502185162902893,-0.3466496889295118,-0.039300626934509364,1.6063396676456676,1.9630487361626348
1.9798006043530096,-0.2519317244002612,2.3572737067649365,1.2477728858222643,1.7177080538628997
1.2581812589745962,0.9695937382431841,-0.8872498453375433,-3.671895294154736,-1.457215382684334
0.304375569074084,3.3346047285224807,-1.420198911498052,-0.28014721903679374,0.9390064604888695
-1.7554088695271302,4.608298769531264,3.7685439662663556,2.724168701098947,-1.0408507681007924
-4.407047650907014,2.0673581830776255,-0.17601054141585298,-0.730749166180229,-6.6694963513208085
-1.7474620682307898,-0.8835023393488447,-2.063508040476464,-1.289190191102194,-2.4879189572949727
0.45044597751797105,-4.749442402520152,-3.2877408667887624,-3.127726420690212,-2.056500733943577
-3.4140523195828503,-4.209093814355622,-3.115592237572718,-1.5674216099540315,-4.179098803942316
-4.743267876534286,-2.5105163352195063,1.344009442136056,-1.1912174976646384,-1.5137813210245081
-0.030259442331470543,-1.5276069953622866,1.625018365904702,-0.33098589842835197,0.08233589099139477
-2.889176651728367,1.2753179036197653,-2.3833881094551073,0.024392422580715556,-1.744380615521534
