c1,c2,c3,c4,c5
-0.7338602729575838,-0.9599756740572544,-0.8710744401130106,-0.21486385476673378,-1.5803087189675062
-0.4998329120186905,-0.7222298572226616,1.9812567764700404,1.0360002390937713,-1.4055424359752284
-0.8722878752277486,0.06821653943410977,0.02562639688192231,2.7964988262801302,1.5503122061350827
-0.015281710126405557,0.4015256947438358,0.5903938215188105,0.45274375752798296,4.11225049585315
-0.624318875597381,2.149525735020087,-0.5777918822724244,1.1753433831724696,1.7741281221701413
-2.08552582637146,2.119765986687681,-2.6450774042893563,0.06677810457773203,-1.6903533339013248
1.019987099914808,0.7432615381483676,-0.2293102965729482,-1.7919966495232549,-1.457229199590797
1.9500958873014385,1.1643393404455173,0.8413512623108781,3.411140404319941,-2.6048804018612803
-1.9570490684543231,3.077169527922557,0.54945078059129,1.9062521036059958,-2.5897325323954936
-0.15938323130724835,2.4095289810161775,0.46590139261528957,1.427358298211657,-1.5201917012475203
-2.0505044678096267,0.15171336231678517,4.691503552829427,4.387483035398977,3.0789590838903615
0.7145238918254593,-4.724912473649035,4.734010325468143,3.428849727061335,3.0559360915326295
1.9545506885530815,-2.3393775126658407,-3.6867244195018216,3.196966661006797,2.5805013279650417
5.462112927946928,2.84424426227881,-0.47287422642256005,1.1176635493101847,2.041187600745369
4.662165768553925,2.2340575236179765,3.40984724456658,0.5472708438524981,0.6274175186436465
4.160112648961879,0.875721724590818,-1.868742429846611,0.8204160662729996,-1.9734568122086695
-0.6847453512677006,-4.970868247992433,-5.695674150693384,-2.687087485761268,-4.7152325403378486
-4.05722186427827,-5.592107652712449,1.007858736953077,-1.3593703874199554,-2.560504115144785
-5.757901990136427,-3.8875236954593007,-0.7852009683108254,-1.3695117739493945,-3.366030581627526
-2.067949173151536,-1.7432867171372042,0.9373357196729798,-0.7504516467755005,-0.7702744583664166
-1.0734574871291134,-0.7995813349364752,1.9927410463209325,-1.0151888689443835,-1.5468290369771667
1.0427659506750315,0.09777969632903433,-0.4430379283717405,0.4207298320482617,0.16665579524722368
-1.1911048801456912,-0.5075236658933886,-2.067577366160156,0.757041545913964,0.28314987309661627
-3.284063715139232,0.7933653470891731,-0.1442583540626058,5.393658871734522,0.5387349354861596
-1.6170452343643573,3.5122037867316513,2.537571758488489,2.2130734667727245,-0.02398709493679857
3.6439798288274363,2.300427112291736,1.476799817362331,-0.9147255924717241,1.649170799507745
2.230268314804604,-0.630186314848852,0.7583650458211184,-3.968848733034132,-0.4335323813181749
-2.4867300001955464,-2.948340026900867,2.1990657023160076,0.9075935332708474,-1.40477230480984
-2.856482573820977,-0.10161305201882664,4.204329874726037,1.0176669128062095,1.997907598317307
0.21735109860154322,2.7672230603896897,-1.6561818403452233,-1.8227383016057064,3.8472874203305474
-0.6073559081948365,4.814313137012623,-0.5691064470470371,-4.08357734029569,-1.5999748424659868
-1.3593765954654864,3.0268653642485805,-1.0664743598177933,-2.170311649206491,-4.283274140978765
-0.218949379263088,-0.9468406995011402,-0.4677637685113022,-0.6976812013633226,-1.1247035049520797
3.831404039104825,-2.1885412193183607,0.39468877791233536,1.016377271918142,1.5671148132280859
1.4776527172306226,-0.18373985235506485,0.6005342199370354,-3.4019765628341108,1.4339994637021591
-0.3452001885044469,0.10428510192613116,3.2423902278090804,-0.28999514483050287,-1.6746098985008975
-2.681996159881362,2.221282978071782,-2.9869771221287653,-0.15964050798052515,-1.6555051003444814
2.744052773286536,-1.013841811805642,-2.2150480781715367,-1.4862063335664701,3.846512259347847
-0.8646233940286989,-1.884569201545831,-1.0949453179944992,-4.3297457967674,-0.8937287089689105
1.1864427372188746,-2.5185039151999677,-0.9907054167356657,0.592037426725543,0.5749643176021639
-2.286236819091351,2.185313159307289,3.378203139837052,1.3070690154666043,1.5602234531264956
-0.016187034729069905,1.7176561926556864,2.0256281347122087,0.2747370539103783,1.606141291323469
-1.9386208994415506,-1.2862916624456457,-2.231501688537671,0.5650681984990664,0.8385436989220164
-0.9630551575264721,-3.505038351639009,-3.2002519998792796,-1.8496444166274988,0.22216783303471443
-1.8354053530669425,1.2799004819979483,-1.1855914497013116,0.9415559886483383,4.772200745145693
-0.021103579546147,-1.4388162567318283,-1.749293109935964,2.638171971021657,1.5711887212568376
0.7907185689860874,-0.23658958228784527,-1.3608777522413547,3.247656564901251,1.275465560214233
-0.18550667952158428,4.680935503087447,5.151400362218391,2.0909025478443466,-0.4070509584494736
-1.5063782229565554,2.8334068432219914,3.9749380633456246,5.044515482723573,1.89415115349613
-1.3539052307086312,1.5494755102113684,1.701225797559462,0.47576450367403567,-1.9633065146899642
-1.1851794706603938,-3.148784766806992,-1.572984428397144,-0.11715366041963782,-3.0996831172495707
-0.015923100283866454,-6.510554627412026,-5.902046726543663,-4.381671347335343,0.07488034918925646
-1.3629632920460637,-1.313394762920491,-3.4858572135543344,-3.5178977375003995,-3.221060900810518
0.4874522076940393,-1.7839583443620155,-2.1029434549832393,-2.086890947179649,-6.692742002704201
3.3401662573390283,2.3214051415943295,-0.7423117706469576,-1.2717018337003143,3.0339945543237867
2.3738748331263864,-0.7967472494175107,-1.1688171568854242,1.2275644973818922,2.4035288249612154
0.9004517134386825,2.0075370447105323,3.9745065206583337,5.710141177717061,3.8813074740286417
0.015818419367137793,6.172724749008646,3.4367256446879058,4.17043585178447,0.4165274272407712
4.245328956888635,5.137131185839643,1.1292530763452646,3.0580934915917926,-0.2414537972460371
1.067658460915799,3.786767827434446,-0.7798064294825031,-0.1622794123900959,-2.350402049329073
1.0138405321769917,-2.1177929014789467,-2.1498940746822504,0.8451294095539018,-2.6106271016256573
-0.7477875616985313,-3.8782481429006586,-0.4431492088364851,0.8402117183658129,-1.4371510778462888
1.5999846508559499,-1.178973674153286,0.6036803799752212,0.11548786601377714,-1.2319942949742353
0.5537618511044767,-2.0802891125805596,-1.024296558710203,-3.949696317916172,-1.5244987367367955
0.38072887304347947,-0.28357905763306124,5.11937593611866,-2.2393046354283532,-2.125353265224435
1.635031407702343,1.8845186161800536,2.93798430604667,0.4942678094758035,3.0179953803781996
2.084149500590752,0.899384817541585,-0.36010359339532716,-1.377157606984422,-0.14453979649349913
0.11139124794773914,-0.11811516260543664,-0.9594744157913838,-3.0219135383084894,-0.47580733288221533
0.18661601112359488,-0.4316817199677901,-3.814812169902261,-0.43323921092379647,1.2652860274936106
-0.9389334232034687,-1.3307964187735033,-1.8288044326456763,-0.6889177521301165,2.8584843500407824
-0.829488664156642,2.0924258410322425,-2.306177286483509,-0.4439787166562675,1.7441653266485044
0.923798979098073,5.032149335149756,1.5940065799073198,2.6923023500356766,1.444204575624636
2.928189590646162,2.7761834144962796,1.5067467546888367,-0.10738822749670596,-0.7360085691581661
6.515554158928664,1.5084639051735507,6.975498858593844,-1.5671481484244971,2.0091622596712417
7.895726468898336,2.8990548845120885,0.7109275494477949,2.8261403046244236,4.082835554278292
3.318329247843991,4.651880563166507,1.160906936178791,3.3824880308084593,1.7140737865734064
-0.8289659393063175,2.152765973648375,2.3486369433826573,-0.9235131768626305,-1.7825459770063627
-6.202914345216817,-0.9872763644059354,2.908488908898371,-3.324393175097717,-2.274542090728241
-4.249199241298538,-4.462507291343469,-1.1204441908628913,-4.359223898477982,-3.8768351158818186
-3.573802939157861,-6.220616585950055,-0.5597047363750398,-2.9450439718507186,-1.1717375562793557
-3.3097248036021387,-4.3961316144527816,-3.1708776598548263,1.5459120126645691,2.76492924351077
-1.2679648152304794,-0.9846860767588523,-0.011208261079261539,1.3780577080771426,1.6360673308000075
0.7275105085342766,2.687186060426766,3.477121735591604,1.5556766871771568,0.5974165110510072
-2.499679804870239,-1.2002514995144584,1.682903127737608,0.33477503299902217,-1.5461527601517324
-0.7266131750669451,-1.9887698025816416,-4.113157020466391,-0.34482113947695225,-1.2757257292129829
-0.8544736273176566,-1.796240670022145,-1.366946593831809,-0.6637585818912197,-1.2631696395897944
-0.9474355064696958,-2.1797500501202154,-0.24149697754022048,-1.3281593312729458,-1.7656908116765586
0.7069883009629718,-3.419978925412815,-4.139219422329235,-1.060677736980822,2.7768062826335536
-2.8402078957669534,-2.1082415607496023,-5.334119553442114,-4.718556572320203,2.0101962002922473
-4.555451450518969,-3.053698025709022,-4.900717936455685,-2.6276688224054507,-4.541179091857807
0.4231619590248057,-0.8904873198247207,-1.5234551998936159,-2.8572502186025366,-3.1700456395156817
-1.1023313892567672,0.05697140015537805,-4.769458823259632,2.0384419517151904,-0.9753386989144399
-3.760854217648615,-2.174421990822785,-2.2637525705917723,2.574901587258411,-0.1527243907211222
-3.017944239688933,-2.6130934126651644,-1.6383879247964481,-0.26162158552007564,-1.0512819078067372
1.9103207310987107,3.559525254327797,5.357702810953707,-0.5954532007238255,-0.6587280787889611
0.1497995733152775,-0.22102361130174664,-0.4281543839416093,0.16480720284609118,-0.503352256582629
-2.836677107597826,-1.1633128424893509,-1.7554376025944327,0.43867814411814804,1.789750954148878
-1.8998740701598948,2.5915383753462824,0.484257701978907,0.5793543506730474,-2.2342436491409634
-0.8894196834153109,3.0745119450807934,-0.1936955095445143,-0.3913504345270922,0.48421412267191055
1.7279227902793841,3.6285097647567754,4.431120260170047,0.7181355508967199,-0.2930445084517665
2.5163211532635716,8.964158166900352,7.104070271662342,4.8465739038203495,1.6495625870786368
4.606494727402214,4.40415627117424,-0.7531688325039447,7.560172369429619,3.9688804251858105
-0.059899776900750545,3.210838215096488,1.9257462867921709,2.5007729715044604,0.1396252401322553
1.3659807720745643,0.1234478836339884,2.98049752799597,1.5204925215385523,-0.06822325244046867
1.6332072541215603,-2.8340107007413873,1.466083532371833,-2.262907690831317,0.9023175017486421
-0.8884081843892033,-3.39050521711964,1.7779719282652724,0.950654048308403,-0.46677036150891316
-3.3693240061210674,-4.49216562758316,-4.476632781257354,-1.7716080296685233,-2.2739299200797567
-1.8579625260107488,-3.9555207193032196,-3.601723061937699,-2.4358745696847937,-2.6734913164398417
0.4657628795446369,-0.842118381146438,-2.098248211133237,2.3739976942603125,0.08165531832474227
-0.9480688692151054,-1.670477537959803,-2.930969540765716,1.747472756927467,-0.7646295120456865
-0.7413824033012477,-1.1498671097849402,1.0154023735089868,-0.8915646354820025,-2.1267431172378086
-0.24884391921310534,-1.5906806088283219,-0.2823514944799366,-3.141933909442219,-3.3495246356821973
2.1975960892553905,1.3790409707583755,1.8270973673041526,-0.5030717533795739,3.2247457476088983
5.66137443509589,2.7759391371361057,5.545112045070132,-1.1001021420317278,3.219797117857332
4.485947857179069,4.092017125181785,-1.1158269195794461,0.2740386954200533,3.0127143528883042
2.792865607739231,0.043377392722136365,0.6844124760506374,0.7425713218571854,1.2003455459337262
-0.44006649047419266,4.089456392239145,1.7597531719464747,0.7266273695493708,3.2656581925783033
1.5643801871315142,2.0221393261701905,1.9885261927790006,1.6634360348659567,2.975375215578463
-0.294712840833089,-0.4928582739851981,2.928006718216161,3.0092082529861965,0.5111482741026854
4.290015444380976,2.9140203559886,2.6582533669473074,4.228519299032426,3.176406844469142
3.789480826794037,3.529482612256011,5.9132180574136175,1.8753988127914836,4.601693690920049
0.04361753664440304,2.608423167652701,0.1329464445357076,1.2228553499455301,2.2187764568591013
-3.914275583559132,2.0809872975023436,2.018212065323469,0.7523769223561556,1.5708876301372334
-5.078349993629171,0.48427421437771345,1.0910185654886417,1.423473629639087,-1.5813351768567316
-1.5991763372635122,0.5951351211323144,2.466458672839497,1.8012056337472728,-0.2576322814598023
0.939121192441864,0.6284290840655201,-1.3586006569983702,5.305152044124927,2.3140917030210817
0.40487726413721137,1.1567032664456192,-2.9281413383728827,1.8681867556495568,1.2619578958255526
3.808337875943056,-2.598283577854376,-2.6401478012923736,-0.9374206416707154,-1.8457943767704812
3.473281977306124,-3.8423980851148074,-3.323736538717142,-2.3276650946007864,-0.9433596337487837
0.10495707993845982,-4.986309608664536,1.4130139287358536,-4.214961598081194,-4.268175253491628
-4.759698492567415,-4.213900855567932,2.3166505571033387,-2.440957665326896,-4.006854352652354
1.9539496195511623,-0.19378213562779736,-1.0960422212938767,-1.814808878876375,0.5367888817854755
-0.5234406115149788,-1.1550428957642433,-6.425884527171682,-2.093816577969725,-0.9152369331547328
-1.1751002762225666,-2.809935040886875,-1.2349913050352934,-3.3262869362845273,-3.3760221888314605
-2.996497846928948,-1.7288176378499824,-1.3351866682700435,-4.602278399426899,-4.828106246584635
-2.7906048772649314,-1.912522536954445,2.7953450966764035,-3.364641688922279,-2.691279031807892
-2.3919573853866045,-2.4728993159474895,-4.8584240297968275,-3.588512260985543,-2.405849115574292
-2.5449680551644613,-3.5723586995463172,-4.6765087351839485,-3.6230428641545442,-1.6202836331565051
-2.514288387076897,-0.9633984962680029,-1.9458816851630885,-1.8850620912335714,-1.4265912159815615
3.144520354824161,2.011511257865094,1.2304279759288512,2.5723778594681224,5.079330847011308
3.432789665851658,0.3987505956503752,3.783537724819319,5.876452957713953,6.023498686493473
