c1,c2,c3,c4,c5
-0.005739248167986755,-1.8830183994965777,0.06738680910770325,-3.498780720960989,-1.5057811922608493
1.424638482210128,-0.21775604136343052,0.014074164395909063,-0.9403144235173886,1.252257610183599
-0.1456625695204561,-0.2007202437698472,3.6948074319228446,-0.07159647711469283,0.07787048352183037
-0.7665798410838249,1.6201647623499735,4.892891735627882,4.293130924395717,3.873741704852821
-0.3538722606847887,-1.0941742143275812,2.6962396765127323,4.1777818303275795,4.16122328487426
0.3116528162683806,-1.86403979117724,0.12892400582265975,3.904572668647025,5.063939888370488
0.23761602070094934,-0.04308795583805315,0.39365620954540553,1.7574335098202507,1.997516320519185
0.20767779405906694,3.275647627973723,2.541361710231738,2.339066313385409,2.5946138887014474
2.481081832115352,2.751771336032942,1.3692240068412016,2.1965934722700067,2.4085210395420042
1.526356088308338,-0.33712372434122184,-1.4367617801946904,-0.32672814804524947,-1.1224859857506493
-0.08980986781349497,3.111094881722152,1.4437445240018218,-1.797491384310187,-1.2995603027034726
-0.03521229051195683,0.1850068659104696,-3.7917627901492814,-0.4329178723507478,-0.4049596556597873
0.18440815629220408,-2.9082667252215946,-6.876439247820711,-3.8129944824309665,-4.974068025760759
0.11152726429359773,-1.9147904800386557,-1.8959702650424457,-6.4434917559807126,-4.559812069660793
3.806559550070544,2.1393818267590627,2.450173852225806,0.8195032951715495,3.092292168140707
4.580475990036281,2.6917896409007636,-1.8287949481337078,0.019344812125226908,1.4409467959789621
0.3367398543841149,-0.9630859422293602,-4.8165417756086075,-5.299117164983683,-5.373591607967262
-1.1838290770057909,2.4631168231358953,1.0113658029142687,-5.400988132222801,-3.3614718474829184
-0.8086685743454866,2.811147777512429,2.854459804528156,0.22034207456533597,0.8267234135839473
-1.2416725190911864,0.9220441207409394,1.6430809228249055,1.1148213047986761,-0.22026515679190498
-1.422128168384737,0.7590050888193102,2.5621555274044296,1.548919958406056,0.5741286767917436
-1.3407433354688747,-1.2932984739773457,1.0072257914157567,1.5048295919997559,0.553856898551005
-0.9485393800778658,-3.1520287346079177,-3.6229002591611765,-1.037895030635097,-0.3004751584340991
-0.7877333794650124,-1.2339246887894735,-4.527934901008663,-4.112038513272829,-3.349578782369172
-0.709122015854534,-2.7925392485628158,-2.8097316999818283,-4.728708666300212,-3.7364237011428405
-0.418118077024361,-2.874102410464603,-0.5079558108820792,-1.8832285230350179,1.1723268042245865
-0.31102873089744054,-1.8142445086641736,-1.016333928411231,-0.6289055389666707,-1.979743122906966
-0.24520511711228832,-1.2996397633519001,1.8356516556601399,0.13794075079657755,-2.227628698595794
-0.10223436039872623,-0.7342067036755001,1.11817760010824,3.0872988708619844,1.7589343805065247
-0.005029026716902297,-0.43019608077675076,-1.7784340005370314,0.5795874948030659,1.7098620117264578
-0.008295844760263783,1.356313023101665,1.0174244412420388,0.681835306193594,0.9797001029422554
1.0185866484241333,3.959899348243983,0.6944854287941127,1.6442907613697355,0.953754240219756
1.5464224005209637,2.2502977665332247,-0.5515239440388473,0.9508853003998194,0.587033843664735
0.5183939697723959,1.5204054654819514,1.2652764709520714,0.6174583513483038,-0.4917126277203919
-0.008278883226006551,3.8894283299415733,2.3511369338831676,2.5829886693451853,0.38479375184924447
-0.35410957106574126,3.0253814763012117,2.375083331746756,3.093864909915276,1.006134413006884
-0.5667299667736311,-0.6312890382651053,3.582335722303738,4.772953137732622,4.803486522461767
-0.189928739598464,-4.143372824287171,2.0906372528387216,3.7909087888175956,3.4084965053218883
1.4262110910797843,-1.397864066489208,-2.5680770049207404,1.4287186606160422,1.9494294064878022
4.499092897722418,4.0698458555078245,1.4900798942006093,0.7920375351771272,3.3209355676036507
3.531825580338654,3.635854614576789,3.4479479349634206,2.706476888417262,2.1740455925901916
2.4185320593924238,0.4456007045501583,-2.0075219700293006,1.309479687159897,-0.391621327521802
-0.4850532943443798,-3.4840103554319506,-5.3489010064066465,-3.166216595528546,-4.881941348155656
-3.759870423248443,-4.717883265609307,-0.18984794634117474,-3.269424987345763,-5.100839968256893
-3.6032452581279966,-3.2681680104015816,-1.8881498796807301,-1.910024189570105,-3.2871003293609578
-2.2545290226118837,-2.130397953370577,-1.5176434617685046,-2.253957459779462,-3.6081089133930626
0.7051453261791459,0.8538576656362226,3.5921040935368307,0.6205968033874053,2.342365245200156
1.758687652398063,1.290602807327813,-0.3952549202304047,1.915180155255185,1.9425698037941255
-1.9921818866317829,-1.6741460821171643,-2.8980776485801334,0.08859317508927803,-1.7796572658584924
-3.452643563371935,-1.9306643008221724,-0.4711338777044742,2.647177424658897,0.7264451356273972
-1.8076376980807967,2.9372166145764593,2.991167111954187,2.7934713631853416,1.5806332630730464
2.3251702407732973,3.658327547037733,1.8832812212110055,0.2877964962264539,2.1499183880807524
1.077750297618509,-0.11806290793525102,-1.3093876387050274,-2.5380826221584276,-1.1354274660008428
-2.5617531258112938,-3.0391083689058,2.4661712177913553,0.5899505218290224,-0.24326097141691458
-2.5205843620832,-1.7543275474935578,3.133785025154663,2.9846117902910683,2.655372008532664
-1.2235444529907966,1.8916766693592322,-0.287169115556211,-1.0283920863115406,1.197040011467983
-0.9458339189046371,4.367754821792498,1.2255422379828884,-2.293723840716129,-1.9304968960737667
-0.7324297330958137,3.181912233022068,0.5586116015818028,-0.4613786535343632,-2.2513616446139366
0.10859335180372522,-0.8850251057716417,0.08916874717933271,-0.1788478126770958,-0.09893634003826476
3.9744780515635973,0.20955077028158575,0.03191019423834654,-0.21692035190639705,2.426642498534831
3.8204173234300587,1.1493194168502125,-0.14180371137195794,-1.6869624575373336,1.6490988291116606
0.06852705083918832,0.062462546172760466,2.4062283656446506,0.30098032337626474,-0.4118912599410153
-2.3332778330107002,0.5935828196942238,-1.4754149358182371,0.2553183436333292,-1.91950789912539
2.100763339471707,-0.4264161372979768,-2.2113324222229793,-1.968584340801498,0.7980938380495632
0.2787012837487294,-2.413908904725515,-1.5921783305256727,-3.364185012137931,-1.8980532061953128
0.29563490462442166,-0.9885938927231012,-0.2892686291394145,-1.594584826556038,-0.6489046166092839
-1.1496635109099536,0.0957439009587686,1.0827121850133659,-0.0642738613642437,0.601672643862123
-0.05529175945226382,0.6343516353030656,1.657161342390547,1.2190762618424764,1.1246428106690862
-1.7186801928484807,-1.8358886284099785,-2.0795077312731567,0.8822924772410268,-0.602476566552796
-1.9175903824649503,-3.4549664614550206,-3.3606293521526442,-2.1762767668092424,-1.9289088162833492
-1.2954261830853837,-2.010540655107167,-1.226632304847321,-2.388795829501891,1.9268866293882478
2.292991541530098,1.3100811294788575,0.732022960213901,2.0961760334196304,3.4318096662895146
1.439267024409427,0.23198719794767286,-1.1303911029284701,1.464068054244289,1.2311574980586024
-1.6035663684622414,2.1446196879681865,4.659294190868751,2.5014371172459384,0.7259583669841551
-1.6096123742285688,3.52477538806942,3.7958701968494832,4.945360814221551,1.963435766299062
-0.5996456979606385,2.1585667731940568,1.6373260483417533,2.4693051486275994,-0.6409317020228765
-0.2861897367052425,-2.3989452276436753,-0.6042412227355903,0.9765176147624142,0.2642479998313717
0.10344940682832195,-3.7621908122220433,-5.047408516029754,-2.6115795953586654,-0.2383310712152685
0.09149050335274546,-1.8457074487949476,-2.814524247322577,-4.634774492033935,-4.204397073063457
1.8134662609337378,0.24414172579410298,-0.034470681670375,-2.5447293820738253,-3.2793461530171304
4.35085821481405,2.437074956028733,-0.2774249983200829,-0.09678621948321339,2.960688409735889
1.064150104994935,-0.6520904086078455,-2.28705636908989,1.0604337154088173,1.8396397457059792
-1.5928325556846057,0.0587718624359541,3.6872843581912482,3.8678008227546004,2.1784905709761957
-0.8273441095928239,4.227634969375554,3.1898455432498456,4.324843499618524,1.2460389833950258
0.11976191130262971,3.5568469394212032,0.24789270246596365,2.0314381397976504,-0.821120075195971
-0.06076377802703124,2.4067770305503027,-0.9698513087299343,-0.7905870800146602,-3.2138372381797615
0.141256265827289,-1.360268858908683,-2.9939576113785673,0.37651308344629714,-1.5261693401383765
0.103654063401882,-4.071958331115005,-2.500357056448904,0.10004516237847175,-1.3471945608052436
0.32157064531672963,-2.833896527355598,-1.426752302029727,-0.860300210634269,-1.829141230170636
0.3887478950771156,-1.7040391916762199,0.15946461682050186,-3.8356372825986074,-4.332884260747449
0.3379846319708958,-1.1735801692539194,4.200720988957612,-1.5749143747315266,-0.38092510942503993
0.39568857941874047,-0.4692982225220773,0.9287199066534276,0.452080367927378,1.9785661744280625
0.5519365273385509,-0.326848880520742,-0.6384081501974864,-2.2684071138600244,-1.8877689854352173
0.49738043638741114,-0.11813704202409671,-0.9480328538630454,-1.2702179692031819,-0.30398966367297753
0.5937830818885642,0.20747770160762602,-2.4781385283194046,-0.0011798871773957761,1.6128383226032836
0.5741905913788906,0.40299923902364776,-1.1714022175239212,-1.1892733547199608,1.6711810545532035
1.7827516234334273,2.9531242801563726,0.9020514271481693,0.6298458730758048,3.6344790489495074
0.6651289331516683,5.255663874797169,2.0042180017914335,1.9318155374855333,1.6763035326518168
0.9308779466041897,2.403397986126384,0.8223767815854149,-0.9538286224743473,-2.01087562243112
4.275314107287737,1.8603306972744333,4.186923157989854,-0.7256631957591009,2.4245086123169335
3.9629804018431143,2.3326496987456813,0.12696479048660655,1.2665379799546703,2.5965741182723523
2.048851796018739,2.5915061304953335,-0.5121481390354244,1.179975021429788,1.4134881594945412
-1.7083980390968343,1.821581691756376,0.956538781280724,-1.0480904932624147,-2.2311623888713314
-4.165074762145782,0.8971292386270101,3.051599632157738,-0.6557359161163892,-1.3246754957727458
-3.0139295251295826,-2.7826421962292525,-1.941240489832114,-1.27770445806426,-2.243421859717253
-2.302364740549298,-5.2979002759308775,-0.1574645246154973,-2.1029847971177604,-0.8230717355635925
-2.134860178203469,-3.9539153242680425,-2.9323091094795437,-0.8283093184916264,0.7740453654871139
-1.7729712746918875,-2.5886898415855755,-1.7914068542394381,-1.1093467547975533,-1.102992953369486
-1.3839426510674853,-1.87214812164463,2.000966965113359,-0.3151876576629498,-1.2404877820554714
-1.356464779553647,-1.7406940421641666,0.9321967602265735,0.07972268581065514,-1.104000852519011
-0.862941045680072,-1.2798367444960845,-3.2213763768226564,-0.746223265321254,-1.8754055361633886
-0.6450929992764086,-0.8420270838198803,-2.3570563912856204,-3.2379812756719732,-3.588225735469937
0.010294660279378764,-0.004494408902183125,0.6420778073962583,-1.0501902997066752,0.09231402993871787
2.523775706351264,1.7965886677261758,-1.4391775757260457,0.16096793282118507,4.234879492963151
-0.0014416473283133287,-0.020415743193650596,-2.3062899383864797,-1.4845894933447403,2.386296888986329
-1.4763789049415093,-0.6660132849194597,-1.0151146267544082,-1.387059793855299,-2.775801627267106
1.5700215640001531,2.0052296543290575,1.3511507845146198,0.4941148658202242,1.0856513250723407
2.1995240500281725,2.185340398438684,-0.19601678334317893,4.966182537948197,4.061160078359513
-0.9647545631804061,-0.3446561871876429,-0.6207996734698218,5.009701822574425,2.1936609144911214
-1.7141157050602664,-0.6960461349474073,0.3492003132095745,1.3869319566810598,-0.6315284395016297
2.474835694298021,3.4830598450145973,5.450251781699811,2.6250546047270853,3.860966929806525
1.541860459029946,1.483669898384449,0.5273009318288872,2.8868665933597737,1.6074355117259516
-2.2095823531247762,-1.4395911199692188,-2.576466749269529,-1.2683844005744613,-1.5835728605572523
-2.406741050937894,-0.9725201855096285,0.023428934849725448,-2.707048999097815,-3.979435859789513
-1.3009730935802266,-0.22624001259720894,0.30518439513451373,-0.9991497435047565,-0.48052270366638006
-0.7083494033319456,1.913556080895184,3.8332943163957562,0.8155759076041988,-0.026262370568971606
1.1995899630862563,5.758609416538384,6.457923393176336,6.932477386133628,5.918258091958104
2.6782762424543476,2.450384648522118,-0.39643400295346237,6.027912911871182,3.914247109780937
-0.8901718828315391,1.652879539774147,1.3955434548315324,0.8423420180903012,-1.673918330038921
0.2405569115770182,1.0282589844262053,2.163539109079825,1.6976335221342427,1.806038131950601
0.6563790233940383,-2.5948121725307542,-0.7745859778486017,-0.41727592083635273,0.1709810021998549
-1.5138149246888237,-4.078983675529439,-0.13945597622376946,0.11930468326222901,-1.3241608991439189
-1.7707716492920156,-3.005030913395888,-3.940480431506956,-2.0875434140090885,-3.353691704177452
-0.29875184543043687,-1.4989346081981216,-1.8687573825995927,-3.3290697238536096,-2.239674854191422
0.9096832057362446,-0.5438152003323434,-1.3604508392605792,1.5875476204409373,2.0339867417578303
-0.5301318453619778,-1.4912303448318502,-1.7086327621842654,1.2968603842016486,-0.5394693176405273
-0.7419698270771115,-1.3000251861769516,-0.17005126628958298,-2.4417659176170265,-3.3981089966698934
-0.3519437710776897,-0.7106345691065724,-0.5026592219913215,-2.741294893145425,-0.8187017389723158
2.4105311536233267,2.142917068797182,1.1759862043877842,-0.6528116797569998,2.977143622797993
4.426122943477549,3.0773560411729335,3.264652600014826,1.3316588759503714,3.882898321218268
3.2286305579430676,2.308040113183807,-0.08848593039421107,0.9738227020313132,2.2686571456624307
1.6048305175663942,0.8634174099888884,-0.6604147021536534,-0.6859543130942298,0.16881652584492887
-0.901869857209303,1.4570215368302246,0.46991536383221266,-0.7103818866629332,-0.6626438073688041
-1.3343181074758694,-1.4522580040752529,-1.9933017651496219,-1.0742375033099887,-2.350697270840043
-2.129550519342949,-2.7448407097094787,-0.32083093757526465,-1.9958420532109473,-2.905259265277318
1.6819648768903341,1.020916103131895,1.2600658391783117,0.08335331806874649,2.060136419451621
1.2752859473882523,0.7397493065487272,3.3171558387778592,2.58208875190935,2.5709400624520486
-0.8859010734473841,1.5088957812889323,0.7155873628980771,2.022221272914626,1.203649377052198
-2.898572319808559,1.9217125645329387,3.2190305156298407,2.309863437372122,1.7091208882814315
-3.621955002767123,0.8722261574286269,2.577184049172618,3.122037514092186,0.04908677907179051
-2.6173558375203942,-0.004506108047623095,1.1032605614490791,2.7077863725951565,0.3452806431171015
-1.8343216298730618,-0.659207661063491,-2.9984362324097504,1.6112559541842741,-0.49284961399506877
-1.0676936163415134,-0.7228078315648069,-3.654368542849777,-1.2519788639786844,-2.6118198662743177
3.019785706426532,-1.8270530382327579,-2.5315124537647082,-3.0696937515890217,-0.9983522208218124
3.5039631337532304,-1.7950698722883047,-2.3522688002655157,-3.0342673623166383,-0.6289691967138921
-0.005225126991627572,-3.9862099216351106,-0.264727035662436,-3.5656700943135253,-4.120305166782921
-3.2062530544223193,-5.043628863273427,1.718732600797868,-0.6601516986782681,-2.555123248826692
0.8910296142629165,-1.1252311527120995,-1.8504764377478786,-0.5765582357878631,-0.229819916319932
0.38078140941258043,-1.6498012783640101,-6.223131637820559,-3.3864308293393965,-3.1356021301566077
-0.8811280463527164,-1.8612901996963498,-1.9002497057368142,-3.5807441185263875,-3.3356795597065876
-0.535949753164803,0.208879699884986,0.7474705359807987,-3.085126591427126,-2.7989590628552428
0.4656043798545758,0.8728920225529647,3.566810163162793,0.9666717728413825,1.8567433969879417
0.7026082788741691,-0.5275026380100112,-2.7391790473022084,0.33744362581313153,-0.29519711290815975
-1.4183969426976462,-2.000959750778356,-4.337737829314631,-3.8667298398353833,-5.31945112139686
-1.5251757188433406,-1.1000023108718444,-0.9878172149353637,-4.413866336079283,-2.979479128556301
1.4907670210578623,1.6412662672361946,0.982710935677662,1.3409040746697558,5.815231207190711
2.097656300040922,1.543498736401162,3.654278524767353,4.005578782174763,4.561246189163854
