c1,c2,c3,c4,c5
2.6152407558422186,-0.23715782911748984,-2.0235082905680652,-1.5511568818287678,-1.7403913224991656
-4.724845886894304,-1.4044218846553942,-0.8498796044461507,-1.2713560486124331,-1.2603503729631769
-1.6706137358641338,-2.7594470785497203,2.8353727654761243,1.5508518707942076,-0.3148140857392422
3.660964502721421,0.45233489995343873,0.8041865199258231,3.0717521017140785,1.0895644539768545
4.196729623807774,1.102504108551357,0.47323449041886706,3.177993294998439,1.6914846668172572
-0.07445135290905122,-0.41306964361057924,0.1711589957083602,2.821370339649807,2.526660710864233
0.35081598196531955,1.2645895379641512,-0.78612660706093,-4.785716702428289,0.9970884499481182
-1.0404470045950043,3.826193546903263,2.656715657091289,-4.128626040100634,1.277300924403115
-1.4638710542884068,3.498479493837011,2.3185648959971044,0.023519740146842816,1.975203198455376
-0.4263749348964028,2.0958981627429893,0.9205665948982698,3.7194371174392935,-2.90620094546509
-1.783673565186335,-2.5458257759125895,-0.5709312663930017,1.354158443796327,-0.07124296434181938
-1.882397952667313,-1.4725100551360633,-4.450556914669726,-0.8565491978937667,-0.6837510200185867
3.3729550207568666,-0.7137963041554897,-2.5223863520359506,-1.384534200388816,-8.527788206635726
0.816663884268204,-1.2018843462380664,0.6276827754369623,-0.5982288109965492,-1.0142915936746029
0.9881276057405505,2.5060276589439345,0.19337528535436485,-1.1148849611534697,-2.7899005212954813
-0.4550853339865744,0.8770567649545999,-3.5024242751948558,1.88091767745834,-0.8605257734207588
-2.3366973607620096,-0.7749125678822382,-3.84648953656959,-1.3261097261585246,0.05977888897735711
-6.350489160455711,0.26028907607671764,0.4341635305467682,-5.479322251556378,-4.291300141896901
-3.454168413015616,-1.3707251724390728,-2.742330717702833,-6.560159073513946,-1.8953657057142734
-2.9552424947114986,-1.4741851732103384,-0.026268920999635667,-2.330708882008368,-0.5792971130632288
0.008499201856097573,-0.47453392098622577,1.910565948812571,-1.4746509221425246,-0.9625213540194432
-1.6959505816272702,-0.11108235767822931,1.2553914415438359,1.259359881098231,-0.02227138225040732
4.051408710881468,2.751134030854389,0.4859318901239808,1.5136883104669614,0.7737377959208096
3.7745867555160677,1.0675990420899577,3.780851625573238,3.894417327947236,3.5501298186151637
3.23082053616431,-0.33173933409952455,1.7646080115374883,1.502751623311021,-0.3516309841807879
-3.155786433583286,-1.7910486914614066,-3.4924190792771537,-1.357280159198425,-0.7588156916025496
-3.832557860787977,-2.0218899339360394,-0.583545657583505,-2.0073754002832898,-0.24213096549271468
-1.0405771889840358,-0.0872423642192524,-0.24642364944602238,-1.7830591662250457,2.82907717996142
-0.7476229740220839,-1.3011028141048206,0.15203556600439458,1.8393409683607003,-0.5579302719511446
-0.9462373496703403,0.23946374255653863,1.9407049229905637,-1.8470894675211402,-0.8734523428322792
0.5664061070366904,0.6074870982529591,3.72449652480076,2.637079564327921,3.5584585409683385
-1.2021196697341416,3.9604578887606676,5.818511222703198,3.447338429149641,2.0481421087343232
1.8542078869574163,3.12843960617909,1.8563941606652172,3.8129875637847404,2.2736861712248904
-0.3971015637686289,4.552608898476694,4.717239430239095,5.330044514007508,1.7133006651600629
0.5208818212837095,-0.7093399752172331,-2.96862792506555,1.8877491338609227,3.1441605353320337
0.5341906078959194,-3.279466070120054,-4.156874686452906,-1.132794147264182,-3.0991556045482005
0.5667036089241057,-0.4806963658309718,-1.0754668314940943,-2.5461690000318695,-0.3579146411627708
3.653378634622931,-1.2434682664053334,-1.193130641838787,-0.6602458531819912,4.0336473612500985
1.6767747333629854,-1.835593065392267,-0.7715445809025997,-0.3085440023031622,1.9410734074872222
0.3491519824823694,1.546908547886324,2.1147127447074077,3.827155469877765,-2.9728914035048923
-0.08343304945308846,-1.7695855290358449,2.965461637722983,1.59418005646449,-0.8701973319623737
2.0811338795552827,-1.3116787428816454,3.1850269816580443,3.0443119777694507,1.437724628979487
3.7638752738361454,-0.8516930177576978,1.8696394277657298,1.2542662279432666,4.577056597080414
2.27947090661302,1.3863192805354547,1.2480646862415652,4.132821368761072,0.6194975582192458
0.9120980741061712,0.13934246849964838,-0.8334607214062619,0.5990207633877118,2.5879527286324486
-1.629503872298986,-1.723232629998898,-5.051300333767281,-4.0249984227256475,-7.48946608049235
0.9343882730402285,-0.2570860597606795,-3.8795201677604076,-3.1465075215111438,-0.18033650636904658
1.322456513636915,0.8588730504966939,-0.8279154399457145,-2.221114384422618,2.7925584609125944
2.4680899007177755,2.9344661375388275,-1.1644981811397284,-1.680699596672879,1.1272750478928268
-1.0065757618010829,3.705638163325789,0.2735866261491506,-2.1618273728592565,-1.1435166680868585
-1.2654721888793095,2.608530739260826,-0.7985912187951947,-0.8837835674704277,-2.754040462981621
-1.3266409256469642,-1.0367501375294217,-5.290686844685056,-3.42419471271323,0.6202761543804717
-1.4865152779586803,-4.1524104392561885,-2.136306135926525,-2.5423312023240436,-6.665396922195719
-0.9786924012708055,-0.22457630581813653,-0.10815880840340601,-1.5784435723137062,-4.716078749678524
-1.1310158469309473,1.8254878555463183,2.044209876475601,-0.9308907425253843,0.2084500435216916
-1.2813075207582716,2.4893853615341692,0.9811366019792382,-0.5378763487080782,1.2098745762741647
0.48516053512985174,-2.948176494051048,-1.8521464562085517,-0.524149085515498,-0.6070215721273888
4.168297083733268,-0.5412975045388526,0.29172680846087345,0.856263580875021,-3.0139934806925757
1.2183066583086466,-0.05350445559659982,-0.6361127681972069,1.5723620748499234,0.5095193043243925
-2.8811556438208985,-3.874114533090924,-3.808228958710776,3.3914832614337476,2.7699623035392666
-1.4443246702624504,-2.881941573101793,0.2011361958076938,1.8304413855450914,-2.8098407848224687
-0.013535479901518148,-1.9572639581317137,1.2911886986288827,3.5804840985869757,3.17423657286906
1.1089862949958653,-0.43858946057713993,-3.2440021193740645,3.138676529285251,5.565446155174697
0.1385151271215425,-1.0515652133165942,3.7038890476000765,0.720370436502934,-4.841565776336146
1.943510258201972,0.5142037789865164,1.9736128569683546,-3.673814455938416,-3.9198117888372646
-2.489920404201587,2.3463248378611508,-2.228416497572161,-1.561644055660038,4.180239588867658
-2.62882953321858,-0.6240818775069844,-1.8215230274054806,3.001494520989449,3.1446135072936947
-1.2991250180006066,2.8824414641637177,5.296590359727752,1.216832982806429,-0.9924164389000287
-0.5738486474568442,2.337816003300334,2.677377957055063,0.24195418522582407,-0.7547669669137475
1.9858382163240194,3.2212544838453976,1.386916900804363,-2.696941333038075,2.4239483002390245
-3.212044780786635,-2.4154150364814164,-1.2288420809782763,-3.970241259769354,-2.792346501043368
-1.554882475235374,-3.6962183913409725,-1.054710719566201,-2.014012847687023,-4.528103442121376
2.752015017602383,0.7913726144952782,1.3982579733372733,-1.6708380837440469,0.12237792603300683
2.769521528338162,3.275505678393301,4.10459209191301,1.556072216849,1.5968596514688451
-2.5806623145521748,1.1259459696137624,-0.06147241574340394,0.5825415867567032,-0.4687724080834271
-3.2036337828360075,-2.806693802309452,-4.8868525772153655,-2.1453636706653896,-0.3742397885541174
0.8048287865661168,-3.563960876072181,-3.6283149001849067,-2.558669501285246,0.35386820328813146
2.2047963009428244,1.8080233136693915,3.7115318821540098,3.302158029692203,3.038631338858218
-0.3579619096719047,-1.0731901920066425,2.5090760927459907,1.3230603354419652,2.0053582779202066
-2.6104932173684086,-0.9938175168862087,-3.4382643344233266,-1.0615664715804563,-1.0749513487632567
-0.41800622656363945,-2.094349625253841,-2.828628304684795,-3.7792497270164844,-0.6583380411497582
4.614773670428211,-0.4572297456075099,0.6123836988885558,-1.2560135586546763,2.282804000872022
1.0794762928143764,1.7313415941582417,-0.27182951425241814,0.07464889818735836,0.04080531629722766
-1.491475126303047,2.4495473020376592,1.088409003991588,1.4899895097690081,4.864423124542827
-3.9496487021160394,3.307783080074136,0.4053803627593313,1.5270859706741002,-0.10551120782471564
0.06516866264535834,-0.9912447879276907,-0.8707449525613786,4.270750924405999,-0.31924073340265624
-1.0625378313129232,-0.5826662139439638,-2.1617391946007394,0.38459663995195376,0.38207306607084046
1.3805936663802165,-0.13837421314618698,1.1442937110937041,-2.2175498521217785,-1.040581562431237
2.5543713452115497,-0.0764474486609588,2.9787838003598885,0.62404694416931,0.7468723799515893
0.35094539236051797,0.5163851170042191,3.6122238887488924,1.7936007677524568,-1.5784421566052527
-2.375254012373438,3.5332691941770964,2.1351322354021924,-0.1508615903314356,1.3344835694120782
-0.7135667236281481,0.5533643112465649,-0.6046901193635115,0.12120998086198358,2.9085380188114875
-1.2596778711935754,-2.5455877243093568,-1.7294984954918902,0.10148261997164192,-4.736024268486653
0.26142488750419896,0.4915128668629432,-0.1610609578007172,-0.6659246172499835,1.1079037879289118
2.4021700402044615,-0.8668729542073363,3.6498380962232364,2.207137079602972,6.205154409335713
0.3884096053172335,0.7447452500382494,-0.15038927284024498,2.58843747744657,0.3288454726557057
-0.9253331109748107,1.07276648144922,-3.7191914821880956,-1.207856245480712,-9.144252010097626
-0.23079278101749598,0.2629371667791453,2.885344831445029,0.5077922448690202,-1.3016702971907048
-0.1485580879068392,0.24730773893893881,0.5125644885253845,-0.1458632092571696,0.010899232351549706
0.7201953797392614,-0.3990021437066154,-2.445377873769616,-1.2130616308684325,-0.6493717135970685
2.8330033408573856,0.9646803828696453,0.9809939180378979,3.9514504115582514,4.201891650492295
1.5970681707336145,2.9671394821617607,5.141559489749971,1.5403980598965876,-0.6949527511249
0.4580820917460352,-0.21056119227770137,3.13040436785821,0.7863758776536698,-6.064997126537482
-1.064656329367724,-0.7873983733127725,-2.0625669830691344,1.6154381609608233,-1.6709582449942932
2.0644297463010908,-0.7881574745769888,-0.8094682619019884,-1.0760583535306845,3.1787641951090695
2.697842957773401,2.570626255247272,0.5829924125484964,-1.145665131985052,-3.402591855496917
-2.2002242648564474,0.3742602788244997,-3.371408514525686,-1.096816916975675,-4.305356957652827
-1.8114641651291716,-0.45062482186033775,0.699421058518892,0.9008922866404881,0.7712131830345645
-0.2775110308321434,-0.16619564330709463,2.4301167674395687,-0.05132947299083242,2.2336902412647315
1.784958440550977,-0.9075195010908346,-2.7396738483293905,-0.8835865938637244,3.4939531225391742
4.41964756860034,6.13230511755349,-0.8865852512651993,0.18607398421090615,4.800722242552356
3.7638427710456313,3.8174474835126775,1.5923961918633434,4.137399527156464,4.241259387217388
0.15919594807387574,2.1487688993329677,-2.4582299712036177,2.4505099151771588,-2.485995581149351
-0.7956209302529261,-3.9034817001930326,-3.7570068454327106,-2.2671288424881895,-2.7182254456147343
-3.681588142398681,-1.3698149945842666,-2.925814951662442,-3.4920531731394147,-4.1552193156163195
2.1336712103960953,-1.4465376709120679,-1.5267702401084402,-3.7923260716866154,-3.745624601439871
0.6360840338984265,-2.3797417897630657,-1.0298373709360018,-3.205953815677839,1.8409225905309394
-5.148099418933828,-2.6648943226752335,-1.2620615076811004,-2.579423659423183,-2.3324305737836575
-4.571683811883016,2.4132848760679777,0.5320328048150055,-0.43817405400009996,-2.5320683645503514
-2.3306668074576997,0.47891980067704804,1.7194339783548247,0.6102876572496794,-0.18071721200938812
-2.772074765463162,-1.306406162248996,1.2116764160471254,0.7638725080849897,2.30686769749976
0.5298098590302069,-2.604261376003328,1.3446076769289925,1.0505196666264258,0.5583783871587972
-2.772594854559925,-0.9875261097525421,-1.4124120899804078,-2.6040362102595402,-1.5311995996018621
-2.2321336662696494,-0.21464591143995243,-0.9728282678234789,1.5110880345974833,-0.5315766246617161
0.42850496568513524,-2.039055492011501,-1.4426728554426755,-1.15607454133393,-0.4655965226494601
4.17135940039316,-1.6412573732116402,-0.43335438538950116,-1.8012580300373096,5.562907018014161
1.8139932496200444,-1.9419213513587892,0.3888821464109338,0.10711347690944044,1.5072344470987975
-0.6765634671742136,-1.999380475574192,-0.9560742462569819,-0.9107566238038967,-5.311556122834371
-1.8113074767070465,-0.464809623955367,-1.484014736776592,-0.7026701222169145,-0.3011977688623822
0.8285407621954174,-0.2760906786213844,3.017547393756489,5.0440412548923925,2.992961092076017
0.9450679203513633,0.5387357583455308,1.7368589748148922,4.356739683576979,2.552288376062871
2.8476458288984317,4.1708771540258525,4.3017704608247165,3.2162883295247253,2.4173254254859953
-0.00598942455456964,3.960505689805752,1.647701458860558,-0.5274689804603473,0.5851802464240783
-0.9676826663179386,1.5746218119486954,-1.2711001724764062,-0.9624317935653433,3.0692129886042547
-1.1939155621311246,-1.2012087171072705,-3.025850666874357,-0.9866608240703918,1.7174869503021413
0.19709395552632084,-3.302267950478867,0.3398486643504861,-2.583895765293908,-1.7139397454194554
1.8632409755242851,-1.4943206743283197,-0.7204811339491769,-1.6583949066023598,-0.1828786337933193
0.5824425046596916,-0.13535412693423599,-1.6923045707520097,-2.1280954866914836,3.336958294216496
1.6780780944405842,-0.5820103445516567,0.12978445306870542,0.1588905329685943,3.1748414270514145
0.9164868626035809,-0.9022196683820576,0.2340930495296972,-3.2032410268113454,2.6526924350970464
-0.5189063433387477,-0.14361926286228371,-1.078317124033882,-2.8693767731234088,-1.9277835523646196
-2.300354903513666,-0.8055707001936604,-0.1311229959068119,-0.33860238918793767,-6.12748919697167
-1.9035140583667358,-2.2107813783844583,0.12493497590341592,1.415852060999111,-2.311727806559532
-0.11387399019432362,-0.3853927570955749,-0.07434545157068455,0.5041907545353659,-0.39702561143743786
1.333026622146925,-0.11648030981753736,2.678491754498204,2.863799112139509,-0.2977253177568531
0.043472727698688964,0.05569992839737377,2.3495401319558398,1.601638196796948,0.30939303275468905
