c1,c2,c3,c4,c5
1.9743394452629173,1.0776577276460022,-0.6166182654332644,3.8400143913646243,0.2677922810223196
-1.174703370649817,1.6687229444560259,1.0530319313775582,4.021476661937032,1.6440933064288987
-1.3899136028667474,1.2829781447796993,-0.8251112895630714,-0.49199848158508935,-1.779123939760124
-2.847342058752702,-0.17337688417761335,1.1500839388458235,-2.6428309438581787,-2.6829648874482532
-1.6042752218902,1.1018711752657806,-0.714360879208989,0.5032058792051607,-0.12279126697263534
-4.299862635448628,4.491375106082294,-0.26221812346090734,-1.2302877159065693,-2.5505935316867743
-1.273349546115119,1.8352785447746518,1.4870688802124128,0.2329890374822933,-1.6109887426097087
1.9458229467742534,3.4209944839800315,1.863095430335459,-1.486338065566758,-0.6415106929206147
1.3345008526098756,0.04380532713138362,0.2124102431156718,-4.864358899083151,0.5577472711187029
-1.5767567459691698,-3.390244882436818,1.403802536731597,-6.789387826653428,3.166349234616236
0.016813860177124284,-2.11660369316606,-0.8747299201322234,-3.45880545555698,3.594465042157757
-0.3054031173971515,-2.9025777035276303,-0.031537293278062664,0.5618252530904307,-3.7780764478857485
-2.6605495450208503,-0.23162183817238072,1.578044504416147,-0.14791146941616315,-3.183967244623533
-1.1819551043716767,-0.6786791955857684,2.12824540068973,-0.28636816519695557,-2.5200702851594747
-0.755479883610028,-1.4177676150124827,-0.9830697173429919,0.5744514604098362,-1.2099887984620277
1.6109642310759624,-2.8953174182050003,0.08319368202602727,-1.0033270364728892,-0.33563813583170427
-0.3326350327086212,0.1449104110534217,0.12080136334576295,0.3527627986127189,-0.33019205807346436
-0.7162314046267633,-0.9359296356186746,1.283577810121349,-0.2313635015912124,0.3700425383198545
-0.9559778080950494,3.5064390679558555,-0.9837502688026107,3.214391598989846,-0.3786026984470677
0.2451484056520718,2.8435796555991666,1.9719216586523982,4.6587753164812735,0.3477235016867963
1.130945519377318,-2.0670869817967445,-1.1194304302813889,-0.4668060947965026,2.0325346209871387
0.8048984319413053,-0.9041486573195382,-0.3033266054148398,-0.4396586629532696,0.6165001097042605
2.8303202375038228,-0.7473202990913395,-1.1212596538769928,-2.7340592330373594,0.040935440668947026
4.800835393144249,2.203870591586194,0.006121129121074528,-0.38038511956560545,2.8394034629608713
3.3393198911845405,-0.38062842408842346,0.3047244698275743,-0.1638105734491003,1.3798073787341658
2.6172564021843487,-0.19155280502244762,0.35052632462509625,0.7593850777733974,1.1790404141914583
0.3576206037326581,2.2070695218931498,0.6107277723192936,2.4825099347386015,1.093774521027657
-0.4448363653494509,1.5276255305436888,-1.5024233698748168,-0.04074159529399987,-2.7073583140252806
-3.85890629527927,-3.878676875772711,1.7357092122572741,0.5142260802872206,-0.447655329667452
-3.271192744990577,0.4911979299439435,1.5416670373403663,0.03090340199896982,3.362766526297092
4.08284628769113,4.137313707834016,2.1913604904030253,-0.45363624586563606,2.698250706395436
-0.7053489764869074,0.7698910969533859,-0.9780026305155567,0.19580527036670117,0.5450541747159878
-0.19626327324744464,-1.9316408587219485,-0.5268545302907507,3.0653815049011985,-0.19812559666969073
-0.9954909425346068,-6.692215493911781,-0.8057835632492057,-0.30816561501657064,-1.0634946259982418
0.1913284617176546,-2.493813315949773,-1.3672290015830713,1.033424280937799,-0.6417008178311849
0.023751136075704237,-3.436123198329112,0.3541138913186388,0.5353395161730992,-0.7466131056865586
-0.36111223553651034,-0.6046126668017768,-2.9792702520443544,2.436357507673673,0.06568086509287704
-0.5269956131951209,-1.7523211295549976,-1.119432653218116,-1.7694136951099442,0.14904953623847636
0.07931008784486472,-2.6944206693570916,-0.5083658644192182,1.1083891636693801,-2.457828379661306
-1.0556265442888764,-0.46946535298489,-3.51766830496645,1.6679081603566017,0.08887647121455952
0.6107523614727085,0.8087258857943889,-1.7325508600441666,2.320564039684626,1.990744863672645
-2.283230562009882,3.5310975200347716,0.4883707710102394,1.4900141067499457,-1.49270721754451
-0.5754704479928391,0.2750714017004149,-0.29639725809082995,-1.436351889876123,-0.4860306262116956
-0.013322987443198337,-0.6139008270915058,0.5553985775738614,0.06379339943171639,0.652307610135697
-1.4046251602359665,-0.04975602210392639,1.3281194286442137,0.6789382013830824,0.9239408600070524
-3.010136456232313,3.4363547179520735,-0.10091272603114239,0.22028472068098873,2.5569282179757415
-1.113345133496935,5.340128003614173,3.9196726674391664,-0.8842126943983225,4.052071127387303
1.5967253089696365,0.42600036663089536,0.23065922725440402,-2.3221091297713627,0.8423279983180982
0.6360075630931323,-1.3968615724760614,-2.083720342119252,-1.4705098202705178,-1.7267139169908878
2.034685264814627,-1.4415119467484938,-1.8308975016414595,0.20622333178855237,-3.2216960175517078
5.750061959729246,1.181835768155403,-0.8082392712304931,-3.1616656793538747,2.374758547995796
2.4456046383118752,0.7699786747251671,-0.1565809603612664,-3.1955384209441546,1.8261017489078644
-0.6235662130158592,-1.3542731965910833,-2.1790313737841505,-1.2312995154036517,0.08269526491284804
0.3459124190520066,-0.6376172603924344,-1.058910415603728,2.38837852688568,1.383833705085603
-0.42345241627898383,-0.6209930359114735,-0.42482461127488924,1.7837162733777994,-3.094822155690286
-1.203940219006621,-1.0608451228411544,0.847180470237933,-0.30393295790903463,-3.634406383305975
0.6493510517599896,-0.3846919211845605,4.466850172710105,0.6472981726551091,-1.1446226280987244
-2.1434031690647006,4.976542415655203,3.588052890416159,2.631799098532542,-1.2583906320371512
0.5535772744451775,4.28224997564512,0.09321386677183018,2.8228718958302124,-2.3957013019531987
1.6118627944248378,2.9789592872698916,-0.4258398537943502,-0.7100733770980224,0.6438101641980024
-2.462815295385137,-0.6202569683232454,-2.5831062759923857,2.9092724417270337,-0.45757554345356094
-0.7123930871854072,-2.6925301062896367,-4.0267386667788285,1.2980033452026,1.0192250679532724
-2.2179565950468754,-1.2625024439640076,-2.467932246557519,-3.0629887412291907,-0.16194370354912394
1.0336617313270955,-0.29529407333792446,0.8095125879498415,-3.4292419651174546,-0.12050327203316161
1.6966248969103588,2.9643918023612894,2.286329972492289,-4.443119615154658,2.610376593965297
-2.965587012275187,1.6563630964104163,5.29157250366595,-0.9869550749012587,3.0487231097231313
-5.109061738309564,2.960472406092818,1.579258390398056,1.171277869671716,-2.4022798342358964
1.7529475102444634,-1.2605215440483475,-2.198259643900165,-0.22621010712558506,-4.214849156355863
0.28850130566026116,-0.24313414020576332,-1.3763154540404667,1.0335316472646274,-1.2540090233645327
1.2207251513506152,0.32373541370051573,0.05030112453829981,-2.6442029126663567,0.7853153971379034
-0.8315326394841527,-1.7848502485676498,-0.9364215279759398,-0.6265135183360914,1.7766075755412942
-0.5405673458280967,-1.067979318590672,1.3557792618462785,-2.3224138632250275,-0.16118683884669233
2.561310816197289,-2.256878387631099,1.2858814590296013,-2.6215754119006314,2.3158907768690726
1.7633037544393613,-2.733277657580115,1.2815552696311847,-2.9534071575209224,2.9343603895875954
-2.0985133844615818,-1.8735776198873444,2.417789034295213,-0.12317527904959644,0.23285492099297242
-2.0198499689049885,-2.849917521916392,0.8660822459047012,2.9946817280038625,-3.4364869425372837
-0.45938253904307896,-0.5382506283010486,2.502286145890947,2.53030337780175,-2.15310345838132
-1.8378990121819854,3.881305445243884,2.6136086523785904,3.8800758894996847,-0.07382970340209341
0.8389966673689221,-0.3806526889350645,-1.4586236185981187,-0.432044691132558,-0.2749662379213934
-0.6656744266039007,-2.824605320717964,-2.8177224064802093,1.031580032905105,-1.4874973941023328
0.9850308200691349,-1.384994204155582,-0.8989713451865347,-0.6146591426213773,-1.8997656793436573
1.5043937708226354,1.994879456984673,-1.459201913894143,0.6106136458756487,-0.6057681281491665
0.8479689161534554,-0.10381024397953355,-1.614878850123883,1.0496092947426567,1.080930512345369
1.3220222882431247,1.1078964215369207,-1.1737221129763826,2.4731234477496074,-0.04855455476572393
-0.18071963193686874,3.089704479652199,-2.0774057849445082,2.4726805794312425,0.5433485580781516
3.1484489150426103,-0.17911651919149468,-4.091903329215472,1.48499918376614,2.193370516084218
2.3257778294709186,-0.0705009670057184,2.0276124692061273,-2.5771554534281167,2.7388946548533917
0.5634905378461854,-0.840622399472918,2.303079596456387,-1.2121678017680477,0.3539131056423857
-1.4022775281640605,-1.2584775923361657,3.8640026382519683,0.7022316768898971,-2.556733197816773
-0.20500240547304982,-1.266894525760043,1.4351828823561288,1.2815649095711406,0.608085044880793
-0.013922091672988902,-2.3069113763922386,-4.2679889711996495,0.9657808901429726,0.304883465074459
-1.109796998907521,-0.4605380548963467,-4.13209266439249,0.5308146086268967,-1.1796703366029389
0.2965828676944052,-0.11843225137930859,0.14611468852219467,0.13807212388536885,-0.11526580273147771
-0.5880585215802429,-0.8726773976221565,1.9604373387344,2.4459516696167585,-0.4009098539210219
-1.3958509433570596,1.1435800501834126,0.8743038737056974,-1.1679208374835148,-0.23587261384235994
-0.9661831948284372,-0.2972680884636294,-0.838360661431875,-3.0986659154222833,1.121721324030405
2.1840671747182414,4.04008762563722,1.0220545550387565,-0.5912539570660076,2.2895614320960327
2.3820048921720036,4.809848069031843,0.1151665645309332,-1.6515626521089337,1.858974833880976
1.7691054570100082,3.930444057672404,1.6836400577045951,-2.338301745363335,1.3744874247760424
2.4885331340545096,-0.2183918041407222,1.5514797838336578,-2.0276401487414613,1.7713134477567256
2.349328456515224,-0.4100493826934896,1.060923852699996,0.08310150656879114,0.4529596425792876
3.02735926610271,0.4389168145352199,-1.6599632351061684,0.49020690792070803,2.0595288092093673
0.309408082431811,1.0332233394112018,0.4387632242472771,-2.4742483884135105,1.5478062107478443
-3.050071151005118,-1.8712789567737564,1.5976952210758502,1.1186927875183497,-1.1061600922939208
-5.18453864331444,-0.29824418238525885,1.2824460195777754,1.299143623810105,-4.109402036056154
-4.134442632684719,-3.6060071826196594,-0.6672170939268229,-0.06213074477911826,-3.80036026913767
-1.1548023201508049,-0.4906839445680997,-0.4504658080222743,1.9390196852752648,-2.5276368396456457
-1.663710380957853,-1.0004104553263964,-0.07533194165341507,1.3236935222277886,-0.9024030781812167
-1.5344337707345728,-0.1398713717346073,-0.4678504522541335,-0.20889228404979118,0.3026049574420938
-1.3360497745012112,-0.4361768139872523,-1.5832363384440926,0.09453976529944932,1.2365168900488983
3.8882523977480803,0.3167476866155708,2.255606391635368,0.6087503880708263,1.8494751194380772
1.2902377786384283,0.9152605569390238,2.395991128796421,-0.13274752211743687,4.016462665057914
-0.2004917512999596,1.8527320876808162,-0.19338370383976433,-0.3606117959776663,1.6252867989066997
-0.46498383734159715,1.9018608067284473,-0.32310386364409655,-0.04140193176038717,-1.2528247558394185
-2.6831856903911637,3.3467786613371424,0.3120901120764902,1.800126132728297,-0.7041058629484545
-4.174063426109029,-1.662771269762968,-0.01490720151300863,0.6409063670442195,-1.6964136527766853
0.8170969349081121,-1.4577906627265313,-2.4985544602540335,-1.3357568783198968,-0.11013107615322384
1.9752597991208405,-0.9803026177473921,-0.7994440420758651,-0.591087686933602,-0.19196639978937982
0.7375544533620344,-1.8538212716454734,0.8614906950047828,0.318270097031543,1.1028093793861162
-1.3170530302650088,-0.9686095117964524,-0.8238786826424358,4.657245578196249,1.2296384373274363
-1.0762545129508263,-1.8250863107348165,-1.4098239619514181,1.1783071206517362,1.9380761053295485
-2.0395742497131066,-2.562983797020236,-0.7221031024243231,-5.323619890200683,0.8639013145390531
-1.0934370900068568,-1.5531639201561067,-0.2217651539028106,-1.1343503417942984,-1.7419444444374426
-3.7388750328779503,-0.8556858502017173,1.185866126733922,5.079205271074773,-2.5130488481128825
-0.35791941971098523,0.0018005925946087235,0.6164008372796529,1.2144915471051567,-2.6198723407633797
1.4296453904176183,1.5389431695527362,2.2119672812135245,1.5628900227041862,-1.2552146122666261
1.3783649448277906,0.5380535152660881,1.5445547648535218,0.47225010652722527,-3.3154329990701323
-2.4651341606314587,1.4269227778742353,-2.6814377136266665e-05,0.47699665641415784,-3.230238588698416
-1.3425174392199553,1.2091100225609834,-0.34795994365119465,-2.05300220904209,-2.438194140002814
1.54493631221647,-0.5785613448473717,-1.9188505447423327,-1.2571314527372266,-1.3273528086559727
0.9702898899149254,1.6222754605752459,-2.2107382917412957,-1.4221788291754067,0.13223160133611675
2.283973338287773,0.2731624775453371,-0.7487849371182422,-2.5165858041025686,2.246450773814727
0.41508364181631235,-1.2584303174868594,0.7107788380590778,-0.17996158571783308,1.9701688317723507
-0.5264640333314807,0.04360219288853616,-0.16059377455104484,-1.7408448368722944,2.774883045658706
0.15351649995824673,1.7749079578163525,-0.5746361831244815,-2.8710162526453735,2.0488046531858046
1.4757783582320734,1.597230248718621,1.842288352658083,-1.1921111382181602,2.328283104353529
-0.2635095908627188,0.4369587659159935,2.6264953113420226,1.475870780215175,-2.1037470015840105
0.5322092611986338,2.6773946771429276,-0.5125070017388731,0.7946860726639182,-2.335950833761119
0.35182322288420526,2.980038853536605,0.5264097321325683,2.328136670696591,0.3706452120806078
1.3628741307905927,-1.1177513450071708,-1.2753768500382057,1.2386835193028654,0.842684989849457
1.6232508392523437,-2.876907451604813,-5.227226753537785,2.550228153733009,1.3214444080271441
0.45806883466106013,-2.228459664219795,-0.12101722146007023,-0.06474947419100605,0.009662778561151941
5.1102189364970485,2.0577736161709064,0.3240107428281753,-1.0153509269805532,-0.3119972628704932
3.9532511574839715,-1.6443956564828823,0.5413983682760786,-1.87791916878399,0.3032685578185168
-0.7775244579117251,0.5684474588556208,-1.063257359044664,-1.7923970660978255,-2.569253940547547
3.7834931653734443,3.757766621651751,1.5713243180854166,1.2832325101318844,1.2718878856770435
4.124511584896093,1.252476988111298,-2.236892478595773,-0.8666033363025559,1.7605941134278782
2.5972751270486483,2.0112894689256926,-1.5225150925873492,-3.2007405494021155,0.8741982421253542
-1.0201992118501408,-0.8527550095308214,0.2496339390274065,1.3696091539510755,2.001869930762044
2.3693954854264603,-4.841654091833096,2.480917299803528,1.1298619536108843,1.1272592561029415
0.6042248846785121,-3.898818623996001,1.501162266215027,3.14704819229759,2.8253526957709574
-2.890732401874754,-3.0563222110626445,1.6530436480641508,1.1604379770385218,0.6737050679731758
-3.910927818362672,-0.10977504498096881,-1.1532523222082312,1.9750139845288788,-0.7341274131795084
0.5080531364490866,-1.8184009998991857,-0.49600039614354596,1.4995936636294378,1.4561859083195134
-3.199435052959609,-1.0137163957399962,-3.9655082436400235,-1.852990842913287,-0.23300026028084544
-1.6614926446918148,-2.413346993356889,-0.4654268351675687,-4.291701858749666,-0.4160406296884834
-2.535596267331812,-0.821537749909552,2.5481712382242354,-0.3221744580874229,-4.106478631088739
-0.5061637545097772,-0.5755453663029515,1.8995878018947467,-1.3014482418707016,-1.2417346624269838
0.4617580400377223,-2.0078761175878417,-1.17738024844725,-1.9767094430955312,-0.16421079805428698
1.6276434035713188,3.341076470173708,-0.5018697902476873,1.217898793884099,0.30095887462310883
-3.272595187487076,4.517506604782901,-0.5099771219241505,-0.17773073668672165,-1.8492618994091001
