c1,c2,c3,c4,c5
-1.4340089968973901,-0.975677619567769,-1.6757222361535247,-2.0377176174413467,-0.935566855835929
0.1266874185879269,-0.13585217088384047,-0.37097618987242903,-0.9275107915078824,0.7923118477265912
0.6148051588188513,0.00873069798057128,-0.8245819642118798,0.9899840373597675,3.480376965374727
1.9856968507406254,4.323274767607401,-0.6156521300871113,-0.2778112749731687,2.6890443771371224
6.323170748952814,2.107246212788941,0.15720604928307852,2.812098163363713,7.611163014724791
1.4139071587405005,-0.6032205694137234,-0.9641633632288998,2.273357745408266,1.5134190988771616
-1.4755194912244687,2.8695450734788843,2.019426835302486,1.0750717945533144,-2.0036655069001648
-1.221813435937561,1.4498182983760937,0.5385655947312479,1.0444881557013634,1.1660770800330946
0.798957650577798,-2.6748192768140084,3.7545487343126376,2.8258976356226895,2.3056992815626196
-0.7887748751794831,0.8261884085200135,2.1752380949678645,3.6051856412160563,0.4341272993986112
2.910942631800854,1.6145599415170566,0.7466061816069173,0.889603270108065,-0.3536697411679714
0.12752599444140592,-0.18764800102230492,-1.9666377551456389,0.9275332044918034,1.076578276952343
1.4709808170046197,5.53084482100492,0.5372722782791651,-0.03145662192623956,-1.6815246924769258
-0.1554501776317395,-0.46788450339530624,-0.22457374114485323,2.427877677709707,1.6247715830219154
-1.0426097820235178,-4.215833136179468,-0.9868095144295597,0.7009517724407841,-0.17202676905967634
0.2896340777907168,1.718438852215635,2.0176833561557954,5.289090679100393,0.38848875456772164
-1.540664628701093,1.468080829777863,0.7420458481947323,4.960100371482542,3.1432014954039893
4.082232762865065,-1.8981463768112317,-0.47582051866638614,2.1355922292779788,4.340077294313484
1.8775725037951412,-0.7100647209883604,0.4641083598836087,-2.6043701763259466,0.1454027101694308
-0.3074353102337609,-1.835454477214662,3.932179682515976,-1.9189846409634999,-2.47262429252216
-0.6327319910998607,-0.17299417373644324,2.069756974070455,0.3408889383284872,-1.6631535518909188
2.483781600268835,-0.11698451334677998,-2.9217069777370077,-1.84422726406362,-1.615459521657012
-0.32070329675050707,-2.9490676623706036,-2.950736161705843,-2.3348575085081023,-0.7155451767049187
-1.5720988421729012,-2.275205329277407,-2.038474909865947,-1.924153008334078,-2.142015706170869
0.38935480446564846,-0.5792423667226347,-0.9810943761731358,-0.4003624171984256,-0.4553026688040553
-2.786968513377844,-2.2685620600573606,-1.6535225425377822,2.6468909875134634,2.0169235743955674
-1.0744884827417243,2.509774411845002,-0.5777593088354444,-0.20476383849718194,1.070727009290233
-1.4109343963652548,4.598068021582368,1.505957627644897,-0.5957640124594912,0.12855750635667673
1.1857401621211912,2.225548934448921,2.7148212851648563,2.776527948150298,-0.1590189231995701
3.45843540033042,-3.792850340640868,3.317347697100767,1.83106336347137,0.9267646598921642
0.49767015967666006,0.23447954774296179,-2.842270196109824,-0.26111445933894695,-2.231588025551688
1.4084901578059739,5.039653004129735,1.7228317389807524,-0.9273283204764027,1.24462541333378
-2.319134223669575,0.5702845349353534,1.5510617879636213,1.5048536675521638,0.32408285320764635
-3.1681170239110865,0.9319555168812361,0.022606538550970234,-0.07209190694982694,3.532388990121946
0.6729538334645685,0.8512791325335074,-1.8920779101655758,-1.8867918034708064,-0.04492487223659597
-0.46967967600777305,-4.564307263603163,-1.5705817129642579,-5.594439092612571,-1.988573177253754
0.10714818565201657,-4.63133005067083,-2.963945907526351,-4.456412283464073,-5.357939667498164
2.0305519986531624,0.39734803650754374,0.10106213061988585,-3.809859590714004,-2.5290278289452557
1.883496865566998,0.004412232892263369,-2.6337356557867904,-1.9953817160812621,-1.1693530966382928
-0.09513008171103375,-1.9092907299358177,-0.9314364869827132,-2.307629037549783,-2.7884064539447206
-3.0343265618699884,-4.8032738963268455,-2.157842093338143,-0.13297776275806494,-3.5499374456735313
-3.3860165589092506,-1.9048181973598852,0.049223547045977936,4.588697218158941,-1.2087953009225696
-2.043611466587837,-1.2864660999186053,-0.4862720378377076,0.8397888788400019,-1.9831688144188246
-2.356086587251807,0.07759210107077455,-0.19609684914358833,-0.9188639810827676,-0.0045923800672470465
-0.4022105929250549,-2.145405254657169,3.6196249418456534,-2.1489385821324887,-1.5205173402722247
-0.8895492621577128,-1.084768480085687,4.327309790324281,2.2959798743909263,0.9279952907802949
-1.9872232496984716,-1.1040499424899741,-0.27654645412667794,-0.7960304944587216,-0.998778380555923
1.9536412429809191,3.5787614401566934,-2.573468528317167,2.753431809859578,1.114991254469335
4.253838723186997,2.941736395916681,-3.2691198476508205,1.7200919883114623,1.358055407237694
-0.9391946607491232,0.5660362680265341,-1.1359737226510016,0.2588473837587657,2.7027226186187554
1.9103925224246001,2.540840889287214,0.20257148484878412,0.5789615716767615,5.033806261908535
2.811784171311605,-1.4046096665194592,0.4420307309048708,1.9309886475483584,2.254966520290765
-3.4653010563102824,-1.118169582925301,0.9348478454786898,-0.6906598092107494,-3.3357233123072603
-4.175264168996074,-0.21664259878436162,-0.25687155170892656,-3.9452238849751105,-4.5336045864522045
-0.7200515664234132,0.3693278586272187,0.7046215055726899,-4.379913132045838,-4.061113053557536
-2.2307606541838907,2.1840541237872984,1.0344460795068426,-2.4439024714146176,-2.6414881415978044
-0.14005551878351605,0.6293899744655909,2.490463037654925,-0.992888060205459,-2.035505421046988
2.459983324777316,2.5743646099339577,2.422802091652347,3.9793880075613672,2.069598125666738
-0.5452044779801583,0.02701832484214276,0.18809891273372564,1.5768349023742971,1.9684225843669358
-2.1529875104197096,4.089159097442685,0.011449022577736011,0.20333422257432054,-1.4606045665753997
-1.4467369975236128,5.375415713802624,4.470573969369469,-0.5599887308990253,0.04071298431925979
0.5503546619911442,-4.199771590046553,2.59586351895545,1.9056756197147762,1.5412911916715062
1.5543662276355867,-1.3813991577943934,-1.825730229671228,0.46798940025837643,-0.18671493499261665
4.962636530022462,3.1319069049613093,1.2408652398717002,-0.4299984701570697,1.8898029984911597
3.3335064801932726,0.9128289695626899,3.580246848156202,1.0032977627315456,5.938080553065693
2.709616299746931,1.4459518645803617,-1.364688680727422,3.7273579846203715,4.020133771464413
0.1508808678803603,-3.140433469967601,-4.924870889904681,-1.6352259189111944,-0.6502071988879329
-2.17851609321125,-1.129366202862231,-2.4813391624919703,-0.21117356843571167,-2.527725593507493
-1.6280115103718429,3.633902566642707,-0.5707073273102857,0.10125498142135313,-0.41828366436248937
-0.06770421259944427,2.1599444155051315,-1.0452918973787444,0.3074088044874944,0.5833312936023852
0.00627796714778216,2.655976420634632,-2.5722632643058496,0.9309976056884963,2.7106473251816006
-0.7231583404495414,-5.9807124782518555,-0.98741173571971,0.8287582634171496,2.3173979714385764
1.7360223344459353,-2.5570658112205655,-0.9483113015124996,3.7166580354961463,2.0499738002343943
3.8956617269891813,-0.47090321491559056,-1.4811305727901793,1.8347435839956636,1.0645753291440887
-0.6572352331550951,-2.7691861752317606,-0.7664523521992225,3.562020255159207,1.4119848257558243
1.4422385883779192,0.39890461010524253,1.0363615120202776,-0.08726726911956485,0.24082605720405031
0.9358066559155339,0.6527332964603364,1.131140044228536,-3.434108922309884,-1.2216025199229839
-4.916101115871454,3.666911373429229,2.8681361489144797,-1.0854261639514027,-0.2576641245094688
-0.7323176297486221,2.0302862206857557,1.1786526808006865,-0.9928456144630879,0.9749078765547665
-1.659369002209636,-5.773470709891194,3.1247251412006887,-1.0265791082428777,3.3123141432907817
-1.7973922146223542,2.8285110713267514,1.1413744461189002,0.44888305533025386,-0.902883023701239
1.193400469381949,0.8721404540454885,2.067843952849983,2.279797384059279,0.14300621490689264
0.3400841800868619,-5.846253863126662,-1.6314619803805837,-0.6916817333718102,0.5555315588583655
-0.5612202160429342,-2.7515290953332636,-3.885661596155355,-2.716414518564985,-0.0661706211479976
-0.3769411614081467,-0.054482234650392224,-2.987653504653336,-0.605735801176803,-0.32871929437359076
1.3539219052567364,-0.486822611550697,-1.5131102208135794,1.1912486653060534,-1.780478075799482
2.0252912355543313,2.191138032890346,-0.5592379369532755,-1.936084365235867,0.8619384565010021
4.50825421737169,5.583247061647739,0.5138833418709515,2.0399894405639745,1.50602258762823
1.1421735255157304,-0.8236045294716343,1.7341010772178307,2.985888061827807,0.8568647255095779
-2.214759305739783,-4.643132272501622,-0.6820908924503265,1.717655692850084,-1.3473274695021318
-3.2616884880192125,5.949168511082892,0.052152997861947006,-1.6359944182644781,-5.560986682970707
1.5989896760190874,0.747086067389034,2.613569778750852,-2.445537582206538,-0.9532665877086008
0.12331860804207957,-4.205333831892051,3.101151722516724,-0.9467211481327467,-1.4913073262627028
1.4195101113451842,-0.037318796708438066,3.4323504827985496,0.2481373139769123,-2.4676064589496245
-0.6047462270131122,-2.2597455562127995,-0.5687118271627649,-0.6525504376573847,-1.1762751688970527
-2.5686930954660467,-3.607372047255254,-3.394776446035231,-1.649980531245917,-0.9842280908687451
-2.1881763019367066,-0.4302588404095122,-3.081309260103473,-1.9973943450327318,2.0404006642049755
-1.608052104219632,1.2563911746915635,-1.4284635333068691,-0.35544194902841353,-4.104039607156968
0.3754093483478702,4.272227218243563,3.2949093572199404,2.337359228775117,-3.0111069388473886
-0.16095800009556047,1.169080433088289,1.8104681261580868,2.5272469528801724,1.3423517024287566
0.5179799506313371,-5.2383456131243635,-0.9768302727789582,-3.40275054737568,1.517485915764917
0.18519747586329474,4.426703665749394,-1.1930993164128858,-3.0050065079714465,-1.3490840976150624
0.777266819550696,2.911814598039844,-1.0305122369424073,0.43366452193003957,-2.8432021934172917
0.5764586952259979,-4.671489905522477,-3.0848410203324956,-0.06492839516792275,0.64563822416094
0.3534654411698175,-2.4992459676006473,0.09009489038904007,-1.6266129891991654,0.39884548714296947
-0.42613722664830156,0.4466513534155368,-3.1005523048678905,1.5560426238706102,3.5072751602627434
0.566539364909188,1.0251242554103503,0.4254240788360331,0.04113340351830251,2.1724620956748604
2.7951738928889265,4.208789364357559,0.14029371624619774,-0.04023953317180769,2.28623182569463
2.673604614266915,1.6366734522921984,-0.5589458442969834,0.6166766509997128,-3.2226917249404945
3.328203713034867,1.5539325555625076,1.6903181283764892,-1.4891718977977386,0.7384206850731331
-1.932398862884351,3.083373480530147,1.6023302291018602,0.44434844014955055,1.1710948695121692
-0.32068012094742904,3.4298974156427127,1.05327574902199,3.959608011507951,2.53843960565594
4.144408952272893,5.389109365217429,0.908970040668566,2.3658842458489246,-0.5430809806791616
-0.45039235554093227,0.6355135032966517,1.9293196721638928,0.20456596975535107,-1.4058878975364755
-2.74352241843776,-4.120887684513101,1.497244125536983,1.0655658735050013,-4.126812919112235
-4.467937616821144,-3.062684155624397,2.167179860025767,-2.0945652113464606,-2.624056117019593
-0.662578657369834,3.8688754260500042,1.6480027211435029,-0.9543672082166179,-0.27373166568048185
0.6191488354050284,-1.6202786046422046,3.3695159229033567,1.576082653788534,0.5604194830541614
-2.1160494442455486,-7.621032967278225,-2.0881305615223704,3.9678511848286617,2.530143774583522
-1.538419322343016,-2.216244381529181,-1.1793256071734384,0.7859575555266132,1.28084931996423
-0.38269448589607585,-1.114467877052528,-2.3367767833827826,-2.4477989376589924,-2.0151724005566254
-2.6111949862225536,-3.208048439860244,-3.1162251880400236,-3.2327693955666117,3.9720522506118354
-0.6304066750159417,-1.1627044564075417,-2.5661607207476846,-1.8377161297129094,4.588204312722882
-0.25755726142774027,-1.9642498076061663,-0.6753502116323199,-1.4046086502284656,0.7676348766905124
1.778347332619404,0.8726275363958694,-0.7302263987632714,-2.715483655541309,-1.6037522462371177
0.642600471017008,0.26381569021226653,0.9491609116966145,-0.2568273166846624,-2.4266345194098338
