c1,c2,c3,c4,c5
-3.491188214611388,2.0912511398303595,-0.3386970160155428,0.7305880246184961,-2.383670812439658
-1.362944787272501,2.7887295984975795,-0.49571956340513035,4.3701401840411815,1.4706980031931272
-2.425793386884832,2.3019768619296395,1.9796674717723763,1.93218132748905,1.392822748584248
0.8942516679585322,-1.782462268628602,1.9459521475791075,-1.045781318474154,-0.571514844183158
5.011578908488578,-1.9710405297426894,-1.5666327419131842,-1.8378281075619856,2.560442288852268
3.3130377728747464,0.9177645390946605,-0.6887789543048549,-2.2462974386328223,0.7902475622206843
1.851927604748978,-1.3328436315809842,-0.16487850711922436,1.3316443313429462,-0.13969260229053243
-1.90332148696684,-1.615546907196137,-0.021641130780456815,-0.1751423283574297,0.2346263377369811
-5.684584640505149,2.2123958870074913,2.3811663408751014,-0.2760825926289391,-3.7706722001993227
-4.160858023947137,-0.8856473127517801,0.47339136362250933,0.37387211617346033,0.6461621475367983
-0.1602505077719763,-1.429835185464911,1.6657267709112364,-0.06675599995071696,0.7611926756147768
-1.8652391801129085,-1.0489174006612667,-0.18521566796846878,-1.9920979130707885,0.09087361313805122
-0.6685877502343197,0.1943071408906472,-0.2731323277731904,-1.7845845640954314,-1.586618581164542
2.802092535256645,2.762180071866569,2.155301774676367,0.11321131501854736,4.427307035502355
2.8363975331954023,1.5585360879984944,1.4037028319067781,0.4168071529441356,1.1223255612789782
3.0867028569236985,-0.745045106338641,-1.2509669488276134,-0.616034062336045,1.0364117185862178
0.3504781750695356,-1.0257472790099649,0.334971565992978,-2.3680389527003998,-0.22704467864381234
-3.238604555674689,0.7470599019611774,-0.7320308700427702,2.838413223459711,-0.8509187873315863
-3.765941812525692,-1.4710816604122676,-4.7116117611263295,3.965116828576661,0.8198634186662529
-1.9467222294515765,-1.6669580518831426,-1.7860207456278845,2.2225176855351223,-1.2421060434774278
-0.6603491188337987,1.329868418268479,3.1420631664639447,-3.540787428968543,-1.0891444839653532
-0.5429894605655241,1.0664739425218057,1.3358018081057543,0.4885197442038108,-0.17217271412502455
0.08379719674084973,-0.2116052715696803,-0.8081833146540034,-0.08007557444121133,0.24313497719117239
0.75096076818462,-0.2739956343196139,1.697033289670813,-1.6333103256867105,-0.9474460433359815
5.999803749303934,3.764907797427828,2.4775626626764797,-2.220337290909569,1.0487274500868493
5.5998139086475165,4.00264297962273,4.6723266640998125,-3.174433636534316,1.2749780578526753
3.9150671069817933,3.2833583878797317,1.94988032401059,-1.514955591520786,2.501740564262308
0.49412678136868116,0.8239921016075484,1.9555950745380908,-0.9729037711553421,-1.2922303227419285
-3.2224114268208,-0.23131009480561676,-2.2941764257819055,2.0659008265709633,-0.9430853054075011
-2.394714315178694,-2.2023857478654247,-5.075052604503017,4.285669154623416,0.230822733842879
-2.416510625047699,-0.69557274395937,-0.36866098249880697,0.7182172032720011,1.9545630586540321
-1.029862054279128,-1.1827343049076422,2.3005454930625486,-3.579515649176572,-1.2578139276181355
3.0657918829683055,-2.707111661246952,1.6818532121411072,-3.164599127633415,-0.3128103168789047
0.7676215779988093,-2.127383622065814,4.774433796710909,-0.2528821028043507,1.300977289689309
-1.0371538480247027,-1.296882950201893,1.8648236425957752,1.449470312583296,1.462476628120745
-0.6831025919680547,1.5119359739244211,0.05580214991804122,1.9934033918521603,-0.2866721599970078
-0.857196182668114,1.4136214315616662,-0.014545048750089992,-0.18639303069361757,-2.175738155149659
-2.9204055102098847,2.869876182909111,-1.3829176779744794,-1.7623325354370267,-2.1770642512160943
1.794237270694506,2.0676674780473903,0.39278258508185937,-0.8878780088429283,1.3924525293038084
-0.797058792343061,-1.5006415400025246,-1.9970216707833037,2.0121276173088267,-1.280926282732618
0.3187412045443918,-0.44429630001071313,-2.785832992843367,0.7816164363215596,-1.9168061332621558
-0.9138087896310689,-0.2682171716882154,-1.5333450119066465,2.278085226658336,2.362477929851227
2.145231733442022,-2.417082229010686,-3.6389714471265013,1.555177431230871,5.40156032518819
-0.6731243195953487,-4.0468591597938826,-3.391770482488019,2.059004468168273,2.577161164587549
3.5013448236828633,1.0242354011838877,0.3351980673167587,-0.2596139889366249,-2.2923930470936558
2.03636140404357,0.8043572423027368,-1.9864424772235942,-1.8366938750063175,-2.1983135940629386
0.6256762367520396,-1.8305099329346264,-3.4723660964084604,2.6280116586833793,-1.3832677287550554
-2.4178621964369036,1.4255659685179296,0.9599337398912817,-0.47317374561218745,1.198030751488702
-1.2789381445437396,4.205817773235209,2.9044307522575643,-2.5739729440587498,2.30144799126482
-0.07115059368470456,3.045855839579843,3.3410768532818564,-2.959041114798904,0.562648710855273
1.809769475400451,-0.6685762589853461,0.5419937704213725,-3.396167475920292,-0.1500239069894268
1.2126334972214583,-2.970508772163775,4.191351405304178,-0.5022032931962515,0.661135916670044
-1.4667592188650576,-1.5954045698711916,0.4480624934715651,-1.6481782630832285,-0.21564823913526043
0.08085428794782801,-0.4548959202035909,-3.8690469763188267,0.48135438764301336,-1.4598458386192799
0.4394545818857445,-2.0716800643984996,-2.2804592504546495,0.23302165803870128,-5.0637277852586395
4.623926891227275,1.5034508471946837,-1.2503935653256681,5.587362883431716,-3.5643609851348197
1.6476176102120457,-1.7376815686562916,-5.210538671870167,2.156207447905259,-2.5944313897956914
4.835676878880385,0.11337213399985463,-0.6727024161541295,2.7268459040576367,-0.6970422239414124
0.11510152750271119,-1.1205615714481272,-3.573844698866561,2.1526773568933133,-1.5312772505025865
-4.747105549415183,3.458076417396587,0.49607579976239835,3.256110054062875,-2.478755015051352
-1.3244281147323818,2.0646969087671536,2.3233614869663164,-0.1752698725284449,-2.07493482049643
-1.357649671495705,1.5056610575948484,0.6165831213503281,-2.912900355375269,-0.9830348218758146
-0.9462314172995211,-2.3983740229398265,-0.400423139263236,-3.0238765562374024,-1.9033151223868003
0.42734998171559513,-1.390677085584384,5.002680095971059,-0.879105630771944,1.90877379238038
2.399502169741107,0.7617245527966277,5.6982108606604305,1.4619360186610826,4.892904186714804
0.5086811082117029,-1.5495127134026276,2.88483449999288,0.5633866677053403,-0.4437409249494567
-4.2955242312885416,-1.766335571412114,3.1768525338461173,-0.2011374063997861,-0.7823734793324949
-1.8501232532589202,-0.14722332182197934,-0.4023053384747649,-2.8359638157247153,4.117207770691693
-4.009375521483523,1.2419787540296654,-2.0499630985730057,-4.091464878058459,4.144919213821878
-0.007412294206195942,2.7680166769353374,1.2073922893221,-3.0212740064112262,-1.002405927706844
1.214030338222489,0.32002918558717025,-3.9293853907798173,1.5610359253263137,-1.9859881214471198
3.403290507299026,-1.2994747180344717,-1.6231580955881042,0.7967724854718881,1.2812100533157864
2.0070914204998602,0.6886525412677869,0.9079869803797809,-1.5008227059445036,-0.1580047612136226
1.2294373110047092,3.488983861397408,2.215508346724652,3.2312328352970674,1.650130425364864
-2.074023841145473,1.4852110995470909,1.6359732741617754,4.862571979813889,1.34478318773798
-3.7283666733038605,-1.2899411420932536,-6.623369535523876,2.841389625360575,0.9284481976119242
-2.603471694452956,-2.7004536380692943,-2.4610490703461583,1.560260567953843,-1.6690854478530401
-0.13211087759937917,2.2610665454657397,2.0337243162210017,-1.6722181986409828,-2.6736922241435552
-2.9862004917660676,0.10710235859282954,0.5149244802777586,0.6789257097673662,2.2401405119644053
0.2338022830803295,-1.706404002012286,-2.892726902739832,-0.6534260967506049,0.20705552225732804
4.4614526931208065,0.633378716500073,1.546889735217958,-3.386928724110351,-0.15525770391567617
1.7527329845572253,0.7592869633377075,0.9490422592297716,-5.318259396657223,1.9068556233919849
0.2400703958613457,-2.700857825903378,0.2968942434399877,-4.337794849880301,2.631943649170474
-2.5419190924586474,0.4942787336235603,-1.5061647357007029,-3.4103013832337097,3.6749206297543675
-1.1480174819458742,3.2830599342685507,2.179945982408827,-0.007629519639617055,-0.2608090434767666
4.0904541597565895,5.102812731927015,3.4411584677049984,-0.4302228602558223,-1.6055730019810608
-0.6527604164405936,3.203854055034661,1.7847783880287449,0.2950749937365284,-1.8162568720489243
0.1898886373375246,1.888253806289989,-0.6202288538486415,1.0246395118330438,-1.8830132368515686
2.3925112355703786,-1.5674511929860315,0.8846156266075502,0.8719189725219265,0.5566689776881496
-1.1650854790122127,-5.123227603875689,-1.8694943876930132,2.7047172742350107,-1.3979645657876691
-4.274089456397917,-3.0913425712143185,-3.2223491434000855,-1.5264131667111913,-3.476598487197406
-3.4770455622801406,-3.4241824410064154,-1.2475184995779613,-0.6339532601745086,-1.4908750901059145
-1.8203353091107157,-2.4560526277776784,-0.3222393794359942,-0.3739804731067255,-1.5330613035238634
1.1485526353895494,-0.16324742986149093,-2.0640609145873157,3.1380524585970915,-0.3901844486208327
1.3803373072836485,-1.6878742847652652,-1.0072873726805545,2.1184478260696076,2.2437457200280218
0.575545660438468,-1.8657940479291752,1.2215675275737996,1.837300272428622,-0.6273494582390075
-0.6727568431015214,-0.017461897654713232,1.1925606528008323,-1.3783515119773886,-1.0687453394196682
2.4277638640438077,4.001743576076738,3.710261924156608,-0.9608185080006071,2.591494660760418
1.2153538063146723,3.1027308677028045,1.7100658714596153,-0.2896769562581049,1.0339379220895855
-0.2905643502775936,-3.0562673472960586,1.7217181988029204,2.609731898712607,0.8558598910484424
-3.6160409940795266,-2.9577703221849263,2.8571828042884104,0.9639189400548842,-0.6729280696906753
1.7281967426127154,-0.6261318360641865,-0.7135563616403489,0.27536888020944833,0.728669170028989
1.087774605125652,3.057832284476234,-2.463877337537177,-0.16846981694878121,1.027293084874715
-1.4292528432378466,1.2309363104371154,-0.6717009605521947,0.7798363057898845,-0.27148624349384887
-0.8870328942130881,-1.4473087789978425,-2.1626622818541628,2.5157282671217573,1.0520812433487028
-0.38384636873015077,-0.8435154620811012,-4.063851942849237,1.7580833169211183,1.435378365160739
-0.8792991308957672,-2.487862264848653,-0.3812609068944218,1.1634436069862528,-1.9170563880679885
