c1,c2,c3,c4,c5
-1.5880372890453809,-1.6348857849909937,-0.2474605854131161,3.930224848860362,2.1085518381943684
-0.01803144848350366,0.5655282106760434,-2.245320503000208,0.9185598402788485,1.835561186111826
-1.14819068716593,0.7140778697844798,-1.9824663541352108,-1.8699921047578765,-2.0322572722240864
0.9748609246930787,-0.2542828754893176,-1.5372739072167094,-1.6494249272746093,1.0595467435169112
2.081121070270471,0.379135804233979,-0.7401404232325524,-0.8264677769538055,2.7665215268330234
-3.0352941581330906,-0.3739495889917609,-1.158393106725162,1.3001949448452115,0.35360105031504263
-2.1362046071767793,-0.6315252652770822,-0.7371218920547316,1.0077771285616426,-3.459549730446451
-0.3470571619942494,-0.6448671035492881,-0.5322408688702627,-0.40897236527196357,-2.2436378383337376
-0.7812459413151243,-0.31564467620047143,0.6390595062619447,2.649647924541244,0.8575654443800117
-0.7881775271333248,1.816479445908566,2.416183274612664,3.1644505903479203,0.5488681400342406
-0.5314658050470106,1.2578993014066848,1.8910192085049264,0.25994560414045587,-1.4070670964592815
-0.4816328343009021,-0.24351003042293562,0.1902636916285625,-2.478072481533037,0.7668996707081788
-0.23845226838129197,-0.27403105958274043,-0.9349399519329316,0.17677287977039555,2.8610323407666196
-0.25640136484293463,-0.5915508971951366,-0.7634725540097802,0.8466398603078975,-1.8791162527451872
-0.2034369750837236,-0.6765163319450191,-0.4013601624821108,-1.1592113009540692,-3.363662022225163
-0.2260768692915559,-0.13206511281920585,-0.22251044110629636,1.7166259537730206,1.342724414420527
3.2856265374976177,0.5844411902467902,0.5135367895840393,1.9822422515259426,1.9993045286177544
4.898263787357286,2.6114858234184584,2.171405660861957,0.384337257904226,0.7672273148942977
2.1169719091732446,1.8489082495558558,0.9530918430850036,-3.3704436146672605,-1.8113861819573125
