c1,c2,c3,c4,c5
-2.897931014906118,-2.0131019811777904,-1.9818116041978533,-4.339634131776609,-5.660205441052135
-2.1564373384648223,-0.8892990727426996,-2.356507531475377,-3.356422577049212,-3.2869596391204787
-1.1100845334582086,-0.8416705059010124,-2.4989138715798855,-1.6660063263054081,-3.504771803563913
1.1170457488545256,1.549720963595445,0.6229632837322479,-1.9775046671861545,-2.077581876764119
-0.9704223185083012,-1.0930639998757756,3.948135479258236,2.2586879707204535,1.5132475330676973
-1.8780215838215313,-0.4761716487780704,2.6635833063571086,3.7791972188036405,4.148932926634733
-0.4966494409787258,0.5626331381689036,-2.9209685100796294,-4.337206174017155,0.45335032843267503
2.3320562548180743,3.989029375789397,1.7079673604456256,0.6198762900003593,0.9383738806816787
1.2594900296525016,2.7434217501088622,-0.5645626940689472,1.8696215713544255,0.6590926909891744
-2.73063531629171,-1.9644461204554837,-0.8364844195717056,-0.8763838514134209,-2.4111869622015094
-4.353212522756468,-3.375618057721681,-1.6133344639556462,2.1455596011342575,0.32110719545551986
-0.7667860481229835,-1.5769551791969725,0.8423603509559874,1.0491687223285724,-1.2368686474445012
-2.2859576576043468,-0.12292192922872414,3.66239127823137,-2.320853588750451,2.4525090585636744
-0.04533416894301261,0.30194746962813135,5.961858388528353,3.287488510483085,2.057507216455932
5.415010391399913,2.6266359971781816,4.436096593067188,1.8572273984349001,1.250596297429601
1.898543543316782,1.9099978031008458,-2.655749954896255,-4.9220126417269565,-4.730378919748645
-3.6995014201646255,-3.52421802919551,-3.6623447413502084,-4.26558140301568,-4.140339362945274
-1.5836332682425072,3.357879309163386,1.1949946095620334,3.492131257917331,0.13323342571024713
-1.2959277872870523,2.4502407514092854,0.8770260340954861,2.6913441464128374,-1.2139153969075378
0.8412244845634321,-3.183252529394098,4.814965021603609,-3.117717696127625,2.262525742485234
4.079424353421777,0.48394636276653424,1.0567134139977725,3.3405226643621377,2.4257920533741646
-0.9588671352108277,-2.127423232634929,-5.894814555585239,-3.0306824735544557,-0.8985092300030225
-2.7835655168841824,2.2620050343731917,-1.5004333024491217,2.7127887199739984,-0.22148567883622905
-1.1035193142429758,1.9607634514655754,-0.07043496129090575,4.578872334343812,1.9951318654767938
-0.5360292365444338,1.7251127354151403,3.2535221227089517,0.35000921622076125,0.8387730967851329
0.2301717099825672,2.0068235453846506,-0.23144405014850605,-0.26641332510129584,0.19391394655259292
-1.5573414962068604,-0.621959346271841,-0.16454031333936153,-0.15685392495271905,-1.0219916613744513
1.6894027391716735,-1.5382464136116283,-3.2784973100856343,-3.0305592647575113,-3.2402569846516434
0.3025438351194728,-4.937035452740787,-4.35110327276794,-4.686888987927748,-3.256135282339563
-1.0029283166357608,-0.5240388292138595,-1.5187588953397286,2.031956872350122,0.7867519731335662
0.042656512551267026,1.766564944611383,3.545930086855318,2.748029606492587,2.21713288917116
0.7082556522703668,-0.9860032059902158,1.2462712919238077,1.3340088216348192,2.732077777217929
1.4854513397547502,0.18753340427817988,-1.0040356631832732,2.3394524080160175,2.859919183536105
-1.3390025792061306,-6.026168607542761,-4.370691156420089,-0.26655099211403926,-2.8042048255643244
-0.17868528859006172,-5.8971823128118475,-2.7958646684209336,-2.8551551694156525,-1.319701816269995
-0.15431651972309124,-2.9689841377064052,-0.6362145854563206,-5.083451879926984,0.05701207845760896
1.2729994396801105,-2.103870474378519,-1.1531558520494916,-3.687523841913331,-3.814521142012913
0.9915215051963685,-0.47218914966416226,-0.9029189770894199,-0.9451259651921343,-0.26871340029920027
5.4283127666932725,1.157020208619256,1.5379071344399189,1.2739310043146697,0.7634999261316034
4.1829983705682805,1.9138059849403117,2.1004824344903468,-0.2067691002426622,2.215794702026086
3.404990162151298,0.9602550885063431,0.6874951983058306,-0.48888704710719694,1.3613427064432695
1.9794275805875656,2.7143503707135705,1.8434407154877628,1.4266034785152402,1.3641693282517466
-4.791011994180952,2.5586720651280523,-0.14317980512879563,2.7217811555731135,-1.5201841921895825
-4.697950184392919,-2.6920339437139567,-0.4881391696638509,-0.047158325697842354,-2.592038490968741
0.6862283907036534,-0.2214130602759822,2.2707626784397497,0.46222113756197586,1.6627030674228802
2.410754008101747,4.759682292242665,3.0162748525400107,5.301823834656325,4.415073275922567
0.9669918265823833,2.380089444850067,0.37263295208619623,1.6826995217885323,2.6933828438996374
-1.5827220383795026,-3.6809067568877047,-1.8376467816987923,-6.91858301365929,-1.0667542334081632
-5.132099466493553,-3.4350757429592527,-0.46206776444526715,2.6210691159311166,-1.8447577555513042
-4.36212809404881,-1.290239545483656,0.4911908546657618,4.084469046249711,-0.6664115823225324
-1.8661496842761427,0.3435671659469752,0.737209207877997,-1.6575397344626697,-1.7971566411480324
-2.8780441554826814,-1.7983609062302373,-0.26452472582094627,0.8461372961330842,0.18657513278577592
-0.3921700526813796,2.6783371395668687,-1.1710976794680792,-1.1579197732011608,-1.5969944141556234
-0.3310659119949401,-0.7118845764960752,0.14977312365732026,-1.8583661524132962,-2.061324415078878
-1.021516441121466,0.46531031075463714,-1.5609633406452363,-1.0881337036317384,-2.161815679890818
0.4918388240982021,-0.09158607376441907,0.07241031792893056,-0.7943134143583749,2.067576038519294
0.6000482655735057,1.5425430232046444,1.7488248127479296,-2.2990720912588385,1.2164579318613193
-1.6659515815781383,2.22682890039669,5.656783827082235,1.7783506977618029,4.5658271042936
-0.8060010991724215,3.623051661808247,3.8932438343350926,4.2892517656500235,4.586143654922427
2.3930905249522043,3.460688510424028,1.8049201068024596,-0.14289671553259303,3.5469086742264153
1.4404605433792834,-1.6310954209185742,0.5666813530274035,1.973390998801269,4.041292456904038
-0.7905081417473213,-2.3195843244099446,-3.9120673074307675,-1.820330698496515,-4.129931807041378
-0.5049529651872423,-0.4928601289481779,-2.734988953125879,-5.855951660838424,-5.929474450780012
1.6369720951401256,3.758060318805978,-0.4962120313500448,2.1739923997170942,0.5418309783299708
1.2255742424695677,3.1525347962594377,0.2368312540194957,1.6799576833863963,1.0664923250811458
-0.4034035098086409,0.5747766636581128,-1.4647648364654822,-1.545471379686325,1.3493985290324055
1.4529934615758422,2.2246274435105495,1.0557701093188796,2.4342412826205475,3.1241116110140017
4.5829189954551595,4.356352037356897,3.4775220218400995,2.8721277245467176,2.5731011045090226
1.7295338188974785,-1.6043606839798337,-1.9888904497311242,-1.5073828435119743,0.426662289791871
0.9453488663057822,-5.017444418538629,-3.875761842076673,-3.991745498601982,-1.103790390392813
-0.20237734696448018,1.2416646997622791,0.3153058033141775,5.25031924336942,1.3964415779268105
0.8270823090535578,2.085139873595092,2.2767500053100767,2.06526980428746,-3.176594678905025
0.6088480939804186,-1.3348459823492687,-0.2132912621293695,-1.3570244399690274,-2.653369916766625
0.5642835131720697,2.77637962355753,-1.3141536113433865,1.0306018374219978,-0.09119048265405401
-2.3641310372013162,1.621347427425872,0.44442957203897476,3.086838029499545,0.027544166744455523
0.5545812690693769,0.7888734087762391,-0.5159419016274389,2.5451304358298827,-1.7615503826998542
-0.5813722535733791,-5.129885346146182,-3.392490505874605,-1.983099222185242,-4.82428560757437
