c1,c2,c3,c4,c5
0.7900028709850643,0.12685761910002039,4.227651080806382,3.126373522691272,-2.0786967927584645
0.1446620006427743,-2.7857340003448834,2.0140218711836004,-1.051810770909148,-0.3473204242465798
-1.2851366459509819,0.6623418065592568,-0.6987296305662388,0.0518207596755303,-3.799924884519948
0.8727080016534204,1.4085501482957703,-0.15862760162899325,-0.7469310434524258,-1.6568601520966484
-2.1168928871584156,-2.042085179791095,-0.6180627960069737,1.50162881859273,-3.611574748107548
0.3555014248346022,0.19439611779075497,-0.5539504529209368,-1.1890704589341907,-1.6930571842052136
1.0323206947851706,-2.5581528453097415,0.348227616633466,1.1143006863147826,0.5950710045572719
-3.2107521490844113,-4.913562245319902,-1.3167608154298973,2.5514023631229197,-0.22961193794490103
0.5444194340502401,-0.754798468979232,-5.198521011649086,-0.5139031611189016,1.6476182261122014
3.3951210151522937,1.6236759614814416,-2.0279749225270978,-1.7089785901199048,0.8775570968926991
2.235223084315877,1.098643008647105,0.39929807992953104,-0.5333383880649506,-0.5909058928172948
3.529658114361265,0.7532600175819448,-0.8145918637823683,0.11449068560308892,1.8740217442705105
-3.66026475359759,-1.1053113177336473,-2.299320403450477,-2.6988973558631493,0.9263278865764053
-5.254576913795551,1.8118039740734773,0.27016429627161265,-1.4886002696092948,1.945695712492935
-2.2041120583009204,-1.5478257192701355,-0.410908888215142,-0.4175931733638023,-4.394660242505494
-2.1313145747191435,-0.9611463052810957,-0.475532891354459,-0.27374361471060515,-4.353470861004901
1.2362627176822596,1.3834864641216569,-0.4808103271858793,0.7332399231193372,2.5022570588188895
-1.7894756441759794,0.358048005935258,-0.9628792892606598,-0.8938993252163896,-0.9016337353073439
-4.4317757639617525,-2.370277451943019,-0.6138651693399729,2.0137225485518697,-3.721901864765792
-1.7385304937276025,-0.6767698071313342,-1.7402642234743773,-0.1836697871523556,2.8501549247327285
1.066209264048084,-0.3153769714168661,-1.0700428893181437,5.085406604702084,2.695456896280958
-0.9815701825634641,-0.7328024437164222,0.21247961302492324,4.476128161481423,1.2781582097832995
0.8052464172464096,1.1798894303030019,1.5991465347953107,-2.0559791918867902,3.103254243380088
0.4370084518750605,0.18826730680652995,-0.021676285502915015,-4.134493300065174,0.1488095778319069
0.9896907680482395,0.9616433381600444,1.2775775912038452,-0.5121078935912264,0.09780025432521518
-0.31143042963676876,-0.3517107102073633,1.2430078877537019,0.5341423188912776,0.4289078312645213
5.080479022440828,3.63640432269577,1.7870454253960413,1.1318493050553087,-2.068305120848149
3.032493266555404,0.5494414976499147,2.072743332353197,1.432047491061639,-0.6097520508779716
-0.05615290139333002,3.7962934604442515,2.2914159857813923,-0.04314103577015737,-0.33749618355816385
0.5798981032978613,0.6416791779024689,3.4888581741956624,0.061457800434615135,-1.7777685934729734
-0.17670423536702112,-0.4354795636928938,2.816603208220897,3.3031120923111885,-1.9661782145017968
-0.7751722761172432,0.8429090425292202,-0.12481834938181459,1.8551092663121493,0.15078188907555962
2.113318675189409,-0.2807473116039047,3.027447956177942,1.1530553768383323,1.1430141690243543
-0.09821865112497458,1.5583541904384632,-0.21426447897898993,0.911878508430449,1.9802854339751632
1.14022935286779,1.8209423529390776,-1.1668223617859417,-3.454770922099008,-2.333338563509038
0.20515601013545942,-0.1681360571782051,0.6271433428153771,1.6281735302389904,0.24209815229959392
0.1133765786867647,-0.6786022774701286,0.5578723514790981,-0.16877032534035274,-0.9132809688530173
0.6618455365585952,-1.6945843659379567,-0.26710135748212915,-6.428960683195995,-1.399706377345901
1.2474635735883637,1.732644068931127,-0.8516033650859901,-3.461075354060507,-2.5022723201820836
4.169979625147481,3.609176605795696,0.27786929099955654,-0.8170570753938022,0.3229284338076453
3.2674871819031104,3.933881785080085,1.2586797463820905,-0.22594081206414052,2.3964940055824426
2.2929720930956314,4.719435701113822,2.2474316142375024,-0.761586547196155,0.20246357568205858
-0.4682065263738387,-3.498896906709114,0.5331902043904281,-1.5246074373267633,-0.8760205686137044
-4.878412690756965,-3.749696194291143,-4.810569338799758,-0.5787698407638915,-2.733623224209577
0.07503324453500587,-2.495432826966786,-2.2182781770760087,0.09362169325196812,0.17811082145815588
-1.1557201377952901,-2.7668675843810657,-0.9159667653360516,-2.441684001812557,-1.1056746327790403
-3.2876524541160066,-2.26954512936539,0.08855742453130731,-1.630610945226968,0.858090601312574
-2.4610772157584586,-0.5327405611888945,-1.8723869055624647,1.8556821665386207,1.290107316178132
-2.1030845469445785,-2.742675746392484,3.111939992955842,0.654424481432736,0.9912502950814202
-1.3243759172951541,-0.04131577197018007,0.5212216605138025,-0.026787194664186102,5.203031470518561
3.00712904446234,-0.33151733155035695,-0.8722022377698923,-0.11896390273798885,2.6738740802231113
0.6041958169925296,0.377514640041922,3.146292480845889,1.9306866508165217,0.9408817964079751
-1.6072602802295093,-1.4814950454795082,2.600776983332525,1.0067200422601512,2.376026935297986
-3.152604563357502,-0.3812671699855496,-0.7255718543912155,-0.6734898975432394,-1.2147512038956254
4.448656844471629,2.289988400564887,-1.7491044285098856,-1.1709413321163593,-0.4859688624789987
1.7681064195180463,-0.830798113834059,-2.368234445406961,-0.016721194691054146,-0.37512520953845147
-1.5258955511370134,-1.3312532532821444,-0.24717356216395525,2.1910659678026203,-3.5549777790952546
-1.390582145837006,-0.5598598545234015,-1.3134951483795427,-0.5261618619339936,-1.6646439001842808
-0.09518979062793403,1.795627869180016,-2.0848129088009153,-1.7078111861318062,-0.986478387590207
-0.7652281228455015,2.6634956866592323,-1.0586500791424178,1.3829138059653208,-0.7288589423099028
-2.1170549950999122,4.567632918461203,1.3912854810651454,1.6751320047768616,0.22670956308198592
2.1850190950047916,1.9582290784823453,-0.4377836829384012,0.6582064769579313,2.187756181457262
-1.6257683676643913,-1.44957191095552,-1.9905223179503846,0.38155255457669146,2.4503343031883134
-0.3426323804964781,-4.314346271973725,-2.361177243599323,-1.7784779627280087,1.08779269760966
0.015060157479467144,-3.323128242530036,-1.7027642967167593,2.2265108956903155,1.9550485868019163
-0.6248987497610397,0.4821385260513501,-0.4803928451276458,4.558828523533825,1.2854166560748512
-0.7056071511650003,2.6580654752302926,6.106045565873225,1.608213861600553,3.093365146744743
1.3295306281252848,-1.8285700123855053,2.0397722448147033,-1.5239573331964635,0.8071545255908615
0.7533864004595953,-1.0277426932405065,-3.6172816147609472,-2.746626993857435,3.6448002614155413
0.11086388026106125,-1.75266539542841,-2.6499167944150193,-0.4383945749933231,-1.532288451341257
-0.0918745163648022,-1.9112629369772942,-0.666473429163478,1.3900005534117192,-3.143891414783998
-1.6145503574441433,0.827423770108488,1.5411376664159804,3.7034297221249513,0.35104201663134554
0.5462116597452329,2.8105190925210737,2.0495089914977274,-1.6683115017973384,0.8292046775417634
-1.3338572820543646,0.8793271959475153,-3.1082758462508964,-3.2987074913675243,-0.40826726104792593
-0.3250217959954487,-1.8751622224547138,0.5375283729847832,2.120125849674721,0.4670719149103742
1.3370960162883527,-0.37754437960882886,-1.7956811519189613,3.1080336454641464,0.7349131768997901
0.9229888027801887,0.06806154876833051,-1.8407096819130946,1.4332849717721103,-0.9656189409737482
0.1501475051939693,-0.2416817130049975,-0.0035707709672295855,0.9119908894203199,1.4154217952405914
1.512473102906424,0.6578819190910237,1.430153530164543,-1.1884186121826414,0.3168196191314347
1.3362516617020859,-1.1479169064342192,0.11812188771000541,-0.7735427487516979,0.6562394262880478
3.478373447556936,1.7275348280374052,0.32397402777571793,-2.995642272136093,-4.3842526124593775
-0.19729482391968406,2.5089526675120157,2.202128690630675,-3.3454456315414625,-4.905121461700568
-1.5395625645081357,-0.6719344471032729,3.5253621954630137,-1.4391586579549829,-3.5756488004790423
-0.5197864894354624,3.3109045738732825,4.949826687824494,-0.9119228066043833,-2.9808748715946307
-0.5367592791560162,-0.19435554496842475,-1.3530184982955595,-1.3671115659812694,0.13079858898091296
-0.6480056587251476,-1.400066895192129,-5.721947857156405,-5.146329530666181,0.5189506790765699
-0.41018852464904426,1.4446883605491698,0.7835406108311233,-1.992255378100559,-3.221217764352025
1.7648047514514236,3.7607964153668587,2.5173195599323903,0.47087813462010564,-1.942656694990037
-0.006480292411315043,3.6539945665091396,1.4775258652295202,-0.2007995098784966,0.4423344857251792
0.8137675971196368,-0.23337331853802554,0.6001573368131086,-0.7404585891992361,-0.8133662841538944
-0.3813771033545584,-2.898826976615112,0.9587595221077209,1.512534673102675,2.7115088641617575
0.4437989090909466,-1.5352000307927798,-1.5171493532618254,1.8481185412078176,0.755444538423501
-1.5011471184654992,-2.9520645403356993,-2.7498749747427675,4.311771090781099,2.032506846353283
-0.7903896165051937,-2.078422715548973,1.2296463122864172,0.12323209972345461,-0.8964773722697176
0.8165301869458702,-1.288360358245604,4.265475888740731,-1.0541007625822145,-1.69398283434428
4.082099549761913,0.9040119590807421,2.125994823551884,1.4993041170434445,1.1949702187236533
3.2567914050027102,3.1161182399852008,3.911743394164764,1.6962149907095367,1.371504900509561
-0.643263766333814,0.16609345902910858,0.4484620669993048,0.3887708569498344,-1.8405814336917121
-0.7898023763837773,-2.7675596945667675,1.0275661803772962,1.1271354162205423,-0.281562221865368
2.180363063850395,-2.851683083096143,-4.538677217098033,-0.19220954651291966,0.42267760135426297
0.39398234494645296,-1.722732503449285,-5.87682336556331,-3.6683127679837457,0.4929372874157158
-3.8605499131432834,-1.3280341391499726,-4.8136702453125055,-1.3351743448018096,0.7658436249349964
-2.107763943294319,-0.788871319308182,-1.0996769111470575,-1.1500641745966707,0.8295407363994955
2.5893553095427095,-0.9103346523650802,0.9183339199437218,2.1004569156939317,4.202384480869386
-0.16553011329916673,-0.36906315453829647,-3.463382575783656,-0.5280245178162846,1.5674120567627048
-3.754207051557879,-1.9583535380211023,-0.1483144863626345,-0.8941269633845614,0.4523256970252712
-1.5647172549017703,-1.039558893933448,-0.7278829550069797,2.0285466134570513,-2.430050572806742
4.023768969272541,2.8467937952779048,1.206902945497798,5.493993030358214,2.023157157684552
-2.1096588244638017,-0.4365530546504101,0.39759856007247596,4.0007689102417165,-0.600553967002065
-5.030876325973957,0.5967120053740226,-2.0867154694586296,1.1819692061839966,1.2813586729212232
-3.213618029468989,0.32527663274484947,-2.395422346071287,-2.633189074905975,-2.984291024194221
1.554134864849314,0.820001513291236,0.1692079432225334,-7.147371661522485,-2.2078936491290446
-0.7651367964714525,0.4847791894116237,1.4790804167305327,-2.039146616452136,-3.0668417945138553
-1.0074215178050172,-0.06640365715351157,1.0380581109281788,-0.7246513206884884,-2.4332514095653175
-0.2793913848026693,-1.5503940632975934,2.142053478700493,-1.4304179014846288,-1.0619791350075456
0.7828517616543761,1.1123527190005724,5.236728519799702,0.5877191393108198,2.0981297863050035
-0.42925407524176756,3.478132434500378,1.4997048903863044,2.1278436538029664,0.2220978839126972
-0.10759160641995918,-1.7853359999600409,-0.4877050461880388,-0.9304766480427451,3.529187951688351
-0.3772224751349181,0.11168346963141731,1.0793434164336524,-0.15342554843690193,3.758386892868354
0.5133865580893813,1.5701839759070584,2.369970424022653,-1.2037370487440193,4.144110299079095
-0.9353996786375148,-1.9365753050613446,-2.502908307189454,-0.31273746319975393,1.9189037420613597
0.23813646871073207,2.6017750431405346,0.8699864080736941,1.8787071156141297,0.294713175825638
-0.4812066445221131,3.5662359049686834,-0.6515593495189083,-0.4089845775008498,-1.049313994066221
1.6258241310125006,1.5420745711734938,-0.5022444351336223,-0.33373559893301374,0.7358427014989561
3.517655338221766,0.9375371832860573,0.3409497842425414,0.5180067593605685,0.14464263559812002
-0.12541478966236658,0.9930565718633253,-0.4133929934388577,0.3406897432764042,-3.5361292535012128
0.026266623335588983,3.843761236804262,2.4703076908408863,2.026852478061754,-2.0506877663761993
4.471119884909418,4.20584280828919,4.084363532598973,1.8711317837917654,3.583120707564752
1.8787613137630033,3.9602823625141066,2.909794008361675,0.960845699131083,1.9348430303333801
-3.812383185595715,-1.238230264626803,-1.385637769753503,0.8010381277144298,-2.543963474729509
-0.50113068280209,-4.95076779891111,-3.5177087247393577,-2.2907113450626073,-4.9442824702624355
-2.2648291068270057,-4.227658765058535,-3.0265262248265477,-1.110691730965349,2.040597186100324
2.0281669713097354,-1.366562275835576,-1.984444148613897,-1.0082633696528405,1.2432551417251791
3.0856633343440567,-0.35304046165652975,-1.3675226519116046,0.7411899086083915,-2.166920182301263
3.2020316228359866,0.9098786576260383,4.039795248875774,2.3799504862707224,1.4536511196061892
-0.795065575975253,-3.4693187243858623,0.6768607401482502,3.585772798983709,0.883454022507685
-4.618824213556423,-2.2782943943385616,-5.366133579604098,0.8663230953249736,-2.3764518582766136
-0.15500444385688433,-0.31970444694193,-0.16030757421357616,-0.000778387520723893,-0.8576126060476315
