c1,c2,c3,c4,c5
-0.7933538429421159,0.47935996966984806,-3.904590366466109,-0.1387169335479615,-1.9067507209812518
-2.8188537236020097,-0.4207421974147721,-0.41172919510895206,-0.047151887753540005,0.512776886845842
-1.6272319888783713,-0.5698274310511697,0.9938199088118452,-5.962559141957351,-0.9852389011341052
-0.9280586592100132,1.027210261194772,0.5205535952829424,-0.47485772736383647,-1.1237667284827317
0.05368712402346194,0.7744955855824003,1.1502488284006278,4.811223101530473,1.2140360755698483
2.7675065495385858,1.5460574385004164,0.4789853628945841,-1.869455163007093,2.547528874229897
3.7702572489180834,2.3635939219311033,-0.007760653933482405,-4.067008708270626,1.142360429605839
-0.31319728941873337,-1.355852213167851,1.3814783896458072,-0.793462108245178,-0.5884684918212464
-1.4235091301807885,2.214142642055559,1.5769891173596011,1.7078641431562882,-0.050612486996966244
-0.9935965328137256,4.336151166089734,1.446421790399584,1.8000954727682692,2.7608308181423844
0.8430785673250175,0.05204676096538249,1.6037783571401811,1.1331170133701933,0.5099542866286952
-0.30019419827248767,-2.0583564263149854,0.3459652065415901,1.3721451379305214,0.4643526750676077
0.8701297891080129,-1.1281995530837836,-1.7703588505928023,0.21676149521500238,-1.9078683724846828
2.7546922862958,0.5174983733429543,1.2790532642017365,-0.9651654387970425,0.41960054225706417
-0.6032679105129705,-0.6781488386350394,-0.17383656760738492,-0.1957454848315377,1.1684984484438403
-0.5144427625708382,-0.8423285388356334,0.5270200858709769,1.2540652804793746,-2.1950436102054613
3.813070650197002,3.7115519924661875,2.1354739559303537,5.394841750589908,5.571133907504142
1.1956619104939255,-1.6054392979923882,3.2920703056680467,1.6481516902788795,1.3210392435124674
-1.8679185011905703,1.8412345135807198,-1.3092037914934966,3.9667499661569776,-2.4713332740202207
-3.3729215782817263,0.644275686735686,-0.0881891338976089,1.5543196263530428,0.2116944070572963
-1.094616622458006,-3.2064161600596095,-1.4709695695414455,-2.1071841519825356,0.8290948310470213
-1.0194408928338634,-3.439775203488131,3.759378947941526,5.129128349626971,-0.09520901625611095
5.57221905980908,1.186970442571928,4.624117668705906,2.914477960255793,3.256978788826373
1.625403233306006,0.5736669719616627,-1.7892223720373754,-4.85555842791007,-0.19550058336435483
-2.302392650770525,-1.3858867314568972,-0.6669595730267635,-3.7642290970947387,-3.2743738551258637
-1.910901710162521,-0.5459705639164643,-0.7363127506881315,2.531420454083667,-0.49603619392257964
-2.5432461177691366,-0.008728617131414075,2.1507032972649895,-0.1795656614328725,-1.5860420824838908
-0.8074942498402818,-2.044785821987175,0.2092180811111229,0.8728663625541215,-0.05699885581183367
0.834964226352206,1.253986806653582,-5.111767026447805,-2.9293922104327743,0.523754108814081
1.7892974732657703,4.05119538063433,0.3093720532301146,-5.17054741902672,1.8671670714800757
-1.2467573196147412,1.6448467070739239,1.3441229440120177,-1.8946590198826467,-0.711874209907701
-0.6731829554164172,0.7505477267091403,-5.053145799841686,-0.24124781084171348,-1.0922799605346822
0.266685994796159,-3.481150149413661,-3.8969133367482325,3.714176770779431,-0.2740223628862239
1.8193252539656875,1.5122634810165227,2.038886262112033,1.4794668487648326,-0.0908411437110142
4.916118899707368,1.1335656056265353,1.742233667397857,3.2140078808072685,3.9023699236404688
4.101570874500395,-0.24139871172469232,-2.1896646760033893,-3.0130474872761845,3.4473867484454184
1.6204778389472074,1.380700332462069,-4.0537705834890065,-5.451484783050969,-1.7701767992813655
0.09783935214948565,-1.7501765344047129,-2.696370747453752,-0.13233594074293992,-2.2230390910885447
-0.13039394287028377,-0.15195828898521938,-2.339363112862299,-3.205131959713329,3.174521487535533
-3.456673656331957,-0.2804863107804732,-0.6621976623470259,-2.1893237736716724,-2.7800524562820232
-3.226560474743069,-1.7390314566468983,0.43274509320849924,-1.967813706972066,-4.64853845560586
-4.847371738913837,-2.5643039397446192,5.228651762245631,2.6773204872740854,-4.00674973058973
-2.334929817070353,-1.1619024602570853,2.827031001682366,1.8082607951023666,-2.2987793138023385
-1.5532110727522639,-0.8462954549239725,-0.20097449225511527,-0.3052590896628475,1.006867725563384
-0.1809842226633726,-0.3316598349859759,-4.788985046774193,-3.3859060423081404,-3.032411870545678
-1.7705314494363864,2.098489847659567,-0.3430841138196404,-1.3237148084682047,-2.450298556668787
-0.5471264975708032,0.1477975377985595,0.2545897447200068,0.9414599902451783,-0.01656749948419006
-2.3180992093273876,-1.621325817762787,-3.0850758663350413,-0.8735726144924487,0.08486682082924263
-1.2981469350291395,-3.1561375029440026,-1.5762346742203508,-0.9626218434157257,-0.3021233500860037
-0.6602137165118734,-0.818352044224316,2.551581330662875,2.778745965171802,2.785243226625244
2.1401237149582006,0.7634986461448469,1.1799143597908401,2.8910802988060214,2.382306440398515
1.3593036686978333,-0.9545076255937603,-3.6955225634643107,3.614212921725442,1.3400214977873324
1.3532461004445744,-0.1735707058263263,1.447360161923709,-2.735196763603667,2.8781743090561918
3.451470639397472,3.11909298952352,3.9978223400398716,2.209985019942621,1.785913641747857
1.2299051657490485,1.1099021038486891,1.6995780190371108,2.8078366180288716,3.20747686041163
-1.6622288600785402,0.07098957961281424,-2.4479851307735156,4.287364793128045,3.1347208121066523
1.0855780693818593,-2.348442077706698,5.33536812225242,5.0831651748547415,-0.2815498058379865
0.9729678894038803,1.7736481766907906,3.3205991763508047,0.7156274379694412,-1.0525003117564993
1.6960055579895121,2.1847263378431596,-1.3996281849069774,0.4560294366696906,0.2824372332077372
2.2678530460873554,-0.42875120092617897,-2.7450769721841524,-4.257396678012377,0.27932896702591054
0.7943231926201305,-1.5729263700254688,1.983981593721121,-2.990811136364083,-1.4575690243388157
-1.3691358879583326,0.7819057192827524,1.5253637219302327,-2.015600910887753,-4.202891683260816
0.5959135878738998,-0.0741446637356227,-2.683922111840936,-3.727984002857215,-1.141154676150921
-0.3672777193346712,0.6732682566962946,-4.407346672182917,-3.9211342516559444,-1.390515701479063
0.6312945906899597,3.2620635548420283,0.4727358054935628,5.121374392458686,1.3851261006296496
0.10785847571323366,0.9005781656565033,1.9883805492777993,2.5010693344372577,-1.1742410645789643
-0.0026810893608776726,-0.11826891144369858,-3.008330782794284,-3.1876815313271867,0.617329668232458
0.34740236254384244,0.27055540975819914,4.165821219403679,-0.2431808422265323,4.794657739112977
-0.02685857164088483,-0.8088321102099998,3.608767475155552,2.6220752411529347,3.9569264406441143
0.33447213298130657,-0.8906125535150793,1.137965950433774,-2.109820586611706,2.453595772893727
4.152170149101324,-0.3457681439038787,0.9181697480606411,-0.3738313057264451,1.6761912426356775
1.3604361671062606,0.467166073957566,-1.2752552760181257,3.7162025010007893,0.5924588684604228
-0.6243587503559621,-1.1362880990161581,-5.30472138259936,1.0724403574844703,1.0826642327914593
-2.783407806603605,-0.3577303875777567,-2.2770003919663564,-6.3370490713262315,-1.1982001655237329
3.2274392709517796,2.711659469640398,0.7341315804860515,-2.5063806599413883,0.42685898326589017
-0.1621738565297332,-0.5721765748519496,-1.697325585604732,-1.4710205345462402,-1.5438622285798944
-0.8958113327859665,0.06471297817890329,-2.7401728454830248,0.3148233873086318,-5.587300689154628
-2.2369149224140217,-0.9051186331035095,-0.11795138930766663,-3.0007861095574686,-5.739861314767331
-0.6547459128739934,-0.25359931151398013,-1.6863228492921372,0.5057371768613341,-0.5152112438519065
-2.228157632051136,0.5576512848736477,-0.28668968325718475,0.8759485600207798,-2.594699196354888
-0.9662219271137994,-0.7938964403394886,0.3851159734840453,-0.3495582709718584,-5.688911505468444
2.3501155818033697,0.9582410292757881,2.10118643063901,0.6739892558697873,-1.3989108437134326
1.2879352782449103,0.6273256173343956,5.671356599792349,2.7427567749722206,0.3663409218968687
-2.512024471242665,2.10349064287446,3.1593036588655448,3.962632878298547,2.306317812692991
-2.165373142621583,0.7736154825431769,-0.6459286087582362,0.5336869107212502,-0.003264718867563462
-2.245284685576705,1.6243175164727577,0.05674485365744536,-2.1154107582399613,-2.659023506495201
-0.8701144980009059,-0.9192352373105294,0.4600524156438916,-0.2262652848244298,-2.287124455615694
-0.3645738016724943,-3.5727862581775125,-1.6066218339403717,-1.8527389147344682,-0.36345985283665333
1.0390733569445576,0.013129438759254396,-0.3980976100142996,1.0869823793553999,2.679501448316959
4.6925163257496,1.9966624487028337,-1.3376518087802143,1.0935276561048957,3.255631758588472
0.667418654727384,0.9486979112283057,2.339649337685155,-0.7979809582285489,-1.1735187925167467
-3.170552205271228,0.1550546344276286,-0.056745264456160516,-1.2768072705276463,-3.112726193378912
0.6671361659960128,-2.473703833023516,-0.3756392591071615,0.8463739169742128,1.4592348318617288
-0.9210956732873402,-0.3348527200599842,0.019307149891503898,0.6915344873738793,1.76721029292096
0.518484638492747,5.273212089987633,3.4410800703199906,3.652091008248072,1.0915657579390954
-2.1277489223394648,-0.30877809840357157,0.20189659049299982,0.6551059090533992,-0.8364836027249045
-3.2353054013913365,-2.51222763881722,-2.6747844454735366,-1.9609349601665618,-0.8649181937207056
-2.9708888851874398,-3.1064990787694033,-0.27164081152331837,0.3286994622812979,3.2581810145908876
-0.25205381582254277,-2.891455858498188,-0.5604539490167398,-0.35781332685680073,4.445705703540062
0.2253888117013178,-1.7399415382141985,-1.3565710896306624,1.7630490750004053,4.007773153766343
0.4640653294704426,-0.5030142537838197,0.8547030636331994,-0.21912354549547347,-1.8309942364806315
2.412964526939327,0.8404688271266002,-0.7553014501545793,-0.5385971723458458,-1.1122621565817128
5.029880914320883,2.7448940882109847,3.5969192387546682,3.267759888475456,2.507499235885164
2.6161272299040594,1.712255056403254,3.47532611726655,5.451548070865802,5.401995027590705
-1.703380427722003,-1.1567994663690366,-1.1877023922683343,-2.2468755508513305,1.135784490612192
-3.673849847935707,-4.88276036103836,-6.8243339743881455,-6.064556424492536,-3.1430970033284598
-0.4147808167334777,-3.4021428582207247,-0.727037475642771,-1.1611948209202594,0.6796297563974106
0.7134522550409453,-1.3796675771599785,1.8058568767056944,-0.21682272638853944,1.0599861635539012
-0.2865737247623446,0.7621764314921093,1.989606489142435,-0.11404005760674801,-0.23572265748946225
0.24538433631015605,1.3025612095180248,4.495899334330513,4.979227123614859,-2.245215487447225
-0.20270803747533478,1.3179950843405304,1.7408342756984425,-0.5709301118190299,-1.4241511861487846
-0.21106814867788543,1.1318939097409073,-5.040608024672513,-1.0984516973657912,-1.9972316535460939
-0.3245196151911151,-1.4859267124968292,-3.523365167203038,2.576697950037984,2.0412043148227843
1.0962388778508152,0.6257845594214563,-0.0021030107515684314,3.8518468608142253,3.576039121749207
-1.062859753251741,-0.3310826194946585,-1.0141944139523889,1.7067894166980135,3.501356531876038
-0.9930932997222549,-1.7012751179951868,-2.2421240458141907,-4.334569414166696,-3.678560731669431
0.48531552717817245,0.4295624306565719,0.8733043287810017,-5.908595357416268,-3.468512834475206
1.7509690145091863,2.141762763158303,0.281302963285241,-0.7929495086973634,-1.0839149828437555
0.9998361892178429,-1.8126074010454234,0.7916380712574002,-0.6385690422327504,-1.0559269570950394
3.254293568892239,4.006393487966903,1.9614340652816764,0.07662729591390532,1.1668687466805854
1.9597717553020049,1.0404787378585478,-1.6291965605237253,-1.1899385915910452,2.748646088705164
2.133239838710918,2.2739597768503534,-2.431498209687924,1.1085585718827988,2.0086726009287017
-0.5278401697672861,2.913898934680209,0.38556775008117855,-1.3495552308736796,-1.445561737692306
-0.02382603359977563,-0.14746239797626928,0.07242499881528636,-7.32568347872738,-0.8210911111167013
2.9743268432142744,-2.1679896380951815,-2.3550997736996337,-0.7126342108107814,1.302265077035421
3.011864753281748,-2.845743601970245,0.48455034145133774,3.346683841567937,-0.3854265683604054
-1.6952009783680797,-1.664522539099484,0.47149880931762805,-1.9585166041535702,-0.29627171951809556
-2.479181929394724,-1.1635094890745221,-5.410244696523969,-7.375658438160121,-3.4211027773078033
-0.9633844939486942,-0.057992440683682665,-1.8633135281497946,-2.8411958568483904,-3.1393527212474823
3.3208860961387052,-0.8123144438096326,-0.34680696461869215,0.8511736644218828,4.851696899080212
3.5640192086859135,0.9046036263567613,1.8033085112063234,2.4518119637935687,0.011760440975970347
2.9607370650077214,-0.09869684615116006,-0.13551812533565694,-0.8475158672641643,-1.3057075011334742
-2.9185216823121385,2.1709210968336374,-0.6361851397885577,-1.725503685870636,-3.674681509392129
-4.388986699554595,-1.3212384233100034,-1.7019277218755462,-0.46383822148170856,-2.528183594839431
-5.028887803421973,2.071547803488215,2.28426474598196,-0.23602099591580933,-2.27074055426555
-1.6115483074918464,2.3115451343395663,2.9368714335794173,3.5179786504263366,-1.8131060901148057
-1.4369998547604599,0.42550247010930015,0.5815325544707977,5.311322390795672,1.001740504670934
-2.9577542371615646,-1.030555498936132,2.58121014629051,2.95656240220685,0.579187533973745
-3.2105717205785074,-0.5812906013548247,3.745219611210664,0.6845127994040892,3.0922014582319357
-0.08305293392809608,-0.7987629248631267,-0.058015866865265414,0.16422370488964838,1.0518906883230652
-1.1107777798822573,-0.7840165639393555,-2.6852897918998786,-1.0839456536485657,-1.5005471482343558
-0.1891194351794025,-1.9522960529604174,-0.06442869025943193,1.2275474922901264,-1.9347574616254577
-0.7172541774183363,-0.1830156708856557,-0.4532203098185145,1.0590367100885607,0.28397055591569126
-1.631447877428207,0.1980853177164512,-0.38217130732759513,-1.682842809169641,0.7714399912096593
2.145640897232139,-1.2735360016015493,4.675514403094654,4.255383261216034,2.0460667661665415
1.3513047669076061,-0.4814629229435335,1.15317720830611,5.4338243387465015,1.2803988201279903
0.7555202193834331,2.898072596815382,-1.5755931421604596,-0.9831694664555855,0.41050957613111166
-0.8411721688326356,4.9406378676853375,0.06517144089635524,2.0507552645495295,0.30015475901805394
1.375228932587901,3.61056992419627,2.035696754367525,4.701821430953781,3.350792458956831
4.939746496771704,-0.9404827272937241,-0.34024268707611877,-4.288568155949056,4.044536414471976
3.014763372243062,-0.024823964256048638,2.112021180348974,-0.815612272686151,2.460655696005999
2.467726641251198,3.3555158724964955,0.47722598564164503,0.5329038515610185,2.037577591112777
3.6697263804708715,0.5691976047755856,2.1208246136509707,-0.7566160741508926,-2.9947904176743365
0.5154392928909929,-3.4876138937941823,-3.5927301282448787,-3.5548120403679606,-2.8059186721125817
-0.7196589123746272,-3.9842740360748174,-0.6722202501215092,-1.8682049388635482,-2.269475296863704
-3.410128280494955,-2.772727276096471,-3.727481467530085,-2.9848277452583023,-3.079067177381193
-2.3482197384259966,-3.1947634578713022,-3.707713193737579,-0.39828242972104794,-1.7399141103348685
0.33198360904530294,1.158844525744536,0.8926314505242584,-1.2500597358885055,-0.35134850170144666
2.0542664356607823,1.1849860319035717,1.3240183577361937,0.7581975113435746,1.3930280066274274
0.6799951946964987,0.04447300236054549,-2.436698938641126,-2.1932216935438222,1.3153513838906186
-2.823231161712985,-3.958524827510537,-1.4381674967558193,-0.0867527931947834,0.9891572199583896
-3.2011957889991907,-1.6993989049668021,-2.0821883611883387,3.892180797003325,-1.5946399351220673
-1.3815827812968906,-0.041822122676836805,-0.009923293574469912,5.257150834774844,-2.0019039850507583
-1.726155930975963,-1.4757870520859453,1.3220014792129349,-2.186009368787439,-2.1011344468652076
0.12391003814707131,-0.08371757984520992,-0.958868237377375,0.7986999503810075,-0.7909329478693534
-1.556798409610513,0.18369972591292202,0.6633521182106535,3.4517814520292056,-0.19230630110300334
0.4661054140968734,1.4389455464608865,2.1313114626166003,0.5028757441862992,0.2461287205541
0.839153726412733,-0.07512836162170891,3.20525141182789,-3.4583438798800072,0.5126329648578262
-0.8228259466383253,0.04453286465376612,5.422389912533509,-0.06693993407258297,0.10363567694949122
-0.2948849335715881,3.1295072943909097,2.264330767063198,-1.528823252742119,0.12340640276417497
0.10831251915508029,4.905669410680521,0.13823440835238637,-1.4137664767786746,-1.105642322299414
0.6014634252216234,0.8426728025943266,-1.0392420485104423,2.886917076790719,2.736557396100493
0.6902772483719614,0.649177184439712,-1.47740216329189,2.0637965043830055,1.952509094783348
