c1,c2,c3,c4,c5
0.5155588804212357,1.3883094643148581,1.8599872859565574,-1.0669665246049584,-0.006708940436344473
0.12902031927924623,-0.6499397952488157,1.8504260986723196,0.15391029905213804,3.896965415674455
1.2539242716647148,2.9296830460106813,1.833528155164694,2.7060116449164484,3.2721654998332776
6.0196137241486705,3.6039036141661973,1.7496431954558742,5.1289912460546665,0.9950220214990596
-0.14829632676709814,1.306102163433825,1.5187162729433072,3.0523539684986547,2.331519365289581
-3.242262519360384,0.7967547364866406,2.2030267490390774,1.444102106367406,2.73746124436812
3.66521899930686,0.16704671291097267,1.1501117061116326,0.013556491857438457,3.2863511093598228
2.027094185537167,-2.8650130981502167,-1.5131274163944446,-1.4333561724817656,-1.1398967688448303
-3.772071666970573,-2.6807419095979403,-1.029375416804741,-1.2877440529071853,-5.5797383520357
-2.0210451892737353,-0.7897493217736496,2.0908696646583924,-0.7860113549253396,-3.008837300754876
-0.3299010825376331,-2.47185147663618,0.4331164282198012,0.5184471552623368,-0.8392789044210078
0.5495161678134352,-0.9808312199680677,-0.06990615500246482,1.0815485290803375,0.039002065952406115
-1.973812279899968,2.3012617873086993,-0.04411701714441767,1.6219242066591142,0.7375883295528023
-0.5027892523667155,1.4690492361130463,-0.24502817719965014,1.1082202814138795,4.4007825966616485
0.27866171656915445,-1.6648832125701636,1.5840669859203753,2.2378506858232874,2.4626534080367253
-1.62766494903908,-4.178446504781214,-2.9397755311753877,-0.8004023389693518,1.2175818575779749
0.4581186269866669,-0.1329460052898504,-0.6401250251038277,-1.9434487403692349,-2.086933410376658
-0.11799837945726425,4.2240669282045245,1.9674002080858923,2.939174581381113,-1.3834910689759892
-1.747030267445558,-0.38615388117985533,-3.464579385357101,3.2375502624103394,-2.031413380202631
-0.33740058347090185,-3.6375633337418565,-2.365754335563411,-0.8541074840156174,-2.892648541070632
-0.6896790324684741,-3.8487893508080506,-0.5981767964383387,-1.1003186870924986,-2.6988795131825207
-1.9202945308281127,1.6176373599838596,-1.0502301246194918,-4.4704756769588165,-0.9443677525482163
-1.7013730466422614,-1.650361259416821,-0.7688568864163189,-1.8173902367149721,-0.4020826993659511
0.3446233434430869,-2.4253947018601356,-2.1803035471962504,-3.1832253929153773,-1.9677985825678717
0.24607298741554345,-3.6776568435887964,0.5156383519148688,-1.9846717157774827,-4.5518875436443
-0.0342107077089107,-1.562445762928615,3.0813625815172405,0.391116788064644,-0.378354268636601
-0.4338955035330337,0.31567531815074296,1.3934511413724766,-1.290137888817274,-0.5900169114485572
1.6803986444936434,-0.7075741013856597,-2.37125805101105,-2.4373849975556,-0.3456970805008503
0.6365372506122214,1.7062314473241404,-2.5115962231328433,-1.086730929657394,-1.2623879236395394
4.4336805026370065,2.986189332800442,1.2202549952025545,2.522995012683518,1.2486507663715114
3.5688845721453366,3.265583920694968,-2.4048772536478915,1.6578146923597976,1.5353512949120418
-3.323227613968768,1.1714747205194402,1.109663965618276,-1.3703612321453895,4.366705085125404
3.5726117941932185,1.1926380763628772,1.4827941178330815,2.470453003383523,4.110671466735095
-1.8077594695616426,6.057329290503556,2.192689659859246,2.4962616150680823,3.8411597748200417
0.3636941800447319,5.514202132449387,0.8262423025459452,2.241640325818328,1.5692440306747288
4.690012869545285,2.6695597570362186,3.675699004429859,0.5991628427005905,4.5335580707499545
-0.5106930695410057,3.3093200467265436,0.013161038902709102,1.3312308256399779,3.2052778551416545
2.0722753483452943,-2.4396787749801674,-4.114575431362809,-1.0678377401426826,-0.03868504194541107
-0.12678250636151006,-2.578538608165627,-1.5166193205207843,-1.5589244590492894,-1.8707950813893908
-0.3891389973414681,-1.8663897109603997,1.149849953824713,5.477590565569318,-0.36746484610750996
-0.2870237080398979,-0.04131898972086507,-1.603695304276076,2.6695082842033466,2.354468729406567
-2.0013256703063105,-1.1700902974227136,-1.999073407933025,-2.7568745278273035,1.916657067608217
-5.554755811962521,-2.7769033365459737,-0.9349468718831614,-6.3068786418305605,0.47485647288520655
-2.626874025734156,-3.5292870901149636,2.818075489048106,-2.6409952688606966,-3.442580591560885
-1.8764731660172,0.24356753357665864,-0.07663500357601398,1.65772865167158,-2.9905692176123635
-2.9945233082438807,2.396159509039175,0.04585681348560773,0.7421963244413822,-3.6476003096763874
-2.5302682925071096,-1.1932307547194658,-0.8472642443931326,-2.892007390300126,-2.6557785042831563
-0.508940593626227,-1.6756667571849702,1.3735615696500985,-0.4342316254040536,0.6796576714373311
-1.0910092339218398,0.34168890337546115,0.024713068703184196,-0.5825503634922548,1.9409505299708465
-0.6881604785579958,-0.47776700265585587,-0.7694928521456796,-0.6609949814380002,-1.5603123690090466
-0.05488857250456762,0.043899003556774056,-0.2307881696618545,-2.5195717829229776,-2.6887439999397804
0.38899812824670915,2.665007873769029,0.6195243927452695,-0.7947005598244855,-3.2144265613078997
1.5730586064135206,3.962899036329664,3.11575811864861,3.4166049940747527,3.1004230019610173
0.21928940424912552,5.40417144783558,1.957570258417006,4.141496142877776,0.5021254478345739
1.2599572703213247,1.9223827125294346,2.0457950132071603,2.7693244934214585,2.7411082342444537
0.8386153725174595,-0.9598240529025629,-0.27620485394437777,-0.3904088158279751,3.4119423572972876
1.305831732482393,-1.5422025636370085,-1.5597967540038364,-1.288694712561091,3.522939471858391
1.2009014752727265,-2.351287841646081,-0.8246236340691869,-0.3994491930211679,1.3581452931761238
0.35756143913204336,-1.9204276231637631,-1.3090730071525554,-0.6332269699539356,-0.9509550781536422
0.7182312492929208,-0.9085389404474006,-0.5094975077003213,-0.7023783374408815,-6.645815611611465
3.3779759277960206,-3.5482770348820387,2.974509133316731,-0.6933333630073296,-2.3262483879608173
1.7296730372023736,-1.0814952998179699,-0.3639925061617563,0.26478845577512444,0.5689739088415035
-1.3978590587604849,-1.780096851754237,0.5488601042176849,1.6117062830523676,-0.9641664611428511
2.470308588912358,-1.4725884321294573,-0.3467845489334786,5.672577273403395,0.570355957874065
0.5472516906950403,0.4139021932266182,0.6132038554572959,1.3639466188457838,-1.2586610255414679
2.618496298962831,3.780065237193507,2.8667146190320856,0.757178842334702,0.13870648431573265
-1.0597377527789318,3.5507625718888653,2.9314603057974664,1.4195803157121527,1.5395242267101028
-0.4659176412244546,-0.6741106935800598,-1.303944521302019,-0.8848184071964913,0.5354235444743644
0.6496029358410231,-1.101708153074913,-1.3929888495375422,-6.054971939672015,-3.9013193710723373
3.597684848851012,-0.6056764196033565,3.346609404225074,0.7741452174171094,0.2639601293807264
2.5057677864964374,-0.6129663197862395,0.5382666845180163,-2.220805571687765,2.520464794885164
1.6639647736849041,1.0456784292643955,-2.25209586203881,1.5761300490282166,0.7104750931623851
1.349364996025903,0.7585550475330834,-3.3009187056507394,1.7130002131432303,0.5141961118839389
-3.8637292043426674,-0.3021654971512299,-1.8076400459554613,-1.8858396537899251,-3.3877970403967526
-2.152383529406034,-0.1277104937204409,-3.434131401666689,-2.6942540544250826,0.1940420194199913
2.5271272410107324,-0.6657742672082521,-2.981400656783183,-3.2682341522323153,-0.6353336952146756
-2.816097849303044,-1.3896675636797726,-0.8295517200070383,-1.0308539636610106,-0.16681713735375533
-3.09817522725986,-0.22227635782581118,-1.0364556190702114,-1.1847679341899116,3.2686688757293587
-0.332581140152482,0.529433135381167,1.4025241335494616,0.9517001947654546,1.0383302240670598
-0.4760299245669564,-0.38819242603586185,-1.0216559672090566,3.0977266798311582,0.8926005956389126
-1.1825135046142798,-1.2734495527644385,0.05259970405986965,-1.1058035690469983,-2.23965206329698
-2.7225892534800207,0.384973790836951,0.749730405907311,-1.8516621889210283,-3.088911129502613
-0.25800215337317683,4.452685367428568,1.9416046389494346,3.5880505014546364,0.4070621579463168
4.7108394013353365,1.0433962561025663,2.8881820721361646,0.31148406172348386,3.070330801190327
2.3858927783711352,-0.11134347592029598,2.9907818006101636,-0.43727495679459516,1.3561968260314288
1.7529214647651954,-1.0260131203963476,1.0288797636736684,-0.4748508758532791,1.0046998119171784
0.7506377958616821,0.6356118779942811,-0.8086895352075244,3.5369656584303915,2.2533392112585156
-0.9085890393012346,1.4321148551075036,-1.315565716004523,0.5156215077084639,1.0686273638191297
-2.4888506440692715,-2.0782137473677595,0.6236205524447448,1.35554217250507,-3.6660812892181087
-1.1221961402641787,0.5153682897059826,1.1652111649183003,0.10027998015182199,-1.07466034576729
-2.2185103472576957,-1.7970924972296953,-1.8559565352454188,-1.7578829488867576,-0.10391399843029508
1.1389892861484152,1.1546961895433574,-0.7337813449078333,-0.6764673381761829,2.553624971031223
0.9529851477784113,0.05198889343644835,0.07987059418692828,1.3010141770324641,4.215118460080667
-4.391115702529915,2.895704905122593,0.6775475718738837,1.3198832314542108,-0.4736123590783576
-2.715755431677753,1.2264213426908719,0.17794105718259512,-2.5303749301781018,-3.1717660574485183
-0.7622794565978257,-3.4335957767882457,-2.1024234209889827,-1.3331631737087468,-1.8645473665570946
-1.356651638144649,-1.1234536774600212,-0.9454795782870445,-1.3807950895019823,-4.571767153980736
-0.3856243859411157,-1.4896472109009247,0.6594343070656334,-0.15552390313761466,-2.087128696573904
-0.4446913889405008,-3.1586868587441823,0.5320901380613848,-1.7702922008440414,-3.030782583406226
2.6263634847604607,0.19101472283142268,1.0022801533273373,-0.23844357446783582,-0.18091810284278462
0.5571265453386733,0.2097806982607447,1.4761823955878512,2.8677448975932887,-0.6376336385727572
-1.3946659634544023,-1.1433990799508733,-2.558983888160426,-1.8646245777347619,-0.06482778491887471
-0.8896302491997126,-0.20839236456171256,0.42105435052138485,-2.1559923913583163,-1.0046481434252506
3.564762120111103,1.113223543895037,0.8402150554742214,3.1716211540434234,1.3711365961269146
3.284057405478031,-0.46738062351424975,-0.28508448216480403,0.8510241432194933,2.9379741774005548
-2.6841005899712345,3.4911146190810203,2.250271802174843,5.847824135127709,2.682096309998991
3.0626518286705307,1.5258713432891162,0.11338548039130583,0.5061687319854948,1.3798642037669526
-0.6977241655024295,0.09113967070025036,-0.8275556891776336,-4.214065090568578,0.624620950674445
-3.443106402562357,-0.7793798989270541,-3.084321487188228,-2.6983673497112517,-0.6064834654664342
-0.951824051360006,-2.5845553102176706,-2.2047544370896905,3.3303662286330304,-0.6158116207576807
-0.4381346148762136,-0.3718729179073437,0.2547430922405654,1.9039891080254274,1.9955998669707329
