c1,c2,c3,c4,c5
0.899448905645362,0.3224920649324082,-1.2303733601142124,-0.565218697287191,-0.46370384137862164
0.8749565552661296,0.3111434501072184,-1.4684513228043232,-0.6360700486485332,-0.6961885276502431
0.695405660664572,0.3428370424872725,-1.045339525527042,-0.4949746729176149,-0.8706372670521116
0.7612171131200598,0.27670707188581495,-1.2279700695534421,-0.5316707888502333,-1.1178380142617252
0.5261234755460226,0.23341916556284772,-1.1906800482185282,-0.476906982600808,-1.0328591243984302
0.5194297400679052,0.2977646208127341,-1.0335319420097444,-0.40788593093184666,-1.3183674881504712
0.4346338082595318,0.05962486372656464,-1.028849694132508,-0.3163582903880028,-1.532978464281235
0.3975922066364319,0.034033581087835635,-1.0785385406475663,-0.41443150968524767,-1.3967073120792668
0.312557374060511,0.1009862912130082,-0.8907565135268123,-0.25902946554111794,-1.3886577568456129
0.2317548827481346,0.11179490172795006,-1.1893699292827487,-0.5822806715853065,-1.648082129120824
0.09166981650281093,0.010129678112350358,-0.8745175569297285,-0.526075676070238,-1.6256162749254977
0.15963542521238938,0.2420636995205259,-0.9115989273896847,-0.4888517102934574,-1.7130461544642668
0.3463224222543675,-0.12794549728940605,-0.6906279058352984,-0.4669922602688247,-1.7022169308507442
0.4523760680749813,0.188390968496601,-0.8880029409740287,-0.40218274768451534,-1.561651744090507
0.4249156679977284,0.29033405712245536,-0.9415189853436696,-0.47381176525432334,-1.533203685148474
0.6063293158244857,0.27608330091771865,-0.710713124925408,-0.39017612414967295,-1.3398260990929394
1.068932111088065,0.4363867674370228,-0.6337181911350152,-0.3285090861163388,-1.2282781394008426
1.3589952585748537,0.5409264849230204,-0.6871033224395373,-0.3197781489236641,-0.940863816890493
1.3726416540982245,0.5992961679444928,-0.6634511006593451,-0.3255046610022062,-0.8771124211406225
1.5967327863354228,0.7613926663611505,-0.48710898196497876,-0.3794762358373066,-0.5242158086695301
1.6467629558392893,0.659819974412184,-0.6167026052515023,-0.10971614069345695,-0.4425470352821541
1.737767712988597,0.852888922221626,-0.491824375151366,-0.3201648174452639,-0.2527384647438564
1.7240408519044856,0.8412665741230354,-0.44372111814939363,-0.3636616389774664,-0.3773720367853526
1.7730979637586204,0.7615587521207128,-0.23079793373005805,-0.11923950756090865,0.019534922224219584
2.1612910160882963,0.9650606310073543,-0.3106474808242401,-0.045177137015982055,-0.1248852607084683
2.080021774493809,1.150582050474082,-0.19474988209589147,-0.04740378094473488,0.1722607744274225
2.287905916571307,1.1119104303706298,-0.17260580536348866,-0.3010773612760601,0.5235141068617655
2.4651068793898716,1.0628348827604222,-0.13101178162448443,0.007599048060732281,0.6470076413891521
2.6229828819473133,1.2753732780024096,-0.010505630915514912,-0.24560351967304586,0.7504862121367923
2.525604980040038,1.396467758877038,-0.17173290899937085,0.1068711556723799,0.7938556597288622
2.5192558489816737,1.2636757662934226,-0.046079113707244254,0.30028408720121924,0.8255381121006791
2.6942661244996877,1.277813751959119,-0.04869255026000595,0.13028135836339025,1.0658526869296443
2.3622959067325087,1.3662883720251822,0.11824946453180397,0.15662154877852127,0.9321271222684371
2.391667780242286,1.239094002855222,-0.06937089157701569,0.04958242996152559,1.0714170095776383
2.227151192193845,1.3778746289546797,-0.011589174757032899,0.31179297779478243,1.0765852372104538
2.0136977726274337,1.3453117152430378,-0.005451920356501754,0.25646336057900043,0.9172103330241181
1.7656425602705252,1.2470206474489567,0.01754418498834733,-0.05172373871714911,0.7333545312232224
1.6806394623002217,0.9138152786646491,-0.004320772021528346,0.08312730775360819,0.8476814276756655
1.4296916916957796,1.0703165036660884,-0.13642341165692182,0.24913389773915537,0.7417632138534191
1.2169917160320691,0.9312660315463953,-0.11847631483139474,0.18400099812530554,0.5040104813691588
0.9961009275529745,0.634973852793939,-0.12857802419602835,0.06345141841349919,0.482816773155726
0.7837862967808377,0.7620793561224012,-0.11646340800072406,0.12264772842815139,0.18187660711779663
0.5024266498902659,0.3162775152085549,-0.06905799333561456,0.17929683251538772,0.18497085703482363
0.27290406010707924,0.23333372679491962,-0.019668472078240722,0.28215298336413486,0.008400430515895107
0.14619006835564086,0.1865818525218135,-0.1856250337403997,0.15036933968966845,-0.17098740969979276
-0.061088837115657366,0.2719488918958742,-0.2448532393907394,0.07675885499363719,-0.40793330979687625
-0.035287663613310996,0.2964413218558349,-0.07831442905421303,0.20672285310608704,-0.28116798446696145
0.019476112860237524,0.21361542809680859,-0.05310922846880482,0.10222520291125256,-0.28757340641689244
0.27369354368728327,0.19087275521896221,0.07214485158387253,0.25753585212239616,-0.21503412220357165
0.5697881874254122,0.24343526133567964,0.05031352761345122,0.2471852409028433,-0.04239808176839756
0.7394736983479895,0.6539923574480908,0.30368396695591326,0.20040791681089906,-0.0026300279998301545
1.1323771746130484,0.695819149681369,0.4493628527553506,0.4805942760638914,0.42556346498607467
1.543953377821852,0.7714381296503829,0.8600510220585911,0.4826083418987591,0.5202485113195581
1.9292516591519597,0.8299201189904147,1.2192240730278865,0.6359075078575022,0.9254922601029187
2.08396625914134,1.4626647562007542,1.367167053115729,0.7581230604851134,1.109530607253505
2.5032971990594484,1.4320527727407764,1.7649445161913595,1.0315549090326628,1.4419502601636447
2.4825117147368685,1.625992272709854,2.017012570919629,1.1439658399219925,1.7923018443176018
2.8245396058788192,2.11159009076105,2.518819873464656,1.6062270811866344,1.983660880692537
2.65249025384089,2.481736878679948,2.888219853200493,1.8945240053010164,2.264691834124831
2.609580144375994,2.876486888234096,3.3611915085625426,2.4536318412802847,2.531422704175402
2.4427654948842363,2.94654947774445,3.820447762314016,2.9415966964803006,2.7679891402479235
2.6801378499808934,3.5355443187003517,4.28792826440642,3.3671830343418345,2.8535816063720123
2.1760038798312014,3.742280616960179,4.5461978592316745,4.085376998830638,3.230568412493168
2.1150203287701514,3.8604810968686225,4.716333414712926,4.743434667229154,3.4866420935865943
1.953117362065044,3.815517094880246,5.051188450373088,5.119302740251385,3.6045049390951593
1.517087968579656,4.116974153031308,5.002662733576758,5.509060424317521,3.9603119554170405
1.1975526809698498,4.0451251839491595,5.375511489841605,5.725838978649326,3.9785145018470938
0.9654409469990703,3.6721076992706196,5.200794131658254,5.87124103623979,4.09551626857059
0.38637850345104763,3.5208493412666018,5.316791273710315,6.030026378950379,4.033600984695679
0.4255499094454138,3.5034674110850315,5.188201351019561,6.076554779466605,4.2743520310567416
-0.18370569787438573,2.9089556500555616,5.105442179164833,6.236669642398059,4.2185962680404225
-0.22135303519272664,2.62434444570114,4.892765124238079,6.150901645081964,4.026104967108883
-0.7673054451223271,2.6041443258202635,4.507670271146133,6.006000773461971,3.9578495246688017
-1.1127140873833938,2.067285526415656,4.191297992876538,5.582158778841108,3.7427364469829816
-0.9876013069905842,1.8005144909687614,3.898173074600356,5.3817639402955315,3.689394426125327
-1.436229429869536,1.3701559457173071,3.641367028197041,4.927539421730647,3.3942676232177185
-1.5448203637261462,0.8192889311646715,3.009289171156412,4.329109531431117,2.8535315428263712
-1.6394587783764978,0.4868852024095098,2.4795542686194985,3.885279266745545,2.73202268035644
-1.7063136840432824,0.1423678991327735,2.031496595331505,3.1784189308703157,2.1885466903063784
-2.0513715671058126,-0.3985876698797783,1.6322475401661232,2.864246687133429,2.0229080105581896
-1.9316604002321014,-0.4124424750095336,1.1465310231752202,2.1403753041194573,1.5526460720898465
-2.0865238641784076,-0.9570155115404819,0.6388920402563235,1.2598329599520808,1.32010621626265
-2.276406674788226,-1.2807623429821255,0.2531606227075092,0.8969812157461419,1.0804143435230427
-1.990584373819266,-1.4001289681326616,-0.2844082308459519,0.3102583269223932,0.8896844019430502
-2.185625924017943,-1.5630876051667135,-0.9106178976665054,-0.4954921657731163,0.4739076262475378
-2.148960885581882,-1.6139818201589833,-1.1899758448808413,-1.1954333072445107,0.6386853499848677
-2.0916374262027335,-1.749337728391402,-1.566689114953273,-1.6956427356109884,0.5254064595248841
-2.0319293720636415,-1.7685264443073292,-1.7802452536523952,-2.3741235289588354,0.19447945398311606
-2.0009156033398963,-2.0795643133333055,-2.3533811814986287,-2.8667523448101093,0.16269719637999747
-2.183432674973383,-2.0265264297471908,-2.518395334851927,-3.459779078691587,0.09968084333654313
-2.0599395422847984,-1.8723116135525633,-2.6186640715373075,-3.6832271494953583,-0.0876973989305352
-2.011896716870751,-1.8502137689342284,-2.887204746542061,-4.076910348891606,-0.14120009773845044
-1.7954581139712869,-1.7241742409078333,-2.9685870416659266,-4.1327996617161,-0.3834472685790047
-1.8166497928398357,-1.652754268017358,-2.8851300975889935,-4.24870920749814,-0.5046583105286675
-1.592380149026964,-1.8604164950831765,-2.6669807320941388,-4.225659963367009,-0.6580726106884567
-1.756625962551224,-1.365825886625469,-2.7786522972925694,-4.266891302439707,-0.8823803426950656
-1.7569496857709115,-1.375194842584416,-2.8669276615336954,-3.967873906353638,-0.8191495619349762
-1.362903772639158,-1.47259317908896,-2.735083906624057,-3.831427238015667,-0.9167926027177937
-1.4478548609772999,-1.272143232099979,-2.6988782346667737,-3.6247297510920267,-1.1799994912121632
-1.5292605417591447,-1.1055820646325412,-2.5011096791663556,-3.304914348393687,-1.3476217157690902
-1.4283311775778789,-0.9514997226165551,-2.493664409838497,-2.873631858952543,-1.3798491440055536
-1.1783559239646875,-0.7627941788713479,-2.144042199753144,-2.834668100462411,-1.7963429446526022
-1.1414966909288442,-0.7770413842563086,-1.988938925372333,-1.9204874503101146,-1.5222946166135307
-1.2294860462135846,-0.6452424764430633,-1.843462834970723,-1.5132671160219324,-1.6306408489765973
-1.2288220212118772,-0.6707257098266197,-1.681941911138157,-0.7363351574657891,-1.4246160801506857
-1.1333487102791668,-0.47167023638604094,-1.5074058696432253,-0.12599694702995703,-1.5955379349526086
-1.1277587202781536,-0.3699509232185609,-1.2936909276200539,0.45314734400766554,-1.2783245406862969
-1.0159818879528568,-0.45244787696935157,-1.1233219169881612,1.1405605450092169,-0.8805026737232236
-0.9982955625018384,-0.3468555012607452,-1.2320948194286059,1.7581813851168373,-0.7522297493926013
-1.161091958251581,-0.352316547212327,-1.2507620501382024,2.256357822157001,-0.5212014063172357
-1.1110195496291273,-0.45872595024998114,-0.9082110994640327,2.7343828938171444,0.06773244506445318
-0.9528608197314532,-0.39048535260113976,-1.1219143371140357,3.236467405417131,0.27192507327128124
-1.0621778820231913,-0.36988028007964807,-1.0165352581988838,3.7353249845435514,0.5798101355766839
-1.022181779973546,-0.1986358698935031,-0.62306403288492,3.936680650218645,0.9622388326421057
-0.8517105169089798,-0.32272299012001276,-0.7769907273272301,4.1866520728281955,1.0341735020026828
-0.7437302958315881,-0.21809277553984094,-0.6375957684990912,4.322958916837938,1.617978632585308
-0.8605338289064275,-0.27219204953339887,-0.701345770583071,4.6100730492504995,1.570706741328522
-0.8665471440513872,-0.34806542966435833,-0.6320826274959148,4.559125569928948,1.8193492613385964
-0.7345430892356517,-0.3506239009991731,-0.5469447729878163,4.620023445195772,2.039759354674412
-0.8130685963619544,-0.24557119600074803,-0.5109440295256622,4.754930176784276,2.250664984411264
-0.891173700793177,-0.2431647764944793,-0.602618608234367,4.576866279353519,2.423896396751177
-0.9309072335523818,-0.30834962154040396,-0.6503668778611544,4.600983447305491,2.215089819749896
-0.7616506340536857,-0.05877844696038201,-0.6925616461541098,4.346617318436422,2.496293315446854
-0.7260101226109323,-0.0896608585976428,-0.5766659781876138,4.375405823304137,2.3653172162718112
-0.49811989559780145,-0.0784871880853226,-0.5630722390387719,4.179515783856088,2.526916404587374
-0.7308929633227514,-0.2750527883503808,-0.6478428171339172,4.119959997825887,2.5244586824139086
-0.6212206006065342,-0.3556234696261675,-0.32010115293125674,3.7956343473119536,2.29109092604254
-0.2926761889289775,-0.2801890916691507,-0.5007359930607411,3.6816547009897733,2.3703473104382877
-0.21044632582574363,-0.2918183088747192,-0.3116241862660556,3.3090961423554917,2.3118604653048935
-0.22522939295455235,-0.22068461849416218,-0.4247476312441414,3.0957821786774513,2.294815536507992
0.1724216743093463,0.11672117454471612,-0.46128467848932675,2.7155893880566,1.9232557014294374
0.5092364055041494,0.17336254314126112,-0.3456426737854852,2.1813063727933417,1.9255629409780983
0.6471532051949217,0.22714869874441204,-0.2852961722725671,1.7890787664875814,1.6674574912919784
1.2553752320249743,0.41731564000351323,-0.22524644334157948,1.2542489934130858,1.4153141427492488
1.3343364804989097,0.4492996096753526,-0.2269997771299259,0.8382107048537079,1.447671125404742
1.2275577831236024,0.5372992322026118,-0.2381666281944654,0.28276695598806956,1.088495425289404
1.2929607051604068,0.6609022742283246,-0.023635204804968595,-0.005349228945624198,0.7484249511313671
1.3408930317378087,0.6712136219222153,0.10055109588406476,-0.8076292948011663,0.6534829526127846
1.3841597578400002,0.737641176336021,-0.06640413191225612,-1.044558462264507,0.2594531916198111
1.3832622765734115,0.9485305175145038,0.05168474232038546,-1.6035805603175461,-0.07177558156370113
1.3928362122725475,0.5773058638724391,0.021450388757047873,-2.2092259550563322,-0.5351438580141383
1.107541353435841,0.7134434461742983,0.11221236693403537,-2.4835494381322927,-0.47133966580366904
1.0453480092339549,0.570118634797282,-0.0680918667493353,-2.973006151291298,-1.0141197686408958
1.0302090153371617,0.5802558496023693,0.024995436069029448,-3.302047113335172,-1.1724087796166844
0.947794170465565,0.516809840443377,-0.12626502623631805,-3.6660833025129063,-1.3789563377671743
0.6826966429952859,0.3369599496106133,-0.08850664162687603,-3.948556875321076,-1.8984555021192102
0.3816613302453643,0.3828658959176368,0.006776152379780482,-3.935516395873387,-1.8859764757055497
0.1776173043128152,0.11299208294496557,-0.10091202096842776,-4.096164909671204,-2.2521143584610903
0.15599231088044335,0.23477332339454018,-0.0302731754009322,-4.029020112725709,-2.4060540162166975
0.017908927202755234,0.21614612726400687,-0.042936701595277946,-4.138675966665339,-2.6452156928429673
-0.278751769143852,0.014730769051768209,-0.06330735981535528,-4.137935160059388,-2.7798071492376697
-0.44268447264420785,-0.17200806119107878,0.04640856435976072,-3.8551148604422507,-2.645255230012436
-0.4001665773406352,-0.03256404964231671,0.10726154379764187,-3.505183753698946,-2.6957540226514882
-0.19005365561053245,0.019809010610854414,0.16569466201526842,-3.5290426337956147,-2.68721974474324
-0.09649162465341464,0.14209747853348256,0.602118818833324,-2.9157123683254875,-2.5784304803933313
0.5132705333229574,-0.004608789124386638,0.711194827770075,-2.594371394230532,-2.337158040876582
0.4837021375315854,0.20439533366414622,0.9600866798387766,-2.236234039680742,-2.30511089167227
1.1133899988192293,0.20521343563413466,1.1029320120919792,-2.003448873712422,-1.737511605998819
1.573910457788178,0.5462765158100187,1.28692195778095,-1.3818003274069743,-1.68330222797368
1.647756101265831,0.6137883429904925,1.281527885916403,-1.281074532711896,-1.1236426106058308
2.1412093198831865,0.8237961943673231,1.537741089330572,-0.9396519559507043,-0.8755808577971187
2.384683323865781,1.1127594660718905,1.6552849644208198,-1.0249067324444485,-0.4165886905051235
2.844324315669792,1.3835363632239952,1.615030925886717,-0.7300756578650597,-0.08783205688514852
3.1981198106168667,1.4472070928070717,1.678740373884661,-0.3776741929602241,0.3180799146625587
3.4545088628439307,1.5167080641558917,1.5840627839264676,-0.30832776995842015,0.2737369197440396
3.5589291566152927,1.883959154041399,1.7429218089359848,-0.34751877835319966,0.8476816705180812
3.670714397085276,1.842052301281346,1.6573060476281558,-0.21071804186642287,1.116994089832481
3.745132558589388,1.8445182900481485,1.463350746385262,-0.21142269996960708,1.1161214135161628
3.87814345772782,2.210316668569177,1.3822191833518869,-0.2102414492139472,1.2031416924112321
3.603352092427503,2.0484751627150444,1.4363054059181024,-0.517901540070373,1.2351098789664328
3.6026985325368983,2.3321898333831963,1.3950472140760881,-0.1984408980530257,1.2488103246477036
3.7912348982827027,2.470103763136566,1.3940160969919875,-0.0715376154163039,1.5757125489786228
3.442819044617055,2.4586655082358093,1.2515242984190895,-0.6479006116932163,1.5666416938522703
3.508231676825794,2.781010744161963,1.3976266361858922,-0.32356472751141596,1.4558135126425062
3.402518887450879,3.0039819294443184,1.731325641317116,-0.10488049409121039,1.4367691841606636
3.3947961987204485,3.1521021470455715,1.878132267024493,-0.06526960613399527,1.6694061669536444
3.384829653700094,3.4778194061506373,1.9922228721078297,-0.06080704575801846,1.58256606851101
3.35074022781693,3.7727528938268478,2.4462494019767296,0.1433599322287272,1.5025944356636132
3.166997362715321,3.8893574532046338,2.7010237493664575,0.30815177948741396,1.6421610208729454
2.962817162554915,4.156786584271282,3.167712248297026,0.5759293421276878,1.43105949601414
2.8518593982273073,4.237880263240169,3.2807629464963477,0.5896723391402171,1.7568455676438173
2.827696538645565,4.150382417221775,3.4579276279876683,0.7867772753052713,1.8061459302545502
2.463994640514417,3.8242688699222724,3.5426711894795995,0.9620295629741623,1.4386929966978304
2.3804353645331315,3.9327961738174584,3.411010070687275,0.9486303206660937,1.5740246263848836
2.396863975072001,3.6762947492213294,3.5418782795099304,0.997644236765637,1.4751500447144101
2.114175119441158,3.4924311436679747,3.4373763870221627,0.9495887941525343,1.3482990827855772
2.0389439265024856,3.428522103869384,3.2460102047885426,0.6655114909520049,1.2719988083841252
1.8797186797605945,3.0121119575195148,2.984773556744056,0.7928748989789957,1.1931851691088304
1.9788515688764838,2.739462995870683,2.6604090237204803,0.7588835055259334,1.0492932317394914
1.843701203100478,2.4150934053552957,2.643655033279758,0.3387722876088521,0.8948027433214848
1.6888082823077375,2.1477967034660863,2.04626315195611,0.3477253328650808,0.9972106349473904
1.8887032297162674,1.863739586970442,1.8683485652431135,0.07762666378817998,0.8487892428039014
1.7124364601036843,1.619520864567097,1.6488813208328923,-0.10106608415985244,0.6704075575943682
1.6174437180538068,1.2726109797551264,1.6129400138047951,-0.2149315665637709,0.4942766658923009
1.7523235026718322,1.1026358303166326,1.1644944174738816,-0.43608015755221163,0.5475807857449173
1.7695110402304408,0.8536240962424764,0.832670955535648,-0.5282859717217405,0.45125719147617616
1.9140140720441452,0.612013129762938,0.6397492386316103,-0.7560765747426245,0.4360908462131097
1.8500474608558477,0.698215360592521,0.33081133777726013,-0.8071242234506798,0.5335100008722823
1.6780077456897882,0.7128304740516913,0.13740473451750038,-0.8807258167181581,0.4674194953426718
1.980922509450484,0.6227289339427076,0.15265175831872843,-1.0947165405868775,0.6224811414009499
1.8885613242213894,0.8258256062490619,0.20054050215784772,-0.9316947007177881,0.7186641426149942
1.7029454605703496,1.1393334436410618,0.23306578624948845,-1.1597305262587796,0.7765749848436906
1.7689334054314418,1.444047960781518,0.19204661733474207,-1.1742574438701676,0.723784841045553
1.6845933973791656,1.5050634541288224,0.18933763767646558,-1.1016832306062507,0.7935351167552875
1.7905862726003292,1.4498740018648228,0.27254242763373865,-0.7948653087751735,0.707401489086185
1.722769463906256,1.6134142814707775,0.28169203101655343,-0.7220958492651431,0.8793726590093154
1.4953861556131818,1.5164920972365015,0.1622717031397072,-0.678884183106185,0.8605145968702482
1.3573451098909635,1.6303242628472803,0.11094478894205596,-0.9121900031008875,0.6990492993058933
1.36642725926664,1.3235653206281857,0.2663296365386208,-0.7668195845573523,0.7546347604916065
1.0725485743613556,1.2880386725876751,0.20007694580708982,-0.7102305279224369,0.6625467114238517
0.7963089149512816,1.1145059859040063,0.11447439149524798,-0.8838087019294653,0.519285028807894
0.5665879551769262,1.0532497954115352,0.10883740738985022,-0.8676047807384758,0.6083878450914375
0.4415350261658144,0.44848094020539203,-0.3227464154147852,-0.6583520773768717,0.12265676600508656
-0.11534005123765166,0.34988954376159925,-0.24315951260252486,-0.46659682937524016,0.1006314826121489
-0.4229173174867533,0.022511891398697168,-0.3346444702176079,-0.3921646759465164,-0.2718818960099464
-0.6238151563912351,-0.1523814618837481,-0.5648513364611552,0.09366928630536861,-0.45257601739832665
-1.0525375536660762,-0.7087765687406685,-0.7169422059623431,0.2698272826978909,-0.33122864408122166
-1.5299297111334542,-0.8042875397537045,-0.7249644161398372,0.6138718447820849,-0.2600980917337284
-1.836657010759174,-1.2718985202531645,-0.937260763202947,1.0344617827480438,-0.5981508031929359
-2.0265995329243958,-1.5692742890958464,-0.9677933025291481,1.5923351572304034,-0.4539685662149103
-2.4583641722387917,-1.755686056804655,-0.9296479742107888,1.6689909299612546,-0.42858239181169977
-2.7750481564081726,-2.10672477949097,-1.2813301988447516,2.059326723349849,-0.563425576344342
-3.1150758404130823,-2.389866714878555,-1.334658183570432,2.2782614738841382,-0.5087766449417885
-3.3301549334699314,-2.7883823260927585,-1.3594972672140178,2.201773607624393,-0.6788707277555437
-3.559972745837034,-2.876988955586113,-1.5438885074749424,2.221961014606321,-0.7581564213741336
-3.722966781000913,-2.99097461412719,-1.47675371460547,2.148498262688468,-0.6377269622244184
-3.9709430301775184,-3.084115809629093,-1.447530830783001,2.194242933743203,-0.5572878395984876
-4.19197978544189,-3.222522562030248,-1.604531439473269,1.9546100919336644,-0.7658011642195341
-4.0863214784222315,-3.3712866856083408,-1.5792397747532236,1.7269496387954126,-0.619368308380907
-4.463338563649317,-3.4078835982336373,-1.8576901341222478,1.459030546765814,-0.4285072304544296
-4.3016128254881405,-3.153042392020279,-1.560627716760008,1.145445721076782,-0.22232885810033104
-4.3600811537151385,-3.25501985502477,-1.5005308608685595,0.8286477657095987,-0.07225907694357404
-4.457318359778691,-3.227478923785145,-1.6389193930957013,0.45373133062955334,0.23226599670130701
-4.446617367724853,-3.3107468492749366,-1.5358874694875522,0.08588066213539151,0.32429276003033447
-4.277953594204677,-3.0991886224392085,-1.46903422009539,-0.2630847718962865,0.6867571682604172
-4.25692667996335,-3.0241145024491747,-1.3966250987316964,-0.7633589406226163,0.9676360014267682
-4.095313741872165,-3.0169325987796984,-1.0746855623803802,-0.9821534605995635,1.3380820895578365
-4.093280667571109,-2.813190479264432,-1.0477933860266133,-1.1564030135020549,1.4852128791814256
-3.6878121069982095,-2.687854304261093,-0.8295942287531275,-1.5177140408415049,1.8266098075569472
-3.778185407583904,-2.5301207749532852,-0.8653006185263785,-1.7937454300623379,1.6964610601202292
