c1,c2,c3,c4,c5
0.5247882504138829,-0.030861580489453172,-0.3092769359383003,-0.2936946094570994,-0.34479861727587774
0.7290559175912281,0.11186190524600018,-1.0402980889451894,-1.1737684635173982,-2.2139503302371017
4.2891433363903175,2.1978419734091634,0.879966748377464,0.5722674155621207,3.3360828313827375
0.6926688381705562,-1.0038390582877446,-0.31242952240734845,-2.5163784659273243,2.6202358927080973
-2.77795336074234,1.6776420999485704,-0.2291171128531776,-1.4417839109605468,1.9808569857045375
-0.2777491188828037,1.3884784460365363,-0.5070443203736068,-1.4752804974143603,-0.2914845351796566
0.8060566190796425,0.21153146056621777,0.08956626743021745,-2.4664556275050225,-2.0864889171398215
1.7232594824649514,-0.2825075432013384,0.6154033312487387,4.610683991875383,-0.19793886925802467
2.249980091088839,2.3577073190346822,0.4027110737301973,0.6058851387826657,5.48755511028528
2.5920709973652993,1.9450852946152153,0.7564642273282213,-2.70683725715434,2.4472978111732853
2.4230743341958787,1.3565455554062935,-0.015580200731493247,0.4875262218842421,-2.465323670779899
-1.142181030751629,-1.2094835899102634,-0.4811595835161401,-0.342130485929656,1.0451783509392252
0.34070624310865877,-1.484803918637655,0.166311419424651,-0.01746217138293913,-2.329287874761284
-1.542520773813697,-1.941442437217029,0.35800105380129543,-0.7481626571108452,-5.59200645456433
-4.81702453804392,0.029609583704808706,0.4928580847620351,0.2598788659165251,-3.070570142525576
-1.4723271452995441,2.3040734545449095,0.6297627781358032,1.6060489893122338,-2.628108281731525
1.4600898196558856,-0.2518366227555785,1.1865326965269825,-0.6588853220036449,0.6056931213545776
-2.5367127671262266,-2.638209432079328,-1.4240283904040565,-0.3380064498481842,2.4044701175152166
-2.7391483816648345,-0.7829074363519866,2.864986385403673,0.5601639678354561,2.557641499162458
-2.0689124654077165,-1.4206864337177296,0.8883758331919646,0.8301037655575948,-4.703900550487942
-0.3670154741961194,-1.2749742937191064,-0.2614343879609665,-2.244635062272975,1.4181132833998347
1.0269801303869193,-0.5468658354630497,-2.5854124795202984,2.2023394992518037,1.8526664798854466
-0.9614315242987923,0.7214202894569305,-4.582218325687338,6.496213599804686,-0.24705531494455274
-1.1241096065423373,0.6881411302687541,0.9552882359760965,-1.3229648850023046,-2.561263665955967
-0.7705361209627903,-1.984638249019497,0.1099899073787286,-0.1571863401148946,-1.4287011789789563
1.0530198136978959,-1.831482237409105,1.8965483212875245,1.199460247641044,-0.5494486876980864
2.490963679313621,0.9061121841568226,0.18549686454880743,-0.6532688324189792,0.986890968400136
-0.7234759892269929,-1.097950569383023,0.040200191099124094,-0.08524816548385247,-0.6249969234341557
-0.20505081407942402,-0.7078155293245658,-0.5767334974875342,0.525112420566104,-1.1078150686001575
-1.1344447457297349,1.1590442546087034,-0.44187585950693176,-0.3951963649421838,0.7177212654437565
3.960234013816101,4.077222487134314,-0.11736496568951271,-0.17547347977391267,1.0848386056653823
-0.09419189282291188,-1.1101228055194228,1.1162219418202781,0.8893977010752273,-1.488610844215628
-1.4814543354668597,1.1150242755503847,0.33806201582538853,-0.2971131939071513,-0.4478208103281454
-0.1188548544328025,3.2775601717398017,-0.0969362963026057,1.625690346669293,-1.6252440279532523
-0.5590556582865345,0.2817121730909562,4.326058453525465,1.5736373535279,1.5786271359304513
2.256068972402762,-1.774324419374574,0.5296090493851756,2.810917338395872,4.118478919478676
1.0259130350890566,-1.120136984637139,-2.396643107021647,-0.779523791081735,3.624555591985637
-1.8084385329584063,-1.214933970196053,-3.2043085157002302,-1.194210405217098,0.14476798257033568
0.5466084059904628,0.16464284800507326,-2.3297788010356544,-2.3949342052233638,2.9831961358901533
2.063341246841911,-2.9509736195245395,-0.23445721775199002,-1.6236219884331133,0.2766276399786542
-0.2853789511199078,-0.9543591854623698,-2.1170437379801625,-0.4917025640648442,1.4806832683494198
0.860119574734029,-1.2302616547108067,-0.8972210537080875,0.5784291414977606,0.23403139202429818
-0.27071290005518617,-0.926418553717127,-0.7441062152942476,-1.8212743135622806,0.3698772637665319
0.272555565582069,2.4089064993975424,0.9095426419035845,-0.6775679509554985,-1.3135195516918048
0.6963050342027115,4.042637356513557,1.4249861101079977,0.9126779427157032,-2.059544395429247
0.22611600992309747,2.697892471667618,3.101497702824141,0.0641516415937928,-4.165319016015925
0.42208250690666865,1.906591260448018,1.4479730921779792,-2.9917810574104275,-2.124649028323354
0.20119850746271353,-1.2952387150962015,-2.4497224311609482,-0.6483978711559287,-1.416535266583431
0.6127728559356969,-2.8368991765445943,-1.2549798007688067,-0.15631191152034665,-1.300896468387188
0.8671848275196018,-4.370941833741072,-2.9893941168153164,0.09005617774151561,1.8785612461609131
0.6061502016537996,-2.563538771898596,-0.14119387138808984,0.8156650072779753,5.168227194091492
2.9903408323330085,-2.3502395258087767,-0.39849351223425283,-0.37834033052898874,1.5686583237737053
2.023949466683701,2.5454097286846866,0.16725021509909477,0.14509669743017642,3.4795216080940574
-1.3394296156045669,1.2586641473940907,0.8153813466880567,-1.5603959639814267,0.298685746269772
-3.1081731766066376,3.797809293622642,1.139070046123951,0.09381180413581217,-0.30420561826981146
-0.6575895411549874,3.0172471534757013,2.2922661929116286,2.880265125599082,-1.721924005227463
0.6667905057175499,-2.5129973367681138,-0.6904428008271343,2.6885963478094204,-3.2194723414348725
-1.802748949772728,-4.434994300247913,-4.8561894387356945,0.8339816530449492,-2.3512102213081008
0.014784843050540055,-2.1650359096245726,-3.6427903967594726,1.095016966261932,-1.1501893063866186
-2.106418131042087,-0.8162068153513611,-2.296348621812689,-0.8144840802042351,-1.5668787730994265
-0.9619313739968578,3.3274883401334177,2.9967294126394015,-4.9674037767741535,-4.053751301502068
-0.094664220905712,2.4682684429711346,3.7192008152352054,1.4583809785892727,-1.3015184409945857
-0.7114284415139787,3.261284241882019,2.183669811687913,0.7833642911501618,2.228102192178974
-1.4241676521287407,-1.003483304537323,-3.0012625986875796,-0.1869878847008982,2.1456320513637106
0.8255629632039665,-2.9423285964739123,3.2539144309547314,-0.5667140517398922,0.9494897224080127
0.21222129526955083,-3.2532319596561,0.6093122590667823,-2.3292521188059614,2.016362418054985
2.978605254304581,-0.055080158705773014,-1.6695105149011042,-1.0185280417942457,1.62927277371229
3.6136336810312177,0.6863846924271364,0.41685356557683334,-0.93774918694359,-3.2004972450517832
-0.9580491224042895,0.8891658311314012,3.390246308316783,-0.9714098092270568,-3.574050828237709
-2.6130375226338614,1.1626339021434178,1.5571890796997567,-4.529743323201345,-2.6736085161545464
-0.61762919248411,-0.5735478737375861,-1.7645677720710524,-1.7314115209633454,-2.0010105647160503
0.357149598350547,0.4710599448272057,-1.02516771525927,-1.7272061753395878,-1.2739602976715174
2.4925894661641252,-0.3167927445749187,-0.5856919423035253,2.3539314239079725,2.333847038478963
-1.055428641092316,0.1492815892068121,0.5945740227238757,1.8071905884690613,1.9581634981000806
-1.80406111691282,-0.1336132303802071,-0.07441426891324576,-2.5390360023478102,-0.8436657028853983
-2.304277219825897,-1.9379849799171605,-0.25642313991678667,-1.6303142683954683,-1.2809857552406507
1.4995979530796004,0.5629666320062134,3.301542392232108,0.5144003907013706,1.560608103913192
-1.010242998615347,-1.0652766010683665,1.7846134266041238,5.1092524424148875,1.500467498733053
-0.06500196285484514,0.4416661441272087,-1.961072983554115,-1.9492700255019277,-0.6806527811592421
0.4988296041538777,-0.3191588466935129,-1.7408885149084332,-1.926480463878022,3.373843761032546
3.0006516943466437,2.2813952401941844,-0.7508653065607678,0.40361128962435777,4.8829690218382495
-0.18765161779364994,2.0277871060302175,0.22403394309367453,0.5462901042324612,2.0466516838516116
-3.4768808411447973,5.456196493598328,1.2076144577893708,-0.04357372010628544,0.23734857712170906
-2.1974172368375404,2.5525279553836144,3.4304712993110336,0.9804932850139821,-1.820926878346222
0.8497483948131872,1.7743792119291584,1.3787273356178815,2.058462601280558,-0.8466565681597241
0.9681138018236695,0.006493127191279063,-0.34603183518799574,-1.6150689499182707,-0.8583482865208186
0.7626362716424168,-3.700561690515197,-2.8326841552095776,0.8298178739350356,-0.7673279562578129
0.6782857865488192,-0.7980681627563837,-2.861075050525699,3.7960248502195935,1.710293668754423
-0.9462537420004409,-0.7082352366653916,-1.635270897869077,0.8784285217404487,-1.0754760769860554
0.8964891262317746,-0.6442631733760339,-0.10669448962857353,0.2411578498996069,-0.34696206353349274
2.1451659051107628,-0.7213152871572822,3.599469558554425,1.8113691218095158,0.5455175048034994
3.2281802894410694,0.24903604207756927,0.34106945562114943,2.2399479476632176,2.1731324814390396
-2.6404333121464783,0.13141492568280236,-1.8762785084777924,3.865206060273531,3.765012494602892
-2.0566103997711203,-1.6783082491426164,-4.669052156496,5.468327321936275,0.007113811237540566
2.4711668078823865,1.0749490976899096,-3.603271814721198,-1.4688486198993282,1.019062780288296
1.5761506005619892,2.1231862141727724,0.2089525893642844,-2.6195981812480107,0.08925698489382689
-3.0107670141340948,-0.4534583155746089,0.07035465476092007,-2.422554417451079,-2.749154420337561
-0.9815402872935838,-2.19994117136024,3.23796666973333,3.403113975945542,1.8119282142617104
-0.7362157607530189,-2.4943231484003827,4.14809033572494,-0.3579395070540623,0.5199427776827035
-1.0162868930584503,1.339170590290967,3.7976207371398916,0.5327045582849618,0.09987667317368559
-2.324185224085958,2.273615140420379,0.00549990557778168,1.9919936676985852,0.03671504000114717
1.2322180412448431,-1.328034880783414,-3.9557764134020306,2.5059855616836835,1.4476491103742437
4.686421167707867,1.2790687014670712,1.603175866671265,-5.575237161305247,1.9310074440677547
2.8655989111903133,3.924438908624499,3.6589052897968766,-2.0576784699598134,2.2032678571042688
-2.22218103356652,2.686017415011403,3.449968132196951,1.1916773353167835,0.1411087742758818
-1.6995178454989284,-2.3436742757205327,2.7254075981280335,-0.720949199665556,-0.15155331757141438
-0.6597126343400413,-4.285210974624963,1.6980399315132817,-3.2889179525784407,-3.3978067351304437
-0.19198194952414918,-4.466101195331879,-2.0261469983916522,-1.5114431892480549,-3.745513804793908
-3.8007712845472064,-2.1305154503815955,-5.042397506399887,-3.049581079511609,-3.253343626730829
-0.690049796035195,-2.6942510116231486,-3.103380083491671,-2.601375225085156,-1.677957247361909
-0.8015604727756289,-1.6876000528654624,-3.3105507618027206,-1.7425962362316367,-1.6524899172203147
-0.8167356342580512,-0.8855017090046353,-2.1543385310476815,0.5740490317541008,-1.8033916759534874
0.49703289023323244,-1.2716744308055294,-2.083532940296988,-1.5495778524860364,-1.4900269631347833
2.587886007138753,1.4990458292578284,-2.681164128186637,0.8861884582446999,1.9661814232184174
3.911340400779819,-0.7512702764747352,0.996456227896883,0.7633977951622187,3.146043641404166
0.20217147404047345,0.1402638258910094,1.5576603776786586,0.22526093278963902,-3.118271595721744
0.6843488577904916,-0.017968936343737835,1.9369250477920357,4.0474425723291505,2.0590964566039327
5.093440925043049,2.1711939646298846,3.027364279116126,1.1495111757342777,3.2606450113524956
1.0868678314495808,3.8865555908232894,2.656861859666423,-1.8087394369572876,1.8355070554459578
-1.8953952385452977,1.3810307586237407,-1.617828984872372,-0.5060065893375282,-1.7525753268439799
-2.5663607762123304,-1.878051937403515,-3.1180126440537275,-0.9663339949903882,-4.920196640822908
-0.9905606280004158,-2.229022130008763,-6.431809419371671,4.320290194389222,-1.519627701674659
1.5005636727444245,2.447726630451986,-3.2397170862320475,1.5508530710815154,0.9113407735469231
1.123774426330694,3.1680895646644918,1.5874643929662429,-2.451647690268582,-0.4437187071658089
3.1604480785006546,1.6892868957120628,1.323169948267248,-3.9468106392972055,1.5775067150300377
0.06609462297034455,-1.4169550314838495,2.506024189583823,-0.04100743047157535,0.6294587429906188
-4.212260226102692,-0.5068542288150096,0.6800486491137491,1.036349168669455,-1.1367818517725083
-0.440575387258132,5.109588913611493,0.2968828681572683,2.082952119972284,0.20028829562766087
-0.4279457983557701,1.0912242728076271,0.3524006690555914,-2.911635145952885,-1.180110795843236
3.017338435789087,-1.2206600235419842,2.2669470345662446,-2.2538352636786114,1.4556189356485736
-0.8741205689365548,1.3110279845195123,1.3669549601847848,-0.6050915148482998,-1.5354394645062435
-3.9060058518272,1.5412522242232587,2.4047945112152944,-1.2126151506019276,-3.7932400631770817
-3.099931049482371,-3.1758802161933137,-3.169186032881286,3.8069325510871765,-0.34165053955358987
-3.07786027454248,-0.6883672259408646,-2.0003771806292674,3.152217713587503,2.703968551215133
-0.9610936862532581,1.47928500617917,0.46609332067252673,2.9312531092135634,-0.4815333610740092
-1.0453677638165264,-0.01727279442912974,4.215490625010791,0.45135213074527314,3.913924939686908
-1.110478985092056,-3.0588025857805863,-0.520545507650607,-1.904790891173045,3.008400844667094
2.0329941144163923,1.0258804928222989,2.338300162007564,2.1529470768954737,-0.5955297608333437
3.8954100380124426,-0.1839439108178684,-1.5465446190302696,1.6930173355530238,-0.7131909519816653
