c1,c2,c3,c4,c5
-1.2027337668021272,3.4499677768450683,0.8645564738189961,3.8400691689529762,2.204013336168488
-1.2915105970373542,3.4345215150439774,0.7992168236087027,3.6058285326010795,2.8368667265625738
-1.0073876368950627,3.424500894656791,0.29827033350979093,3.685329330221358,2.738649522753679
-0.940039887420532,3.675274500197077,0.14775696244011294,3.6493575997030403,3.061280305034982
-0.7765120046959635,3.465200315458373,-0.2325510456552673,3.7436178351649465,3.1623629941359317
-0.656213332496643,3.445874517525607,-0.5354415838527968,3.485820177618172,3.3055447463022336
-0.6375333135048984,3.5917065572044136,-0.7294100725388348,3.4125597216715313,3.6927176017948193
-0.7282645200201174,3.5895385934946242,-1.0716595230209907,3.25685872774998,3.8291441520653007
-0.5203232501667437,3.657803339798115,-1.2480319419780315,3.299594992028151,3.665948145305268
-0.4984578987586684,3.8706247049263975,-1.4966709487475487,3.0178393552587597,3.7736567656015763
-0.2370202544771939,3.838597139012886,-1.8677481315762061,3.083061726153937,3.8229034517117073
0.06038138276879238,3.9447854864774863,-1.6415114134142395,2.8687820147302006,3.807788014399237
0.1836729224764164,4.300332868573472,-1.8415579400216562,2.8340732587162747,3.72811892919781
0.905894369136309,4.307682605772926,-1.6738708589407503,2.70465336215321,3.7520845663642617
1.16062771710393,4.298348546907558,-1.6779491751562174,2.6183014943272336,3.6660173240104554
1.264682493849233,4.473853801338036,-1.6912722338072115,2.6247617092513233,3.6266069314439005
1.8909534283226623,4.343343787922261,-1.3116672721622336,2.5826858596111286,3.583934696359003
2.0078349313174564,4.344959441478771,-1.203712510581459,2.3158301636648533,3.5310459797301275
2.4953736685377095,4.287653051846987,-1.0186972308874112,2.3700462294153506,3.3062765514112766
2.733712998676455,4.266105602215069,-1.0297520329894971,2.2823611086144644,3.315310428206121
3.3543316596543424,3.823062229372799,-0.8556475980073927,1.9370604520839911,3.209157565701944
3.4459921518369727,3.7388095530098964,-0.8246671008672746,1.655705944887336,3.128124859100809
3.5398410374432694,3.175420921398663,-0.8638771176546315,1.455072365908053,2.7497164497198714
3.640348592405529,3.0386527039572098,-0.7158719406935183,1.0583514789025716,2.603712011979528
3.8118229971161726,2.8400024114017546,-0.6292019493696207,0.770148544571082,2.6673197277369693
3.920382644897527,2.2112795748069383,-0.65704820573375,0.16881629232437734,2.3994644885492247
4.002134938624346,1.6907539552329378,-0.7401820340229968,-0.17119192158532803,1.895670756744693
3.942995587520804,1.3241019756178136,-0.6795390231351967,-0.4870906233178899,1.980515378897235
3.681064698887232,0.9077314919100482,-0.7638731030009958,-0.8697450232178222,1.4043425936240252
3.7384990290409665,0.4882901153106832,-0.8365954363384509,-1.3293334084263269,1.1315042058972353
3.448755612234948,-0.10975238441358205,-1.0310351526984451,-1.6659849522078998,0.9369246424456191
3.192033727637784,-0.8928078506015673,-1.2310724149277235,-2.1248182550804064,0.42718146125678713
2.9604851187502312,-1.302334629317886,-1.4878468744872915,-2.6925218724531,0.2571463892119592
2.6048776234520625,-2.130554685607295,-1.451429062741554,-2.933861149009258,-0.4098839156597569
2.273166951290831,-2.6708766994712896,-1.5456706384829686,-3.213032657154554,-0.6591720659109862
1.8154159861877093,-3.137422513871928,-1.8578162771073805,-3.37872719157311,-0.9424067074265545
1.3842811505694799,-3.478770672239478,-2.077265774701403,-3.630677667775318,-1.2897338581359947
0.8197104175944572,-3.8256504724098446,-2.276994586070532,-3.927530174175566,-1.5815063534783367
0.5461155416914263,-3.9154413684762246,-2.219624639449296,-3.925095440312085,-2.096360888973411
0.13113986414512865,-3.9350485764871985,-2.3942737184025153,-4.231391260543814,-2.254809716244575
-0.30942722352014407,-3.818703921779158,-2.5083398344890293,-4.377237678269466,-2.6413968062647517
-0.9118254923572799,-3.715971651639665,-2.406324849746091,-4.363757079575002,-2.9739850028249344
-1.2250265355056882,-3.4478244112969345,-2.6643797110590643,-4.209235641472919,-3.423652051405271
-1.6647469904838939,-3.3171187388115486,-2.6001910309126703,-4.150976644393483,-3.681787365202479
-1.8622684318325213,-3.0698025151115447,-2.509108389871268,-4.16693424919232,-3.944580787764297
-2.1675568673733125,-2.8825468533548397,-2.4746755571679513,-4.022801318306309,-4.016582376156196
-2.2553448915053713,-2.6825342559183896,-2.3979011961606744,-3.8879529556755297,-4.105286458899407
-2.576694692048773,-2.607459488060088,-2.5721632128437557,-3.7917927695713516,-4.283695144629101
-2.776477238306095,-2.2795935865523362,-2.339240912255523,-3.4049912899934354,-4.331839011909035
-2.7035375861807736,-2.1662433311218336,-2.375271851770829,-3.124020965201629,-4.509279932532152
-2.7418189377972393,-2.1501634697460066,-2.1739750727473446,-3.2945943869400938,-4.546519196551721
-2.8678821552168365,-1.9128218474110021,-2.2848579760888503,-2.872356656371021,-4.563709830977421
-2.826382642001036,-2.030675533893298,-2.2126374826295896,-3.0525393949084467,-4.395434065517779
-2.7201520334682803,-1.793765518701727,-2.1381642335922617,-2.52296574682848,-4.357120408454768
-2.5220884523146525,-1.9268450000549684,-2.2635932219510773,-2.5604410442371672,-4.152896161081485
-2.6517895080671066,-1.4915872724984192,-2.1082536554718434,-2.498782783788667,-3.982177165022164
-2.4359213208595425,-1.678084162668385,-1.970914720775969,-2.504558387449254,-3.8597823393043527
-2.2885635923978405,-1.6733257603289011,-1.9566508580000759,-2.2132266214169984,-3.5733607844861117
-2.0587324070909636,-1.4293283672943295,-1.9210612153536744,-2.342363369046486,-3.5684411837281473
-2.029602148219132,-1.5456618650132523,-1.7548528494165936,-2.0523581199975283,-3.496831391596995
-1.8089303659849212,-1.4936685307756064,-1.6759005366759328,-2.0963444723374995,-3.328378979783042
-2.0114257492380996,-1.7578316162455094,-1.4657995747443855,-2.0015952643345756,-3.035482443560576
-1.8250104570112167,-1.726359531947579,-1.3137307155198326,-1.6350400248878283,-2.8450389106732294
-1.5278960810932267,-1.6124754468172955,-1.134622838044783,-1.351243491872149,-2.4863500384231205
-1.299482087902275,-1.5860026973832446,-0.7694016309780889,-0.8952447351387162,-2.257494921019045
-1.242144413279187,-1.4771731716734255,-0.40436962883236083,-0.7137854091344051,-1.9501555040181198
-1.455763503609787,-1.5413204746018925,0.2182896696886213,-0.3084639170188903,-1.772706686257544
-0.9608640558997237,-1.3321110142709915,0.35095406230984627,-0.1543732506162636,-1.3965052249318357
-0.8055527267347657,-1.2296528017085155,0.9773811571580666,0.06814582612343097,-1.0459089712674974
-0.5186318975115649,-1.1581497762638648,1.3212804944411816,0.4873872244462429,-0.6002577775549903
-0.1251021041581848,-1.0992326724027734,1.814515930926241,0.5560215410117658,-0.060991788925025874
0.2755167228458204,-0.7776315417999481,2.080263391318107,0.8520606757605143,-0.07374252435376205
0.7132622951587079,-0.7751931784096832,2.359168704572732,1.1734102805522761,0.25499357764371633
1.017395024742552,-0.4943991188502329,2.8481863437178028,1.175243456562705,0.5437869537443552
1.4496401845065177,-0.18774236870095662,3.0370970669347614,1.3464503125153051,1.2575064805937803
1.8419465922771718,0.011340539992664475,3.162863515527576,1.4415014998420341,1.1672169965096448
2.3041736756863895,0.3739081672496376,3.364853973323251,1.655968900595801,1.6497796344542524
2.565678169366347,0.4914410715171035,3.6993703354916962,1.5112944595148015,1.6608770868594769
2.733046167831166,0.7025392405851411,3.5901840296762457,1.6717337550669673,1.9504354365815877
2.8967659926025258,0.7349302435367445,3.9096287584433345,1.526030746003532,2.155010176747333
3.0269568853288487,0.9274918262702275,3.8901350654384332,1.5309280450625617,2.2541019786820486
3.298705683850906,0.9550477237450364,3.767619670779415,1.59375650961448,2.3824955365672
3.4484047120519548,0.94236639833727,3.6884693561950117,1.4944479451531865,2.5211130446986125
3.588442448664549,1.0393089028974762,3.672531694345988,1.477815258338212,2.6933358822740994
3.72510948686802,1.079539747910052,3.596212371238579,1.1710259443528865,2.4656904384664573
3.772614513282939,1.1453687916321826,3.511509921076053,1.040936887352538,2.8874846737743143
3.5387762890736547,1.1155677739410423,3.325373668560074,1.1748223904772606,2.5932694878865092
3.3676719893914293,0.9371134713632937,3.083357244621232,0.9514827382830678,2.633753790242872
3.2614607618870486,0.9149780441982113,2.939433357868258,0.6287302309424022,2.546889943123494
3.194784769158598,0.742524351627066,2.826464236515319,0.6855480448665016,2.6054756933151477
2.6429645563923376,0.40264735410232577,2.6874569037998497,0.6812094670377519,2.4727037261349207
2.4537113858755144,0.3089264675122251,2.5607677737829815,0.3978592965819656,2.4452591380493818
2.11631325818659,-0.008813981117961514,2.3594785770517634,0.38054988075753615,2.212714891888723
1.6927189811804608,-0.17128042177531894,2.1580332844846986,0.34874844015444517,1.9223136873869442
1.5633141734127471,-0.5349277694259904,1.8142859782661105,0.503558153779072,1.8092388143172602
0.9847826833951914,-0.7364583977269176,2.0001993456956138,0.5300972046305578,1.8349402374446218
0.6134475315489354,-0.8091449541998528,1.910409143981972,0.4755769884193769,1.6054880533348022
0.17869263414305656,-1.1944721156338225,1.7625937393556785,0.2564210578701376,1.4566790777372827
-0.4987598846510226,-1.347130978089586,1.4685731734883862,0.26861870988763503,1.1981855321278245
-0.7095191066220656,-1.7688126223003688,1.4040962271230113,0.46279845075313597,0.9922729515236596
-1.1284947484247774,-1.7802856117172572,1.60379675465415,0.27785113542929496,0.778390363487906
-1.48645740841371,-2.078694975238223,1.1930109527006645,0.1957760418368173,0.6454261720336927
-1.8910054719884284,-2.1584288833367875,1.1545655407886677,0.08952451117689464,0.3270918860460745
-2.402477691758302,-2.246907090654406,0.7602653513687405,-0.2057677431338803,0.23532138769260885
-2.358981399563785,-2.259992165450382,0.6372458943405175,-0.07419050952978062,0.00885634636652622
-2.464259754433415,-2.379712639100806,0.4159780894524976,-0.2345908009391594,-0.29659664866839364
-2.9263323622105237,-2.3269446016423605,0.05020309640911534,-0.33198607106785516,-0.510023012209165
-3.055604596729794,-2.246473306714336,-0.2631831742790647,-0.6358859652953878,-0.6210072010722186
-3.2698462067651883,-2.2359533298126046,-0.6743363236218598,-0.723566815120359,-0.8396894945189622
-3.1160202629687443,-2.052449872145342,-1.064380892246344,-0.9164507605813675,-1.0550018994292822
-3.1422951304103606,-2.1935415909543243,-1.559777992092521,-0.9811146793535953,-1.075181909948722
-3.128379504431632,-2.066642493781615,-1.9087355402589026,-1.2625722799466133,-1.2867368149196725
-3.072116127269974,-2.066536581034865,-2.308744920814502,-1.3766407314496723,-1.5080013852566667
-3.11929518152122,-1.908061074042861,-2.547213755903268,-1.6684325540632914,-1.7491252280610152
-2.70328914729078,-1.794281669119065,-2.9696227536797153,-1.8726930549327883,-2.0226832713266556
-2.7767051315740714,-1.567819221691486,-3.224713879830925,-1.893164466521429,-1.92758035022733
-2.7058523960112715,-1.6254932068186125,-3.8333099967815527,-2.084038680464742,-2.1477842103369875
-2.447077671389066,-1.367233533566009,-3.9084373550629383,-2.426206879148617,-2.4447444717762328
-2.4544914910634774,-1.3532913090678924,-4.204586639884996,-2.2169520827610674,-2.3737981182202588
-2.1348844974862993,-1.0938601117123254,-4.263631337764082,-2.2221785439418915,-2.517631622679056
-2.1082723567056574,-1.062230861100867,-4.498973306109996,-2.3807146989283607,-2.668303283620721
-1.8650552297639709,-0.8595609606081466,-4.602488694225144,-2.3695841972455334,-2.5763268860581823
-1.9292115937370242,-0.9550261099406384,-4.494074469141852,-2.4743422921843004,-2.435368061147547
-1.506662776980525,-0.8236501087294038,-4.615270766125344,-2.389175045466432,-2.454797869739528
-1.6899098382482856,-0.797219410231203,-4.237253701370831,-2.3979672233362903,-2.2748587471642043
-1.5489490275346924,-0.7827176798994698,-4.251039213839572,-2.5539691317125137,-2.142471882332014
-1.423234750864336,-0.476248019741491,-4.209901171503031,-2.34726236066422,-1.4615423492622792
-1.4644028563561091,-0.626508015341562,-3.4474642424192377,-2.0212304736127713,-1.1375357162239257
-1.4068598411677178,-0.63274022728593,-2.984217171761316,-2.0631532854009254,-0.5597697381359713
-1.1162579219849225,-0.5330020754711359,-2.5833410805242174,-1.8101798477865778,-0.005783383135419366
-1.2195510915510837,-0.6162013313166371,-2.124750219281432,-1.5732748822923028,0.38478322219815986
-1.1703779835323382,-0.5976894117633259,-1.286059957861044,-1.1871689667196392,0.9206396730662574
-1.0142994389480118,-0.42315304886765326,-0.7689445069088493,-0.9447781516278054,1.6114316401915012
-1.067296567543479,-0.49993665310486646,-0.2709091159915106,-0.4692576941493487,2.1701966165609603
-1.2819470500352217,-0.4784873842885321,0.2991311984534347,-0.24719128482199793,2.541196029200107
-1.0437905116863537,-0.297776473809786,0.9593950942742855,-0.0034755874954097085,3.0961670227686247
-0.9835000747870323,-0.5333473040435818,1.1785622890747898,0.17857267810236355,3.18949823687043
-1.1060402976128478,-0.4999750958912509,1.516069915205436,0.17765587512875497,3.6675936789257175
-1.0026178515721318,-0.41039624762866433,1.6386479734832624,0.4965316446108874,3.9519241636987266
-1.0358469256454237,-0.4527075374401536,1.7361233354039773,0.47066321642431547,4.281590969857867
-0.9474425925097159,-0.5110143701870512,1.6895686397039176,0.6162160684917763,4.335394440708796
-1.0068699125612768,-0.4272176057043714,1.7931303795340037,0.5898692053478471,4.49781547537373
-0.8148795521124371,-0.6530486532234091,1.5311187254695013,0.47146260359197306,4.526593224868209
-0.9585048190938446,-0.4289008086638443,1.4256897986436778,0.4253450658614507,4.562238299164345
-0.9604184631695261,-0.47765885366028094,1.1176765336022398,0.28611167013546457,4.713981965107121
-0.8179935041559193,-0.5511544415786515,0.8152030392647756,0.24218251532751783,4.62104693407455
-1.1102898379775226,-0.4162794443500878,0.38084110496690693,0.15699314641840245,4.410673039667926
-1.0468748933159546,-0.5400018148939353,0.06732625838794547,-0.12356034251909376,4.613260373265462
-0.6962191001033837,-0.26722089134560856,-0.33817102981853786,-0.23536651881585025,4.346726170956967
-0.9222189732096489,-0.3951250230315023,-0.4810727127415837,-0.35946591678828876,4.093888301524154
-0.9260179318846682,-0.5079098708213602,-0.8958477987675426,-0.5942163463743252,4.060697853583508
-0.8927689086600681,-0.4139758779995345,-1.2277388691399331,-0.7670789595411983,3.840493778423722
-0.7887493204857257,-0.41088993270046437,-1.7116948651701687,-0.8554466632961618,3.7417036176363467
-0.6832252747357825,-0.3082951530930128,-2.0905679003581477,-1.27884361480298,3.679106437477517
-0.9780207109507104,-0.22940170814297833,-2.2908358861318874,-1.0589851663245047,3.513652278646462
-0.997873764855957,-0.4280634314442605,-2.6390402852148145,-1.3640749285271647,3.0886478383980847
-0.8984698072206416,-0.38343157877243794,-2.890030155363218,-1.3560127483524045,2.796691899672378
-0.9097799626637133,-0.34985700981390966,-3.2226000699388724,-1.440900213760078,2.6599306291274334
-0.7126113859703489,0.04708209997046674,-3.245767399981889,-1.7604678789571382,2.7116871828450235
-0.8080257772161117,-0.1611443372772231,-3.4938968592140296,-1.4237750316476385,2.45730974033362
-0.6752761221921675,-0.11079366141944615,-3.5662521194619448,-1.5186870940697983,2.459833116797666
-0.7151195557235202,-0.25549121951512765,-3.716210195250042,-1.4137775124650391,2.1856827647975474
-0.6680497743894118,-0.07565041471605762,-3.828311310199024,-1.44391793579339,2.109989521897979
-0.6210944270679757,-0.08800684585545472,-3.6573745145810626,-1.3175721292017004,1.91888976337802
-0.5996832056937114,-0.06993386782241852,-3.775935169322704,-1.378685830459171,1.4373390573489506
-0.5436838860045148,-0.09887798498095103,-3.438708132225853,-1.4890803118470586,1.3542466896413594
-0.43570843092100175,0.16750372452721185,-3.1889595402230633,-1.4674284476787813,1.0167167698903896
-0.17204854087978363,0.12161699635616495,-3.0125408204972994,-1.3588924645737326,0.6241159718316197
-0.13349114268208143,0.4717327952859811,-2.905205974721383,-1.0122751517019022,0.37984305708523636
0.07603810962471257,0.8246791983862476,-2.6175416230735893,-1.1938691472417269,-0.1220034706789882
0.35857118864726234,1.250667825422948,-2.1553226174849662,-0.9530074194305896,-0.2945034726874297
0.8837933767578117,1.793283716248199,-1.9194844089306586,-0.9694693893482736,-0.5736213618360319
1.4215654316979525,2.324005322580673,-1.7989425441155291,-0.7987014271562546,-0.8918841323141032
1.7872892698008527,2.417731466810699,-1.3017798900124484,-0.7604231845390123,-1.1010257635652327
1.9005911791489385,2.721790147268721,-1.2588977826213532,-0.5345169473785604,-1.0394427297185072
2.4098595629452766,2.965466630443218,-0.9627150049261024,-0.44652322497323993,-1.3463290329497752
2.768999158336757,3.079695382291983,-0.7074849374115832,-0.5168999229384931,-1.6385910817778016
3.0304941430161154,3.122387389250527,-0.46091770088194084,-0.3139740724394747,-1.8976694121156183
3.0288130248152405,3.062829281454583,-0.4976564002623832,-0.16266890446163107,-1.8958195020592112
3.3150052309048244,2.890277089980051,-0.09245654059096732,-0.04269026131134967,-2.0844159827346527
3.4761626197657045,2.7750710721404097,0.0049278063595001725,-0.15988426615665896,-2.1251805807442294
3.3926513991984955,2.778406104471646,0.05319508489600576,-0.0367612021725997,-2.4142122802648336
3.1373904772142738,2.517215855568777,0.06722014443262657,0.002964120926504228,-2.4023921270767037
2.979328663030012,2.1993237811330775,0.12515066555087845,0.010434146541965846,-2.4876135205164154
3.071856850616876,1.8721788051610155,-0.00861366868675241,0.13386438929569777,-2.3622422194508195
2.8104990464522115,1.6277585649834834,0.07017621863682326,-0.14819757898920372,-2.5986236275203116
2.4890069968323165,1.2473707422395972,-0.057974847746287264,0.14251044378894473,-2.705183248088678
2.193769035445241,0.8864425866862856,-0.022666941341429783,0.04537605669326917,-2.700697624362165
1.8981292512055132,0.6156851087832829,0.15261758841865597,0.04891947804659969,-2.6633104740578877
1.4440228220624878,0.23829767016840636,0.28309955457270547,0.10464479408857807,-2.752432101985504
0.9509068500114803,0.18906276978980402,0.49458392612154356,0.27797577351431835,-2.7126738298506092
0.7851894817953998,-0.2778766994141487,0.664839906512715,0.54099683089696,-2.7864008660130657
0.5505908235163378,-0.5343543046531355,1.0782820931215102,0.5274715828261393,-2.8289569312273297
0.007146215416685732,-0.9221200748267576,1.4116212481966068,0.6924834606324494,-2.5104294430838805
-0.4858473908760298,-1.0218144633532533,1.6253393875624962,1.3164832198616978,-2.518378690546668
-0.4989308340007052,-1.2928608645252568,1.8417556653532587,1.191614362760515,-2.4528804692494384
-0.9550648825105202,-1.244232758160623,2.2612752758490133,1.4297592864673476,-2.3418921400833588
-1.2802959106473148,-1.5365960157578595,2.658862469769079,1.72796580999802,-2.0592921621787794
-1.2464753106060347,-1.6201581890251633,2.8435656294712195,1.6994717371369983,-2.051348969122558
-1.6976372229921644,-1.6079519534836135,3.348051427541332,1.8837079132657362,-2.1107535185978232
-1.5348450567900556,-1.7366685948648912,3.279019074784593,2.183214420492191,-1.6721664950116242
-1.627671718252771,-1.6658403745834216,3.4918807143994095,2.3083146614583483,-1.4655806146658017
-1.672561392506586,-1.4855919064680527,3.619961854691819,2.408975004699233,-1.5057994072393623
-1.9202148153163794,-1.4099928603189704,3.8934382596053507,2.3693682060992973,-1.1856648155936207
-1.6853999681734206,-1.3132032295470595,3.7537270084301975,2.4221805760579302,-1.1702409723940133
-1.7829177109547183,-1.1727205662866054,3.871614644280176,2.45296673169672,-0.9767148361951007
-1.5853254770284861,-1.0324930378535047,3.6911559590162133,2.5475043933076496,-0.9942003923068453
-1.5414962582259346,-0.8017059114678072,3.9414012964117706,2.6465797894551573,-0.9712537296344225
-1.230860326787368,-0.5372330799082251,3.8069227721278303,2.635605920867575,-0.5744155642469306
-0.705434886802553,-0.1313818914653747,3.680959787302673,2.9334395249873513,-0.3678367099905484
-0.20435840802779817,0.19362997147102556,3.784876392319993,2.6403427511747846,0.017983207770156114
0.046405688241713657,0.4245254797682113,3.54769315293456,2.911428792102959,0.03430440606801855
0.6295791089641751,0.9013266773343461,3.326882741799967,2.9861788916582412,0.03968386353201698
1.0579570010981156,1.0722581410423613,3.3121984647049696,3.3633251246917575,0.4285138789439256
1.6623147055151875,1.3653378768875954,3.2542546754590966,3.688648712496017,0.7784058324048165
2.245731068483111,1.5288455851535934,3.1199259751829853,3.7537980151533947,1.104263168038241
2.5547575950047436,1.7415289338441502,2.924759936799014,3.9392538663611956,1.2696916832883824
2.881215199706361,1.9929177164107836,2.8284005777470904,4.212052688081149,1.7135799790418267
3.196816625418088,2.168341768630425,2.63394264202065,4.188929331946668,1.9895014707820808
3.415029955668725,2.2804153938857357,2.6458078602277846,4.270502060255117,2.057068328825877
3.680259563284538,2.4538243857097846,2.4365700203124034,4.663097397180771,2.3767141295165
3.785198031453804,2.466361647525673,2.4887690614576248,4.7906306814739965,2.43292363764206
3.7880924052946274,2.511750710572792,2.4802145591216957,4.92034290192937,2.840973632126673
3.8162459088793974,2.498150547773915,2.4097992141440208,4.926741832675308,3.073550853554878
4.015743726310445,2.5495385782622106,2.205084191514492,4.829217749385816,3.0374402372478717
3.981771817139166,2.5055013468125282,2.221218100490397,4.732520972357219,3.10131195597083
3.992390228473553,2.3231163659268477,2.3283635054431664,4.834485713912636,3.329476273446805
3.6704426062139714,2.2214567616003507,2.2974575742759007,4.894096230120752,3.1637287943750247
3.443240794280334,2.266768378124099,2.2934285905343472,4.892752310510203,3.1789474147123875
3.484802613916981,2.1798423456504565,2.2437165324055135,4.761747446589677,3.371056349736852
3.1668582321792216,1.794552151528565,2.280569561373078,4.521447745646144,3.265797659675763
2.978102670717499,1.369309325086675,2.114031542650521,4.630221411157271,3.2272990737078433
2.547073679592234,1.2899393699910542,1.9820728400355494,4.388010716776285,3.1931667386287765
2.1677059283555007,0.9778212222193808,2.1530070055564217,4.344026912463015,3.1030641683701825
1.840036289110506,0.8216513918822467,2.02102179473127,4.075082380643608,3.0163698713330476
1.7108863456278012,0.4350746350828677,1.8589203122845441,4.146099145288413,2.7162124440692157
1.0771111593098992,0.21599179858362694,1.8357305488059545,3.991938801000175,2.6151220106654987
0.5551347684919694,-0.19574381828778953,1.9395040517960906,3.7113281439759245,2.7073907321588466
0.14224865454702537,-0.3120263859654506,1.8130183810249563,3.678112267057495,2.2520006102449566
-0.113824392070085,-0.7089128182416161,1.9507831387978432,3.660950988381696,2.112481137671968
-0.5899582217030871,-0.8512282687861487,1.6671577418314831,3.3284607753794884,2.1816486933476686
-1.1974932715861302,-0.9357992417820856,1.6333264516932664,3.3965495867492175,1.9529020063083964
-1.500856006211286,-1.2015552821851478,1.6133848157960633,3.2453779570987322,1.8440713696212963
-1.9176403281960426,-1.3299374910039832,1.5770988944675202,3.0059227431636257,1.4534957505913302
-2.075043294852582,-1.4469379566919682,1.477403560344824,2.7977039148643215,1.2248491512657256
