c1,c2,c3,c4,c5
0.3028701607137505,0.7429447183528871,4.681314252385997,5.90322000015764,3.220630446469483
0.27585667797619395,-3.207102587509895,-1.7935364829077753,0.3143384538994167,-0.8042871021187897
0.4105163637700773,-1.4483417610474476,-3.7651380759262834,-2.6214191194319407,-1.3703515327851659
1.023386914227493,-0.5346925684686424,-1.5092870714667843,-1.1636556348629128,0.2912909733081019
3.637795838921934,3.6738960543745125,4.078668361162623,2.274723570913201,4.654689717045501
2.3989861475045853,1.1091060590684303,2.753053401572492,1.8050021130408704,3.266727712944109
2.799022630016899,3.50213771197825,3.8035637507831526,3.365446991938902,4.2843023685336785
2.8406501676348523,3.5193492954005903,3.9070945301760265,4.011442106725249,4.208489947916386
-0.22360821941392886,-3.5860499084948234,-0.331937096930188,0.3884086661974373,-0.6268544114747722
-3.289123628316818,-5.3783252856571,-4.242080127217537,-2.3048973246824462,-3.0534691527719375
-2.3671254830501347,2.0090548984550898,0.9673759606841059,0.8276088435165783,2.527635643444282
1.3937531453361995,3.3179773744776204,2.3045261704233497,2.3114624090195917,3.955279013871325
1.2294850606305279,0.9612090852431864,0.9744030880016183,1.6595071075687629,1.0940570998831782
-2.844953142480473,-6.177044963820152,-4.218662414004661,-2.158629135215277,-2.3984265771077076
-2.635308316068323,-6.018724099057429,-10.402470384160408,-4.736418669316353,-5.6617048167470205
-1.457522828520634,-2.555899664334107,-6.132271871995566,-3.364249817946414,-3.83172159431604
-1.11579877161048,-2.0480751253031912,0.29133336178910685,-0.5396402980918362,-2.142016220326352
-0.9965497444124469,-1.7277668005891151,-2.095071614565989,-1.3518254540261165,-2.8105117822817878
-0.7358073876595019,-1.0245379997116288,-4.045181244225916,-1.9831840020456135,-2.2050646995640513
-0.5167606905067779,-0.7065818575375254,-2.5647765005263334,-1.4377566630252594,-1.439601380131492
0.3801414994444977,1.4658451346974095,0.2898485662877224,1.8381128698797715,2.566545363994223
0.5511765593369866,0.8328333135062511,2.500006126593519,3.3795762498671924,1.9287380395482896
-0.4867870241584018,4.3029685144530605,4.895971231653895,2.3814261368921685,0.9414452787774173
-0.2714029565662328,0.40502978700905207,1.6686082923871222,-0.10816163842440021,0.15965201513042696
-0.0652189511284298,-2.3566974146225985,-0.8780920646108943,-1.2629846092988597,-0.6420257097132328
0.2187105874001017,1.2329245127250348,-0.8368275093483246,-0.9753296497651376,-0.5514081021519365
0.35134313540858986,4.745162430470171,3.9624360800281044,2.0123659191430905,3.923388235508748
0.3240525245126602,2.0869500702037858,4.4640799406547975,2.7691169530352657,4.4190001462866935
0.44613836436047416,-2.98585761864796,-1.2075311837363574,-1.039837191084112,1.810189087188693
0.48984522605971104,-1.060276502441374,-5.839141084097514,-2.9492723338856455,-2.6807556760419065
0.9248311444027497,0.9966003147061552,-2.145043905134801,-1.1915428373015304,-1.0515697425906894
4.678182340586072,4.873138306850477,5.063672737952284,2.0140559680600396,5.327354259251571
3.4036090901739904,2.1022181848409325,3.8209686876383118,1.9265492473260921,2.295118190123307
-1.3516633558992408,-3.365063139872996,-1.7876722715415816,-0.1251367063890443,0.7190338541948157
-0.24957057576803346,0.031470966832340484,-1.5095134050397883,2.2288683054268756,0.3256218198664213
-0.594531200963974,-0.7752978398012859,-1.6718715447925356,-0.15313777026369915,-4.372843898590946
-1.2167580017482258,-0.8665155265665089,-0.7452076553930069,-2.704484778820129,-4.6282097376226705
-0.7831188977983998,-0.33569406860748247,4.146898809818224,0.2537285990828455,-1.5785119244724106
-0.6301446984280545,4.0304913326134155,5.415198578744892,2.9023014119833785,0.8673057825522764
1.9535458196618565,5.664798509363854,4.818897981750244,3.5158512109128663,3.070185692865611
2.6156439644082385,2.061265129013205,2.446562899025847,1.4134191505100637,1.130864054152366
-1.496123313553335,-5.383274952286539,-0.9779906482194578,0.795792317737527,-0.631986096483773
-1.8403790256364008,-2.453841439726321,-4.821080031103293,0.5437457540303652,-1.0523754699928058
-0.6114219208473407,-0.8063635716990843,-5.201579152480647,-2.0178229729298414,-2.978455968065511
-0.08511002396465432,0.9622027563364628,-1.5946955977414266,-4.9768431412722505,-1.8105505836985734
3.4054021238981953,5.476176095565193,4.842149288598398,-0.2653433275163901,3.950772897647696
-0.062443586245311114,2.732604120612152,4.642252617316808,1.4734922387260008,2.0061729319669546
-2.738562747565219,-0.01998805836450638,1.8394688865684203,-0.6274654059083056,-2.2574324096404124
-1.427140152650139,-4.530394076305756,-4.663027279428036,-2.6147153798508813,-3.3722914690665795
-1.0402460119413748,0.1990869313545582,-3.662842287208235,-1.5721614348885804,-2.228850391262789
-0.6053093258862507,-0.22559680700083287,0.3308104068334584,-2.0385655549342814,-0.2309883298720559
-0.0139321776342425,-2.809844637590432,-1.9313633855371126,-2.3910334550907475,-1.3059362344855636
-0.6276707062451523,-2.8865592879452704,-3.8479715401849166,-3.1748340237092902,0.445039939298369
1.1967501636120146,1.6414222016009932,-0.22213830482320196,-1.0981297041654028,3.649073020141224
1.9533721134663504,0.31930129610168284,1.9882840985374843,0.08835198371576089,2.253638379548147
-1.2953835033123746,-3.2825600958963204,0.8281217849559599,-0.48266075511888484,0.16689298017750712
-1.316888250705396,-0.5149256240988495,2.147344700571768,0.6847274021369696,-2.5278786911183615
-0.4489106494041999,0.3291421505590733,3.0398952201726304,1.651165542705177,-1.991820453617019
-0.3234318075089838,1.624407654390511,2.985915161298995,2.4640448321563686,-0.7189831177452618
-0.2410220866055374,-2.11092238603693,-2.1341133378876,-0.7241125363191081,-2.3971681762754398
-0.1401866420550816,-1.763862758718395,-6.903294624520413,-2.801645009123522,-3.215881730080567
-0.2135219124635576,-0.3061337277598514,-4.2019357515689135,-1.5796244923965603,-2.1633722922915894
0.1022250335578475,2.3770274165047347,1.4354454376234937,0.7761331585804678,-0.4571032658877264
0.28572367383181796,-0.3839826679422668,0.0007967776723396477,0.24547111909333538,0.07674783889315165
0.5991588833406598,3.1082433727897696,1.9742198606464543,3.198170865987619,3.190897021466507
0.28418503076341595,0.7983609824982552,1.835485075290989,5.246199613123034,3.2295806316573987
0.9452879484608956,0.6985230538310803,0.15620701937193449,3.288022677055232,3.7807264736605046
4.482349344287729,3.228609508108383,3.5833847303263715,1.5109889125174771,4.568547601230769
0.5699759672899318,-1.807985937485326,2.470486360945009,-0.3352782663076116,0.08821127135611503
-1.8677624099360668,-3.0780935720404687,1.0642757866529324,-0.16797287324469148,-1.699242494454268
-0.7911642682907459,-1.4051474318509494,-0.8752917976876302,-0.3583318464262739,-0.7986938799532016
-0.4807288004473552,-0.6787674180105167,-4.278234586197709,1.1788488332608509,0.3448319313393135
-0.5143474487575689,-0.7306967087540502,-3.7873562922524675,0.041465118898515604,-0.09089032933927696
-0.34440946269438333,-0.6339859439369945,-2.0734046714282983,-1.078567244683141,-0.4204010582842888
-0.45609126366337027,-0.1915225590511326,2.2066314647967586,0.528829134151366,0.5748874202291295
-0.08003555970391187,0.760397677434589,1.6789387809422653,-0.9846310238603957,-0.8115509898211458
-0.0716914770027577,0.4895055408507714,-1.3582154816198717,-2.3419500894203393,-1.400927616920802
2.1120377220004176,5.88419003555365,4.423576323866364,0.7860177801215479,5.46898594161228
3.8886343426301297,4.973576358656621,5.436376486856634,3.1208805840176,5.039831319791938
2.933423888338861,2.416633555134027,3.497419168170586,1.6780870410364066,4.317901059526544
2.0414719277147637,1.4456372803375543,1.553265202805538,0.5888208531211907,2.680176046314774
1.3254752548292268,1.3076886637369485,1.192822775111366,0.5408338251926172,1.263046979612312
0.7836305529840699,0.5942232837966585,0.7315343088834563,1.2994943359957625,0.8089601731511095
0.15187764630677789,-0.0055635857398687386,0.176422548469098,-0.1757123969985597,1.2234778285770649
-1.792092366959855,-2.869246527429188,-1.0096918700299036,-1.1378340422301738,-2.133769629216323
-4.40313833019608,-5.8292222893199535,-4.391858700285719,-2.867691020526029,-6.599085672410563
-4.39311372491973,-4.577154026277936,-7.527489163249836,-4.234129925255196,-6.80314467740409
-3.23594578206518,-3.246122016671338,-5.949270642808779,-3.5685212411882143,-5.044854146894555
-2.700717633634707,-1.68596030084536,-2.3375847164269214,-2.036804347470565,-3.3452168520902803
-2.174604358683408,-2.217091829619578,-2.1615392114555516,-1.3221565612419002,-1.579621019524119
-1.670103117139389,-1.6198926274273389,-2.260484216933527,-1.1738237440082484,-1.4844090622246318
2.4351509916614957,3.680883379769942,4.43624248291253,2.15903315318241,3.9189851133010634
3.169160567115357,4.1010709585798715,5.693439149858621,4.1225103039643125,4.999899748249513
0.9400589505548773,1.1284592675241043,3.352831298309845,2.8223349481034417,1.9554212976820964
0.9595731804402743,3.082467025556226,3.0004561979649935,2.3204990135734356,2.8124433422662576
-0.19864323389457342,0.7396298091615793,2.497872588612211,3.569396911553936,0.5202896382120638
-3.458478281668527,-6.845697789587912,-1.4128950425529416,-0.6012578583339732,-2.402950279236268
-0.5843040465277783,0.6792185565094514,-2.800658873373352,-2.6828492938412167,-0.5457862441214544
2.576234986772079,2.665141324465117,1.549482399670003,0.7847760215080404,1.5074877481278703
1.5142086461165627,1.1117943197198719,1.7492750509467123,1.5223583282096618,2.1216246526498765
-1.1033541546450496,-2.871995068309352,-0.1422226036486658,2.4524005302042546,0.22081624882446263
-3.7806620339132544,-4.626735145650646,-4.304935265012758,-0.023838536602351496,-1.276024220539842
-2.4103872275012135,-2.3836128561739036,-6.89745046673898,-4.684254915371496,-1.5230294064877863
-1.4490300095936886,-1.297950852996588,-4.422468153631429,-4.179461863958775,-3.8225888614710564
-1.0217732460928177,-1.0159048793650973,1.765428955911023,2.1313443090544424,-1.7471689948386675
-0.8557402325381722,-0.5703086782088439,2.8567221460905428,1.9215074321996881,-1.9796147411010405
0.627785145341488,2.0509887190169738,3.456417264761007,-0.014047421735585847,-1.0152867911587655
1.1786005177145225,0.7157524676484401,2.0068689532197967,-0.231737636264885,-2.021086247083184
-0.15848495690700828,2.6449733660449333,0.63927463553758,-1.1205595122972807,-2.1499091770225127
0.013359809314740217,0.489400997602399,-0.859655575586773,-1.2937503368965628,-2.710702980074995
0.45489876735468826,-1.3005504058511348,-4.672908794508279,-3.0151594703429887,-2.9395311390706413
1.6310862167501214,4.557478028114843,1.1636045868894067,-0.5964564325776456,2.619112199195527
3.8372378227987345,3.0572353586521177,3.117671568177048,1.6482348904381068,4.171232358275321
0.4949186095721064,-2.657435116018912,1.4152254975689393,1.9020703607170666,3.237993421057272
-0.49343200574189283,0.6856610791201838,-2.059953920917363,-0.3367448386642621,2.053908407315659
0.6194327567028053,3.6560860022052966,1.4746864382162335,-0.2944036386171791,2.220552372877327
0.8148269676164471,1.0082942653408509,1.739888042790445,0.2077380265906383,0.7447725092881586
0.6519294162428322,2.597554941181504,2.9549092550527427,1.7875555523671558,-0.7302796495083242
0.9563781302168974,3.0878666542078124,2.675215717901724,1.6292602615285698,-0.07478827652098616
0.8039575420586819,1.226678610989138,2.393713417892325,1.6074640819590753,-0.0625310760639507
0.8886989965958211,-2.789193028620132,-1.2392394952532315,0.7670183615562398,0.8123129159854557
0.8551355889219309,-3.219911596112611,-7.047362716788942,-0.07849854509359691,0.008803749982515183
1.0020564245139842,1.8783650312406586,0.7251627587071046,0.02148401212843784,-0.4485819331163869
2.8814683138630945,1.8916059498076934,2.787459536977697,0.18874179483500494,1.8000055233406425
2.694911133172335,-1.5594139781723666,0.6550479268262566,-0.6886601307366019,-0.05459526752264762
-0.08895182567772399,1.5805866953391228,-1.1292959235323445,-2.1592971555229794,-0.6103303301386261
3.2880099546411934,3.694633660814093,2.9831977551441264,2.6967721471827892,3.5802166335248455
3.217842198626342,2.2286417624198043,2.044849649464772,1.9673605988526939,2.8783700692092276
2.3842296243798526,1.259845811208394,0.6546022527215183,0.04586517384172947,1.7891566134714834
-0.182349333571894,-2.0637572995833855,-0.3476493389656843,0.0741957369901107,0.5158207888294793
0.6405072452621068,-1.2881370818512503,0.06392322222009583,-0.023005631242647456,1.1980081473114204
0.44610271977993077,-1.5928587522931263,-0.2277543340709538,1.0753215482448164,0.8046816488424243
-3.886765066039465,-6.573609230052178,-2.5347553310411843,-0.9014228609801771,-2.888438315105325
-4.732921583138291,-0.9666187922291342,-1.4005880883518877,-1.1747365758490118,-1.9758137477878643
-3.0332369203305523,-2.546266344910876,-1.8409086722679582,0.004945792615270922,-1.3055483004383879
-2.4976910885619095,-5.054546467115272,-7.04245100991148,-3.3304088940382695,-1.693779526035918
-2.056335488380828,-2.281797116642778,-3.648342800918955,-5.3372791793626115,-2.7170720185075976
-1.8087082325910757,-1.5219355532274053,0.6179324877549794,-2.117115743482091,-2.522637708053885
-1.5044380530780663,-1.9502256341955564,0.44740473541624426,-1.2152489173074665,-1.5267673151416135
-0.9360156089059557,-0.17055244630914027,-0.449151852067756,-1.5392314033791625,-1.7468609921049236
0.22254419804967887,2.161854032221906,-0.9995465202431337,-0.02506130054001357,0.8680326209955805
-0.671957369410115,3.3499007871172886,2.164908886868254,1.9429807245783712,0.2640008282845809
