c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.1545964149093386,-0.9852268694945697,2.932665021080147,0.43271217640575776,2.77874252680969,0.698829159419433,1.4816180927804499,0.6179569679786479,0.5793462814117385,0.36369370277430857
0.29630124855251894,0.16019096515192396,1.0430423632295893,-0.35721588274761695,-0.24048616773050868,3.7949692760319103,0.7904322981513651,-0.12381641382245658,1.779587274194174,2.356905191442152
-0.7462176467136165,1.537974773816306,-1.156466806084222,-0.9129561155139008,-1.0928616787338454,2.078295216482815,0.9785181657251,-1.439055416128391,1.201376816650852,-0.3017043942026819
0.008414007664373058,1.050617056524756,0.8737926757107219,1.0650127362111195,-1.2789761019974568,-1.353332453228395,1.2699894546988018,0.9044054074239103,2.4700059877166716,0.3062058448050348
-0.06928595374431884,0.9184380182336161,3.2710405938102447,1.4898282765343795,0.8447872613612688,3.237295999945604,-0.10037200368773158,1.2052993214744423,2.074035843573265,2.0074229940689117
0.6979331975655714,1.098647334339625,0.31705349665015614,0.6048723834611156,-2.0430161544038254,0.6080217525071433,-0.2950684542403975,-0.8197985659824719,-0.7465622380260831,-1.0156890297025303
1.0410837100063703,-0.38940713507085967,-0.4736526479108811,-0.3290929231004649,-0.6493464667700017,-2.552246470938469,-3.596678890134777,-1.7178630475163257,-4.931952876738428,-3.2738021621997295
1.5090361204343214,-2.4973945991028925,-1.5613398677005674,-0.7095223292323711,-1.4167911918989717,0.10261710914771072,-0.9591310971641166,-0.8531680114630233,-2.1605245743575594,-1.2735313715375811
0.24096064567577824,-2.4506705461631153,1.7859120708786915,1.6008050285736202,1.701266980337194,-0.9031836883690941,-1.4905365660221999,-1.1698486556506105,-0.012178877946681627,-0.28524644629419066
0.07411221310156445,0.11852773554727314,1.7718703182254099,0.1896881455496016,0.6428888912974581,-0.2718600978278733,2.4741876522936557,0.7306814948247965,1.2426830791450976,-0.8615235594122308
1.9468374521632998,1.9261566530500769,2.5334136707748742,2.6249114999319647,1.0722561276543217,2.4002559194810202,3.352798360311996,1.9156775868229619,0.12542186244296083,1.7082385790157728
2.3161217138204426,-0.2915962564563114,-0.5454366261626795,-0.5206121339065959,1.3128264836614205,1.5115565674945206,-1.8110534953415554,0.5740334095727305,0.8682905383362318,0.31400503563735666
-0.15534039949963457,0.46254430914353706,-2.5508874005156024,-1.9333692889400382,0.6629944595018548,-2.0609679047717018,-1.0056529835044978,-0.0355445514948006,-1.6478954505077843,-1.0332425823307891
2.016925180239195,2.026533650467763,-0.37988300600863856,0.9510689597667679,0.944978739144118,0.7681431834332357,0.0001094811377740923,-0.21065075271363054,-1.1577150634888707,0.6979490975777103
2.6504196359051306,3.442773614524827,-0.28561010824887956,4.939791987646736,3.4820643432396436,0.30905611753277007,0.46963551643896206,-0.9470311743637359,-0.35563386380409856,3.1098032421284776
-0.9878045728262947,-0.8583448403166032,-1.5757998085605858,-0.07533950315811226,0.8245264785737394,-0.9027371450615084,-0.2836299748783,-0.892319817688401,-0.7005920212779646,3.7890895477999944
-1.838428274639998,-0.07479370495576332,-1.6900286110757459,-2.278881029539588,2.7158719804669857,-0.08459221796738282,2.745349822455268,-0.7659858688025785,-0.31545203575945324,3.515512920064071
-0.1218987328640261,1.3809851909501365,-0.4315543241770191,-0.49758222323064893,0.9744554144683741,0.767721349862177,2.633057682755762,0.3772273666468421,0.735025367989068,1.988578529001821
-0.8625105136382082,0.7437408781560583,0.7092068498609949,-0.6894005762615241,-0.25366688741922866,-0.20390575099155522,0.42241136795886836,-0.42148610942016396,-0.5319013077625474,0.5385375417407271
-0.09600057559400416,-0.39360102282391785,0.06834773959150933,-0.4499430897660399,-3.4037805729996227,-5.11901788713422,-2.1537256540547025,-1.5611284790155218,-2.598816998943807,0.7408919290026533
-0.929599083236417,-1.1588297873016415,0.7733219076232232,-0.7582784711618255,-3.6389194257142883,-2.4446859572788573,-5.044867844669501,0.06773472834534011,-0.7628523387044602,-2.123644619388367
-1.3041557881173977,4.3722230547029275,2.698787330934683,2.2703727892635115,-2.067032132573409,0.9459514143134647,3.181028395529468,0.251557582676855,1.4693531330383278,-4.155798951514322
1.2473330447837747,2.3701315953895867,1.1875164064858783,1.2543973091393226,-1.0276547216705836,-0.9179644974152161,-0.7049392259345442,3.5940437296932863,0.21342560773813074,-1.8969044520270062
3.826142240219547,0.11400879667470232,-0.7766115453573668,1.2761800396874279,1.8206558858409119,0.26283593944514655,-3.608038354704181,3.59200809075363,1.2861935553491193,-0.48242984253235455
1.8856337816014161,1.2953670381776086,1.1987176026098751,4.127009669745526,0.431699508679098,-0.13689248560380163,0.6183367645103697,0.4200161132477981,-0.6764146175005302,-3.6101934757806147
0.46200912224446133,3.564002140975306,1.4154135987706071,2.3203303291894075,1.556983412207682,0.5834285158496983,0.48749054748367265,1.247578935120583,2.5055544902334423,0.5186780065549024
1.1065110311199,0.003573440068522893,1.6363611314378081,1.0429474238171772,2.125694950400969,-1.1614992910401707,-4.0570305620485545,1.0794917190060362,1.0968382733982767,-0.8020201429172515
-2.9430385204696567,-1.2465798616730261,0.4894892942911823,0.5347593801117412,-1.1566958232671447,-0.393400123665738,-1.0460056458120892,-1.3113514625413512,0.03049914296565988,-1.5894603950576256
0.7753996289371903,0.6801814027536446,-1.9640782487753548,-2.570653630458583,-2.291512757311807,-0.7345835999385304,-1.0911825651929776,0.7228443153701881,1.0912191229507857,-0.5116891861533432
0.12801981220062345,-2.516616785635623,-0.4756988920010292,0.005761389454533139,-0.11236900400567132,-2.252703471860893,-2.199403810921191,0.03778220371482727,0.63552727617397,-0.272805639124805
-2.607253678988725,-4.592447373123289,-1.0155868720919365,-1.81022354380416,-0.35479671441252714,-0.5343163640297302,-0.6937701513804679,-2.975484466204067,-1.852888715738727,1.6037138216456162
-1.7903747835466908,-1.385315638168752,-0.5014303301989965,-1.2790588344597245,-2.3494691493906807,3.103570416093965,0.2520756033239441,-1.4476459899663097,-0.13274799681765792,0.2939579963104393
-1.0115264867301956,-1.6412212965829611,-1.4562285058451045,-4.355366772676156,-2.7445968197857,2.4972979518188523,1.1173353850779733,-1.1732780364895314,-0.4867015543735024,-0.6381275884498356
-1.750478957021171,-2.1472844286149364,-2.799201426304745,-2.91825214840522,-3.1367082411496834,-0.635494529619716,-1.446653644698817,-4.343536234235962,-1.5318624429030074,-1.6822924318002759
-0.9331769584940421,-1.6901191861950136,2.040734952401344,-0.08552324100276504,0.3091792192460192,-2.4110246862055895,-2.0156927139434035,-0.8879824861080458,-3.718441889749425,0.7878461696867828
-1.3863594337032232,4.034497849031751,0.3224667152854634,0.18623313858398693,1.0453352953402613,-2.5448346660810293,1.5874307690261926,-0.47250780915109847,-1.3224012125262001,1.5712338213714478
-1.216627029401822,3.503617355757857,0.09746804505702711,-0.8488314482417744,2.329540478060209,-1.1118127867395033,-0.3359999741324025,-0.3919234663778925,-0.44620413313069773,-2.7337367248556292
-1.6065686429160857,1.040759705323322,0.35715764389903903,-1.3971010680816234,2.22059455794575,-1.1586473916700772,-0.4258158058103631,-2.2024515612782856,-1.254139080204748,-3.132941128407859
0.6441221506689853,-3.8131445364830774,-0.4103834607329326,-1.9849201438778286,-1.1256190302421571,3.3116455211519704,1.3534873035548352,-0.3714164726802646,0.6631899112454978,1.780824775233211
0.06448297029960048,0.097214824519121,1.2053834161102366,2.662855491150825,-0.2591565492108654,-1.7258347678638803,-0.7156878056410682,-0.6170412261640322,0.2178742352363961,-0.09988734051948142
2.177239493059891,2.833401327731901,0.8872390229231404,0.6455617373014121,-0.06958369712717288,-1.0978297045754508,-0.0824168414780268,0.4350627729313499,0.07052727803757336,-1.7185143922551
-0.4443656596949014,-0.8374637871914492,-2.4020550580884623,-2.4549740121255126,-0.5647031645482306,-1.1052326711226952,0.5340151017583062,-0.6484960138693948,-0.1610777081936224,1.1673728199351092
-1.607825531388924,-3.99976430280606,-1.4031561206367986,-1.39250159108263,0.809584012644886,-0.5040580258186308,0.4459717607985896,-1.5334879039730993,1.7736356037642091,0.5129078383290697
-1.6496676178159777,-3.3782124724041056,-2.736135480193065,-1.3059256212808696,-2.852373742135208,0.08538533334482201,-0.593870103897144,-1.0531356403305585,3.472942039294802,1.9654088380001782
0.4432910245909117,-1.9256332692617917,-1.3503086382484146,-0.8209313260132938,-2.6470314012602425,-0.14604913330764677,0.44959399959357726,1.0443826830376,-0.0856084642875935,0.0004731790257246349
-1.262810073109025,-1.8086804015710156,-0.39475109880271886,1.1740689718306927,-1.4197626386790003,-0.08515873300501,0.4932010353118981,-0.7504519889240039,-0.8650176052047784,0.604251113778568
-1.184463906893947,-1.1848130182577867,0.646319345038064,1.2052030735426191,0.3855819976532486,-0.543062671174738,1.3286692941690148,-1.188154747556274,-2.522042089506461,1.2907053597143903
0.56969944244679,-0.7883325807707948,-1.4845769923199015,-1.3345015779889877,1.8222991586156667,-0.044774572076983044,0.07382958535408528,-0.5727385962436649,-1.654082956883817,0.3552657687307482
-0.33773952094236226,0.5801902186345326,0.03602212671250621,-0.8827601814818986,1.6844108283643444,2.1653336290747682,1.8796702707744333,1.1778785985950901,0.8669446587406417,-1.0734829953439136
1.0853335440606082,-0.3426211964354443,-1.069661132445793,1.5177589823960262,0.1014056409467447,0.08450588435183859,3.1488939464290877,3.2635058826748358,-0.4464368484260563,-1.547651779453863
1.0238743372675216,-0.7007390234471171,-0.24478086072026184,1.8877225418117627,1.1851086908153625,0.03706801756803382,1.0216611961038178,2.9224460479079224,0.09326749881075043,1.3576299446175817
1.4873415679417739,-0.46703030506432297,0.6936983919272652,-0.11982918677755709,-2.022088659325692,-0.12267440140022157,1.2446019266766728,3.916783384674912,-0.14265860681585543,-2.638080602974793
0.8980776595786713,0.9500216468825546,2.3646779025381535,0.30721896839861607,1.375920589338147,2.491909392811845,-0.9467433906231939,2.1250189170270057,3.8600464274455892,-2.642765282365305
0.4248000592916916,0.6052314539072583,2.3628701387496034,0.5853614712532487,2.8286701818731887,-0.42173643600604516,0.4896374620589627,0.8758980043640875,3.2245784004210396,-1.388814599252322
-0.9716405228507529,0.797506619963336,1.9351405751791462,0.5546340310209963,0.8380168023419634,1.4302759301849144,0.2897240998109438,1.997310691866833,2.706116325210379,2.600868247303306
0.3563146599049405,1.225194864136143,0.26553740946107746,0.4136016201240501,-1.050232056669007,0.7676199637063355,0.1092038217697032,0.4266380472412273,1.523067006487943,0.3228584996981958
1.2597057748257816,-0.012523463015096048,-0.2999559555481437,0.48863574548076333,-1.342571368903529,1.1142931324414658,-1.5567182661112167,-0.7792631631241109,-1.292461904537039,-0.9472985694812833
2.4316968862334227,1.944260034341955,-0.31983969658832684,0.6751469140129005,0.0660777210916479,-0.3981361924470436,-0.3206732879087068,0.0942170695548451,0.28918374728505647,1.1018815891287974
4.530318573532222,5.002936260373738,2.3387907610169263,1.3995265176158855,2.1773338929060126,-0.09668665737308102,0.9170676161192886,0.8584551795541798,-0.393668907708075,1.7310675057697251
4.1460410766606755,3.669678941186095,2.882458142882943,1.2926760545648652,2.828255747588226,1.3329218288992304,0.4392399554959085,2.7809694241920546,-2.0900786939010745,0.08337460416333808
3.3904363043158465,3.8625114408328285,3.7312676883557025,2.939489160789886,2.54834929915606,2.3174398221632573,1.7736928762756894,1.3272477422743014,-2.3636898640734647,-1.9145812586717648
2.146434572246488,0.7641074649758826,-0.3412348861178901,0.4379044638429392,1.248427626693277,2.1416899253144117,1.806196322132685,0.07858493081122825,-2.1150259609236572,1.2771882472196021
0.5877766153006988,0.4208110317587532,-1.6661747866801944,-0.4294904235284241,1.48195429904487,2.949765610875375,2.477350665256405,0.3742992420631852,0.3661557204168501,1.9789176146545426
0.053125555884003306,0.27628238992563414,1.269400376489984,2.2202701302701775,1.9528567170574322,3.0307880288323217,5.856997317685103,1.3824021715479815,1.2949335061735692,1.9281277700001964
-2.902150013374268,-0.1259944845822255,-1.7352169993114794,0.015569293153443322,-0.3494206830750049,-2.9800950294378326,-1.442583102653018,-1.2853155958058688,-0.17566673812150813,-1.4472987398840065
-5.698332728082386,-4.203502508871786,-2.5304071058046675,-2.750913390067215,-0.7670502273260749,-3.9409973876270494,-4.658747291401448,-3.9385826295530957,-2.1650768765795223,-2.629621932754804
-2.30183151982475,-2.8488101586649686,-2.0282151146570078,-3.0597651382999733,-2.6449597645796596,-0.32987682635391025,-2.675776899652155,-1.4760712207909807,0.2167993648863233,-0.19346522558734186
-2.027963705901151,0.880778739928868,-0.2612700044909766,3.7176814333731,-0.40775123672185554,-0.9863516179799764,-1.2950689218467777,0.4567018339787653,-0.603436562651614,0.7639914453355373
0.8302340030567423,-0.02569822679655992,2.5454579696729054,4.160130677915138,0.7495016004888297,-1.06339797612604,-1.9271503943713402,0.02106927401424849,-0.04005634703027183,-2.0713057179450884
-2.669808164301318,-3.4481675549786313,0.4034212502196889,0.9547886831253263,-0.8293350646996779,-1.9889097445873438,-1.753470498859681,-1.0977958265251386,-1.3308740974538817,-0.20028398561846128
-4.735159866481515,-1.2291352252549983,-3.7420796319547174,-4.432777754197962,-3.2539509835062335,0.661320851697734,-0.3321444568494203,-1.8022208694567472,-0.7099063803740888,2.315486137315329
-3.279043857926422,0.4481749863754172,-3.4691066669681074,-3.180776861183895,-1.8463395500338242,-1.2059513965760025,1.6174025612897474,-0.29754976257495835,-1.6023967733677107,4.035342710901768
-1.7345142576525874,0.055005198107993286,-0.9971337476937139,-1.9210719305171708,-2.5107147717105955,1.7884402009266767,2.2152032118734333,-0.3994300390919223,-1.1913736684885947,4.191089868598629
-0.3231525249560787,2.177545585495068,-1.0046082988535223,-0.9832012069018322,-2.790321746439167,1.2053719169579225,-0.09642300135993831,2.468105674842628,1.4149331649813368,0.9800979646010183
-0.6623343937948574,-1.524590149064454,0.0477035274648899,-0.7647331430254777,-0.8344383107737984,-2.081700025511682,0.2030094411649193,0.7878108285725905,1.4375555208029098,0.5403725784271337
0.7470185908617148,-1.0410297048616426,-0.3130486167227773,0.3604885893755637,1.6822795769082937,-1.5686376893383878,-2.21279973159482,0.5287438016571628,0.10699711423063812,-2.1563447531827786
-0.7807861469260519,-0.7144613936773931,0.3131086369286985,1.7354308092636233,1.3992826151617306,2.299329319200836,0.36217919299034224,-2.2163966863065445,-1.546722062248943,0.46356359166301864
-0.6839665700247664,-1.7250496115156493,-1.5181568950361501,-0.9863598116452927,-1.7985021664868057,0.2371423102175692,0.08096014004565458,-4.189881834134505,0.32632209732781536,-0.8780315405132684
0.2177725433503675,0.6913703306371504,0.6430084149459145,0.48988721699767385,-0.6341755981331361,-2.1176734071974717,-2.275999443040138,-0.6571243307703908,-0.08310408162600202,-3.447815688186064
3.436340370716467,4.028414478448137,3.9616516550414373,1.9037107800374118,3.831819686233582,-0.4545625846621339,-0.34385115222798435,-0.253081503040932,0.24512331488361638,-1.118529455546096
1.1081340332342835,-0.7802007738408507,3.3089866792878198,3.243663192943044,3.115479647732723,-0.04546868833977158,-0.7904361443605308,-0.4101032058293284,-0.9120794750244483,-1.1860981701004998
1.6149528170039504,-0.971121698896922,-0.2951177161834465,-2.361585333801361,-1.2863776597726653,-1.1419010706256794,3.2432552983358263,-0.22602325272067114,-1.072595788398269,-0.9450301308844468
3.8965276479866837,2.552454148814728,0.08474415419760772,-2.1483209683232887,-0.49003572996987554,-0.833319479810944,3.2824348835233588,0.9210791285888581,-0.014474487744878584,0.1276697170437141
0.9658028916853029,-1.3175931919314192,-0.8385774972082717,-0.9624979618265082,-0.4662104079968238,0.28794720733209794,2.482615800776982,1.673787862685309,0.7360171416992939,0.8293865220647192
-0.6579059885510202,-3.493591857946062,0.008684893361843637,-1.4271011896867474,-0.003963985201392128,-1.3634585611335142,-1.858765303633937,-1.5378983902093595,-0.2209814788954121,1.5104755926281828
3.494901693169661,0.70529121584046,-1.8411116695940313,-0.389262182400534,-0.9539331572792815,-0.8379041096833044,-2.459944793584477,-1.5216109111809557,-0.8759368788087611,0.9121015415590449
3.726654332237191,0.9163165399412394,0.6559071869652845,2.8424994893956743,0.9367361818854855,-0.43623209884619824,-3.0234631098465687,-0.9081325794520094,1.1518375466358217,1.3027907124613884
-2.4204393499185004,-1.8195020356604958,-0.527259305441576,0.6225421128399468,0.44926947962468045,1.0191507752928364,0.1464677487196242,-2.021469509118127,3.7409696091153757,1.8334542906799183
-1.6313088428055322,1.7482806915522415,-1.0426917841901897,-2.2660108551147617,-1.2144070907472586,0.9201981072149207,2.2300496372463536,1.7797731116005904,1.5656835472759825,1.174758266290332
-2.5649637108309316,0.3351801069909366,-2.1093983315851608,-5.007281239291897,-2.0486276820599265,-1.1904689460279292,-0.14002930886638487,0.7883208528202214,-1.0664865217234272,1.275846088229744
-1.0500929367963925,-1.7938186869533244,-1.4146337677088585,-2.4679447168525304,-2.3293933408708956,-0.2763181346333151,-2.2148658975500854,-1.351817713310467,-1.1638745931427452,1.651882129877309
-1.2521273022370192,-2.1228091745628004,-1.0833619422930132,-0.3902815311210267,-2.0703083064825067,0.10205671999471244,-1.5874338101608285,-2.5491160772522137,-2.236348586439002,-1.149455001706483
-0.8636263535013693,2.4563727935750688,-0.21217389565582664,0.713378298728602,-1.6015967997256375,0.4390295450597627,-0.9043257865455964,-1.1257753925875813,1.3693616671674995,-3.056485222009266
-1.8059968575310745,-0.671045116926989,0.2982452959667004,0.015340521555087805,-1.3903580254910235,0.22953857758341156,-0.21040095085072738,-0.22178953231547638,2.311789719414324,-0.2437624837550881
-1.2404354590386795,-4.0337586518879,0.9198329152980628,-3.7252326632976875,1.9371644963837498,-0.29125128190806215,3.676074026110526,-0.3277596280530971,0.7220971800813939,1.656756721129126
0.2606184869709297,-0.8079754250667845,-1.2940153468559479,-0.504515103590372,-0.9250557298242079,0.6679995841935932,-1.4537337236017824,-0.1575827191757526,-2.073784909729091,-2.7047947242504633
0.6531464648661046,-1.394752224534133,-0.15168898837566644,-0.6112674157423948,-1.177359889911749,0.9258075272680908,-2.660421513572958,1.479762927724344,1.2677757142072017,-1.0274232112603918
-0.7987764857469908,-0.6316963016806422,0.49294185054430234,1.627320062254545,0.6114945078899928,0.8208145510687436,-1.2439646030999958,-0.09247128910672991,4.561144511335039,0.1897023259805933
-0.26402064566213024,0.5292637974086792,0.26134107210747015,3.807978361092436,4.368569626702129,0.3069651932619674,1.1717117741779493,-0.35150092096584024,0.6770013548324177,1.4908289512193886
-0.516939665907288,2.8758608118675517,0.41766197036339214,2.4295376270225724,0.40960539836659765,1.1703382809895904,0.175039926222468,-0.39311487077467033,1.4589227686223971,1.1530908427512525
0.7688189314564633,4.269347883154864,1.2474951453758283,-0.43715435678552517,0.2003309388492802,1.0144532180162606,-1.4770435390364227,1.5584519872247633,-1.9070695845545755,2.0615253167679546
0.7624341701906352,0.9900590567337801,0.6081433050444192,0.3541101338111546,-0.03086360763983592,-0.4193111080270743,0.020773084816558818,0.09636490706329659,-1.9128251314978235,-1.9239991208775178
0.14313876464652553,-4.420863210273219,-0.2187387770995402,-2.3630816744370993,0.5258984396266632,2.7662556682285353,-1.0901327131750667,-0.3791717471167201,0.37291816613432727,-3.9616862472742094
3.802118603022131,2.250565974695741,-0.5163816451808082,0.9800640063486434,0.7815305359560609,0.1377114756187976,-1.7123977908190113,2.5270070255501946,-2.180319260918333,-1.9620274505273734
5.907353104728655,2.8422777127957852,1.9999116518324862,3.9372048831047217,3.580937152620702,-2.1684091022652896,0.6627449922643845,4.3984709674837426,-2.5863514784028583,-1.2443768351976652
2.944682703122929,3.983666997158219,1.0053842008446208,4.987542673034695,2.3224614808083643,-1.3358311869415578,3.570869664129792,2.7522676528018026,0.5080001513790795,0.30448663792549174
1.2123496227499837,-0.2368841846073041,2.220548431961999,2.4932670379684856,3.105991467681667,-0.760901865479455,0.2438660623479492,0.45282901693403627,-1.3671189717836,1.0768139595569641
-2.3378398156247617,-2.748280825428799,1.6378741750715076,0.34577367805186743,1.2919310333561238,-1.2797092892835993,-0.45357380881454845,-1.610418474397085,-2.6412127000405876,0.9746654914616287
-3.764537965194742,-3.2273527307153764,0.829445860941235,0.4582621389126431,2.089904259242899,1.2413028249138065,0.27238759240655297,-3.497429360274385,-0.7135267814677794,-2.1072064179785945
-1.6098360010035537,1.4044829817044004,1.0909486939985162,0.9549781277160789,1.8799627670028465,-0.21339954948581308,4.106261726440583,1.0313718043107074,-0.24856282082067374,-1.5611709249879882
