c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
2.114681674828836,2.7996443164999536,1.265425916740209,0.2814286008551569,1.258372247055454,2.080324397625791,2.4097646348068045,1.6124350669420071,-1.453560058053605,2.591317352290751
1.7191080047923586,2.2345551937500647,0.5478110143075726,4.201282848059394,1.291911826860607,0.7068103711999649,0.3419313425079427,0.4861728875647141,1.9329341354469312,2.755659754453901
-1.410319779094634,-0.9968698125678782,-0.3690939963810122,-0.7940864341727312,-0.08317931068256192,-2.4129775070188524,-0.5855395664779003,-0.4453767482889912,0.22959684531464442,0.04377440905083746
-3.1482427462696956,-2.7390102799318448,-1.7160393456352554,-2.7642226275189397,-0.16733424425176396,-1.5988137342750153,-0.6068579298840059,-0.6291246160265369,-2.3998295195674295,-5.8567446846662365
-1.1240211791261776,0.8574491548284218,-0.5177845734892602,-1.49247966280095,-0.663531626803316,-0.46673960551305466,-1.1384017547189498,-0.6522718652275121,0.6475641442630794,1.189152563165759
0.04994308419570892,1.7129781205327652,2.057237686398568,3.249562953992803,-0.986867679955699,-1.3228749612756983,-0.5419464395059561,1.5257382087947722,1.1259417037349717,0.8259213127986542
-0.47721902432452634,1.1529707510942093,0.6732741809895146,3.847508092129367,0.32140234215873825,0.9347120976647079,0.47198747883948006,1.102428593430702,0.5174829153338596,-0.24312296848618564
0.8046243512774834,-1.4199145664289359,1.8188588412090518,2.3224708678840122,2.672288968174532,-0.12621346918302156,0.5167608507731739,-0.4928310678761489,-2.128481996666877,-0.33658455709140933
1.6360833341729517,0.45131128570614665,4.011153883141462,1.1469951478802543,2.5582272419801786,-1.1427051018272327,0.556658025434153,-1.0184741209356756,-4.796418116838319,-0.011748189441499579
0.21730880064522673,0.17840817272310527,0.39491918458932884,-1.9334781888988064,-0.2793412899563553,-0.22660370827495532,-0.14754140711759028,1.9451506878555902,-1.64294517872744,0.4925464566670068
-1.2417558779460158,-2.1003576590062503,-3.9322240801958763,-5.683304998677118,-0.6611368669356414,0.34605261392983155,1.6095388889423998,-0.9727212375225316,-0.17625691803786253,0.7663540301828089
-1.7484742153317852,-3.451089923418477,-2.555724162064673,-0.7994564276672158,1.1510465068559468,-0.30091935002367987,0.22074229647213306,0.15305504419854365,-2.7624123481111518,-3.7726374031383614
-1.9753886778554426,-0.5326580513336815,0.3872780392277029,-1.4818370174522824,-0.6033245624008858,-1.153082393563445,1.852878704937235,-3.033995529056748,-2.5127548134998148,-1.988684126543473
-2.2011992512565626,3.8697638652480517,-1.1311216879570396,1.408340685100205,-1.3538600620113577,2.5382589527107253,2.225385447982907,-0.5418505852648587,-0.3879728281073501,2.855163496650732
0.06424930074171131,2.34970039176878,1.3512407072499617,3.4263550236187825,1.6696787841356113,3.062714292846556,3.558064040816898,3.276593237687558,1.1418704445417305,3.892333486798679
-1.7269423022909611,0.6266182188132529,2.065546438645073,-1.2222904023288477,-1.2929367463280714,-1.606543898787989,0.11515828291172336,0.864846391438791,1.3835610033487367,0.17399057340863444
-0.6102277465212476,-1.9640082213409624,-0.256757764629562,-3.2784144182013932,-1.1522755477747144,-1.5351598003092668,1.024345897817604,0.5561598532684661,2.205814106157199,-1.9384263590165567
2.66459989636529,1.843423595579405,0.7276865958872515,-1.4701835479437222,-0.4235689446356515,0.25787378473792577,3.537462976960621,1.1736280824875687,0.4694599202165324,-1.1929618252573735
1.8974622201625744,-2.2270234044231683,0.16912532881435832,-1.7276787430116174,-2.6958640311757947,0.5400696103343818,2.662190027684727,4.265988546884654,2.37628154712525,3.918583885091287
-0.6421371398842983,0.8206382532920404,1.7380096661343993,0.24171302556071217,-1.0295601063597826,1.2350397540286202,-1.5058719915475474,-0.18636681883221867,4.032734633393631,2.099503751908364
-0.19623026416878195,0.9549076223946567,2.5159304716060253,2.843402228639859,0.44824340830187254,-1.2028288797809163,-3.341926810778392,-0.0019639334077357767,1.835347627009772,-3.3341782976924366
2.83163550465526,-0.571256826322206,0.8803606530897145,0.8210295030458251,0.8273222842906834,-1.355964909625324,-2.0510705752751477,-0.432761057434761,-1.0125081967163778,1.2260780622338432
1.194158745430927,-2.3751681147390302,-2.1963163453693495,-1.6199990842759604,-2.688664474370625,-1.4270894013049782,1.0277996029845209,-0.9118892924674838,-4.865271743234559,0.39986277674562687
-0.7817219934442916,-2.898078376360792,-2.497922037337705,-1.87099590068381,-2.273041638731794,3.847881265869021,-0.8795508146543582,-1.0699890834077483,-0.46208933624635296,-2.8249595642795473
-1.6623276718523794,-3.995307754398377,-2.1301392454054726,-1.9451620130981855,-2.3256779071420737,-0.15618772412955373,-1.4538488378717667,-0.49201241168741144,-1.5805999772661328,-4.1030610045265385
-1.4649748015964819,-3.201909583003033,1.4791666614843857,-0.38404660218354253,0.7533139699791315,0.7781869980725673,1.392504180918375,-2.271364459239827,1.6003757776879504,0.6659439117728092
-0.46541370373086133,-1.994360443114537,1.1193383930904124,2.2435358884639616,0.7978292255223807,0.6067910661791001,-3.4183354188061013,0.011497197256003858,0.13429716930893748,-3.1994177220236004
-0.05732950215903059,-1.2848108875462663,-0.9489598212236476,-0.08999901989784742,0.48003187394994745,-1.1909014186211146,-0.9812864043016034,-0.41123928504094753,-0.1710393112559036,0.9307928387272754
2.8343952240885053,1.1238374020685171,-2.384156417798362,0.3234332768579599,-0.2373182901477951,-1.169789530970429,2.69362295439366,2.576653713460388,1.3968896466706475,0.20226921170115025
2.1913012042930378,-0.5980833153987383,-2.5658377839054194,-0.1962738594632438,0.9589921949501728,-0.3293663994167239,0.5301663145526969,1.058917522545495,0.42971397777604164,-0.27804057466204246
-0.8754505090424938,-2.092441737850944,-1.7536353853362283,-0.10587810671198777,-0.7684939705084914,-0.9824667808128538,-3.808319089167361,-1.9972105469274466,-1.8132323561356303,0.17217241169422492
-0.3365643805132356,0.2391521074993841,-0.8316159638341347,3.6227539804167566,1.2070504920861014,-2.0082897896362737,-2.8508979973256436,-2.6383917441103284,-2.560233571277923,3.298834112532475
2.2803588600471794,3.7464798794201464,0.04089477576074296,4.192946545598107,3.4772511576850413,0.5284830088532978,-0.9733405153431574,-0.04743403389140943,-0.31027653468027944,0.21890658457416268
2.856386257804787,5.197521804643951,0.0351851734478974,2.928581141560471,2.043835455278952,-1.1475553008680492,-0.4153940598860488,2.1186508500858006,1.759598134417117,-3.3169068122642416
0.5966808859043959,1.1834358413299426,-0.5558749478892863,-2.06808603699211,-0.7990116991773508,0.05952584498702851,-1.4404640418776966,1.4394780854923448,2.195140234859643,-0.6902490783152954
-2.1286027330996196,3.4077726084587936,-0.473177732521391,-0.8504762118336829,-1.9596081030046344,0.7037192146922934,-1.4900395137090516,-1.252986059972104,0.002931665075907669,0.7002149626102872
-1.4559263506182325,0.5991357527007666,1.8038999812591852,-0.3908498216324441,0.6476167261361949,2.7049775204815925,0.4607881656589492,-0.6033492646837915,0.3208275441923005,0.3441197547157838
1.1167888712860852,-2.984713190531974,0.5460646042487554,0.5351714804657651,1.5070145155132166,3.2317202483824254,1.4476181199082456,1.4758915517859583,1.7101832733797468,1.8312017349204377
1.7162480521214012,2.0401853129085827,1.4925016162811306,0.8363551922272129,2.5016446948609836,0.48763379834724707,2.578626432525121,1.9784973475827516,3.621455161991369,3.46527072549936
4.487866323009259,4.4136515465223685,2.2974736858278595,4.13202290689873,2.6280932698781747,-0.36577860312662414,0.14202139923585055,2.069987721074212,2.810026287427086,1.9456286120273987
2.4180825378061503,2.8622069423377194,1.6325209663509632,-0.15356032944330478,1.2693866079551983,-1.2353478186532993,-1.8704675871503222,-0.6802063153711083,-1.190259066934186,-2.1863613681132885
-0.1259450008182239,1.0372654107459032,1.424070849025226,-2.0360840359804784,0.34124361920839846,-2.374647908427339,-1.2418360278684881,-2.412718973977844,-3.7111351452065495,-2.026478918463588
-3.6774168106838565,-1.2032804926227518,-0.7678066853062363,-1.5690014770183232,2.7287648927822565,-1.0856289858402737,0.3228106466000429,-3.0029161155425528,-2.3684198646725787,0.1589466296516855
-2.2386754289646182,-3.7895744918284904,-0.7344636209393,-0.9552445418514306,0.7846388443344279,0.6072692081957983,-1.5273705114539982,-2.5535992131560277,0.274124999901896,0.181432960815229
-3.1444933118716247,-2.5089199194561544,2.7558122384122736,-0.08011814989501276,-0.46923553284660136,-0.6946819197884042,0.5423580704259353,-1.681150252861133,-0.11199491296596291,-0.6183448246114926
-2.050405545510831,-0.993577855844753,1.1867268952584216,0.41808463701838283,-2.1466869320993887,0.283007242936095,-1.4978891451658203,-0.8860553564708136,-0.21383389866200703,1.1409797080806965
1.4942116651264408,2.334117161455744,-3.2186536517024784,-1.0671333309163769,-0.8872190960524627,2.2538869976376565,3.3284571398028597,-0.7838200997444364,-0.46573691334741496,3.539678881862177
-0.869538291697405,0.05774348120677991,-0.4036530177235534,-1.3554655295863467,-0.33629564614138013,-0.3090383722515195,-0.09680388613268834,-1.0424742226642116,-1.0289926213633929,-0.3136186199140076
0.11764672199626242,1.6094355038970611,4.304942345364139,4.282988674975024,2.8680740937981777,-0.9726109388684406,-0.9546812062300154,0.2934651108693958,-0.09148156616260211,-0.5537653558101511
-2.0374006201417965,1.0702061003732581,2.449033095454274,2.096043317815606,0.775122207353723,0.3852275532106536,-0.8641858277109244,-0.18163895032561006,2.5268533758452127,1.2426408157848041
-0.9002046459532751,1.345847808747672,-3.1427601528092484,-2.333477437812622,-2.2536311180354316,-0.32335718520967754,2.880811229963206,1.2050149310448044,1.1115164478498185,2.3233695104303016
3.5632208206963636,0.2857051520540614,-2.736285057718746,-1.992711527415465,-2.3499077146783645,2.607627761967688,2.0503738771455793,3.358609078092257,0.2574260762020444,3.821091087335376
-1.1707042117644377,2.9816414363663557,-0.5821409654873017,0.05857291688936628,0.2488416597002892,2.9870931790804063,2.1191562448427743,0.45733555507064355,2.975590475780881,2.1502824145347192
-1.475260026522614,-2.6871215742008574,-1.6843493885158487,-0.656468063716444,1.3512064656205067,0.24786434447609323,2.492434419706731,1.3735624546840766,2.325247412496709,3.05080468200213
-2.8651658053943385,-6.781214605338291,-2.4497952567152352,-2.251794162877426,0.35079893003073004,0.9003489851682092,1.9659956000505967,-0.8790927814160903,-0.8952709555376854,2.4282746520715044
-1.0766458995639825,0.39387309035737994,-0.7674445936734072,-0.9025738002446954,1.9800983635408402,0.3236459975972643,0.4034901229385759,-0.44458805163076215,1.5296542513753801,-1.2102549798008453
-2.2853808418391033,1.5081952111708716,0.3185737550051009,0.14252109514625838,-0.028066294432286337,-2.292423753159357,-3.9988916290672942,-1.7186639274221527,-2.9337100987730302,-8.454727754911039
-0.21112656855035067,-5.71885708897403,1.713370166349295,-0.7610350417283722,-2.04691526304825,-2.970516721661946,-3.9503043885522016,-1.0845581247316411,-4.970415249583807,-4.7518486228669214
-0.4017429540206975,-4.4733806968057905,0.12882744641724067,-0.8582191459272952,-4.882008230069395,0.6281993192337418,-2.571695673216779,-0.7807248121905157,-1.8447187064445205,-3.016145872554107
0.5821666518448744,-0.8124046969197116,-2.1381147964200373,1.3595758619060683,-0.14065553252926066,2.1091775573453853,1.5840673634187974,-0.4731803457030119,0.9060138919376002,1.0330067877613496
0.5203203684419029,0.430071885965639,0.634291829085161,1.2606202018360286,2.295008696633964,-0.3291689072214823,0.018338254693071585,-1.5861460540427377,-1.4034557119665052,0.26098318344805627
0.22388445249170494,3.314752017936612,-0.41833238016466484,-0.5985805028335547,0.35403049920827184,-1.7126073611697241,-1.7419590939094378,-0.328686579387432,-0.6550114645606722,-1.4089019810106993
2.841633740361119,2.0270813019168186,0.6393397450490926,0.001068306103138017,0.3219272861546063,-0.4730650680383688,-1.0832524930874632,1.3712788896252144,2.199415483383671,1.0950122919556564
-0.02476607753444024,-3.2231578142024873,0.19671391239021746,-0.9820834807484295,-3.658450491543326,-1.874215610128334,-1.2075081093618685,0.6962243751151377,3.116434746859931,0.24120758959670385
-0.18126885335484388,-2.744664399207479,-1.7907433985318768,-0.9411195474825742,-5.346638793134818,-1.0019608713219699,-0.5588525907797285,2.4103008361982043,1.6209050255863726,0.8226186923367416
-0.45694150721526783,0.6270977780940569,2.876491825434164,2.00316223487704,-1.252986863089188,-0.7190664334984153,0.45863912072543495,2.7882609358141335,1.6926760490674515,2.307986798817951
0.8139989702664187,1.704654924226816,1.0409562936996037,-0.21108762972648965,1.2690670166289968,2.090716872163242,1.9038129948319997,-0.02425852947119808,-0.3397175801296397,1.7196284378900584
-0.85389256457166,1.4933701082755468,-0.2893670044173809,1.1307022626576524,-0.87824468483884,0.43434969784338473,-0.030487283985185964,-0.9306192893176042,-3.164284058071768,-5.45204670653541
3.122939447826434,2.713358385303216,-0.4335963866248577,0.7822637244267203,2.3763768166764914,2.8673503299443075,1.807423507682586,0.6391654656360763,-1.200648001790874,-1.1725826993510864
2.3246878068243397,5.323005576223653,1.5962447388178533,0.426428056243904,-1.3894696857075548,1.2567665561655512,3.5000242170004623,1.2438253348920831,0.6612721716762882,0.18446388426842986
2.8169852335285883,0.6376922131517069,0.8251113503072309,1.4107051401505086,-0.46268740657714924,0.5702743606411691,0.9191267842245318,1.5442054707092103,-0.20760661357741575,0.05563443397784326
1.398623418550276,1.0760840449868314,1.4304510656882838,4.310260498516306,1.7988074636525924,-2.940143703828309,-2.608875912663902,-0.32254204420515903,-1.4802857879710034,-2.424898100716832
-1.6206942246378797,2.322350701636528,4.6188990628180155,3.3806540272834824,-0.49966259920192024,-3.3797308714932934,-2.084408925777585,-1.6984878355096156,-2.991342185854089,-2.642112111964603
-1.995433047792428,-0.052070173280001686,3.0054729459296654,-0.5991229988498851,-1.217824912606447,-1.4097262262708905,-0.8779160942171368,-0.06827016441573658,0.19832328157489343,-1.1306568053952963
-2.7754010188583242,-0.29235787452513823,-0.6805559283538564,-1.5607807321736906,-1.3788016104172147,2.312139284249282,1.7256395175246368,-1.5906719246203571,1.1696510694772737,0.5778370228791714
-0.7071314110885771,3.565942482853216,-2.065431670518126,0.177034798371153,-0.16873606423191645,1.4283034874769203,2.9191188320331234,-0.18403043080541304,0.5007376164752178,1.8172823989224987
-0.9755122637116094,0.45821809075508724,-0.08145390213882431,2.955244426909819,0.7281053217566267,-1.7865901129443627,-2.776848073274932,-1.8919004131488808,-1.9233034624206709,-3.1291796432658714
-1.6818275325951155,-5.947516427204185,-1.4483758029887535,-0.34619768958566866,-0.734606063998603,-2.801251028559793,-0.8086174960912265,-1.7052731467624627,-1.823080420565596,-1.5777370347767838
0.07492000950914585,-5.610936897477686,-2.2360562293729944,-5.446199061002627,-2.04992952759136,1.1233637911219878,1.0473465323007018,-0.9704019033037059,2.2022848929226675,2.564523888384562
0.21043864109445565,1.7980205019723936,0.2516784635850138,-0.4915814810512214,-0.6588728041415327,-1.723414389488849,-0.7449228358886733,-0.24385701935485524,-1.1917088062133419,-0.7632613970471062
-0.1068996727224715,0.17876963985343053,-0.29826888951925756,-1.1715528817961804,-1.1659016872219592,-2.254553874178587,-3.5472553926609356,0.7672773968031931,-2.2737830504701027,-4.167879809840635
0.43185672244808493,-2.7169813020893723,1.5138913798551925,-1.4978477110137196,2.1171678439753725,-0.544714990488273,-0.13222751943219377,1.046260297526955,-0.4610199238059071,0.6192406598233103
0.7860640540159274,-2.4986065932374215,1.1192673480827902,-1.3408664194559425,3.5002758376831107,-0.8398001113622293,1.1029728554120435,2.431345267498833,-0.33650028064240994,1.0171226673578468
3.376787972556704,1.0650597102726909,1.7636369204786977,-0.36847877962020775,4.9046551495333555,0.8737281413885634,-0.2297141106249745,1.8045337447221268,2.936958358060218,3.2780729082522715
3.0305155105880157,1.7313350956951172,0.01573399945442855,-0.16592428499327122,5.3121366042898615,0.8613598861070053,1.6868159932326456,2.6023366380713817,0.9851758438991498,3.688460030738274
2.1025815690840686,-0.3762551135123394,0.7696339266365555,1.3028407274908045,3.575935148873121,1.605601435059715,1.6987992759561699,1.017910621179605,1.45631546628699,1.295233915606531
-1.1840993804644553,-3.453459233611633,0.1402701072849513,-0.033898091105208805,0.6498295712618253,-0.451476132624815,0.1889292934832546,-0.17456068724693088,-1.0164407650221625,-0.5720214898629837
-0.5124983089085837,-0.31447372042319766,-1.7883254446849657,-1.1715705546033082,-3.1367078659253753,0.498735661604514,1.5178269152155859,0.7063102486734111,-0.7956297440434426,1.836007625881312
-0.5844576131149505,1.343313253880277,-4.132782695116316,-2.1390146954116935,-4.280718453521441,3.933176694632348,3.4809276263328695,2.082078460758056,0.7255438687346396,1.9971082523553503
-0.27477346956521603,4.1560774554056445,-1.3382049645489993,-0.42857037850458535,-0.7748193646865011,0.8490489701363566,1.6510101335337708,0.5671148425681489,0.3135617140311383,-0.10817414218797304
-2.247665918431325,4.402091958624437,-0.8073624822232351,4.183516419622448,0.41515510449445303,-0.7303578364306486,-3.707327992663895,-1.690318621161544,-0.27745582567986815,-3.177670914493115
-1.4718891894042199,2.8281261587974575,-0.5072265101314067,3.1321082042846218,0.7893049023658367,0.20240813219047954,-0.19674304842144064,-3.1111279865323427,1.1763836278506739,2.5486091715740913
0.5142251421552286,2.0342668459672026,1.729285483564757,-0.09914571386756166,1.8696135155466285,1.257525649709501,2.4382666088542386,0.7790539703455093,3.2710759763932553,3.4337292400969055
0.14183726484897385,1.3232808049168179,0.9797910332451067,-0.2084500900488513,1.9705443459869514,2.473749758418534,1.207132308887479,0.35780107001611816,1.0088863719283452,3.392540804208908
-1.1312937274915498,0.9630143061718296,0.9729240249824419,0.373669892186396,0.3576036603636191,2.6768150926818093,2.2218293385879013,-0.2898905906218255,2.2958959990878647,1.7166930544914163
-0.3803602896985723,-4.144458836365704,-5.151363133617311,-3.9263695892532255,-4.353182958655822,1.1529835995749846,0.965783470470844,-0.9752056375938915,-0.7497820107325577,-1.6807954840908197
0.17092442706743272,-1.5944773133075167,-2.558499007597477,0.47560195446665243,-1.738760879507426,-2.8749487150578448,-1.7614494674157672,-2.1063880812725735,-3.06645199561722,-2.7666812633737394
-0.8263908589229965,1.340538958638872,-0.5028506783342446,3.1121516752757614,0.6337719284975298,-2.989171374069831,-3.2152753379935968,-1.9529644751927673,-4.502950876892541,-2.8251234263906557
0.020100870412645966,-3.0151004841438915,-1.5821839044307786,-1.1504515065592045,-0.2764303501790932,-1.245397343264285,0.8288844134694052,-0.8369985958738149,-1.6225885488315122,2.5673334709114926
1.9767575729252198,-4.989596910517135,-2.8634359621802656,-5.469797710600563,-2.79823309023653,-0.5174519399111691,-1.4262297478854444,1.1161722151906668,-0.9849418144167101,-2.3565283599332387
1.7582077575237813,-1.9671741800162346,-2.2238959923179387,-1.7298289921474743,-1.5542997068054367,2.2106480890175386,-1.8974720512340468,1.3772378798149696,-0.2421446553293809,-2.081735283145986
1.710074891321304,-0.8520597290526934,0.6046558450451934,0.3715992693076852,1.128011178544273,4.152368674899138,2.6033731505417252,2.9998917002301653,3.3795061954001038,3.2167347579574486
-0.482397806833107,0.45714910377061035,-0.9776719524938575,0.2641505150694272,0.6244579719792509,2.658553031526673,3.192474412474797,-0.9766166651031748,4.705957807144405,2.4583612741628214
1.4187865964840691,-0.20903094924977472,-0.7676746031091379,-2.7594760704167265,0.4093904417607821,0.29600118555737986,2.537613215402857,2.8200189255165657,1.9936774095126204,1.505531787339518
0.9707751905271548,-0.8364631481597669,0.10953556293968669,-2.151208674372838,0.7481989550944986,-3.179551729751679,-2.8796613598399334,0.020587983104843166,-1.178207490128235,-1.5846232538313356
1.3114374379490514,1.6315061198009595,0.9249621067451275,1.2025032230881891,1.116406200235634,-1.777637414922073,-1.387439745250254,0.6929053879400862,-2.092873251422084,-3.7632089362809826
0.13519768158726464,-0.7286724241396045,0.7740127557100758,-0.1491248834290112,-1.3128929762759531,-1.67896656221355,-1.3134516323037033,0.67910602727789,-0.6100740269032984,-0.6136510951581828
-1.945932959497435,-0.8555470045243385,-0.43253000212198695,0.469429065805409,0.506124364236322,-2.0564642374505375,-4.153668012003628,-1.7864519258352327,-2.2400843859381676,-1.3165695358417904
-1.5976703187376815,0.41031294173544836,1.38129130095279,-0.05036577977802188,1.7080637923260258,1.3498630974662307,1.49836128697902,-1.9006473575100393,-3.8827992773647435,4.077406391998091
-0.7405160605138653,-0.2908124707950406,-0.3893850047750553,-0.02512940067394217,2.13496219244971,-0.6839750668549271,0.11491355235275014,-2.6867994028725186,-3.0713713198800296,3.61899608725565
-0.2567336630102782,-0.14941168492359402,5.442035040151414,2.662035640947627,-1.2668963242390492,-0.8084352311852676,-2.608913867145279,-0.34188132490042644,-0.561483918657103,-2.8886935100756856
-0.923936913067851,0.40672708533853574,5.069193829468995,4.097689296609659,1.5302182784226037,2.0880253785310208,-1.2422820806454609,-0.8924624752285402,1.7989959120452284,0.0832216507082407
-1.7297074548992664,2.3243801343270953,0.9226736963011646,1.5545545611496445,2.011165297530622,2.4013241522854507,-0.6254071477997907,-2.1387556661921416,0.42827890600334395,-0.2489406992330247
0.1562187476022812,2.566975296056828,0.756986016905087,-0.11010807706717252,-2.222998510892167,-2.7853724887708884,-0.88919019222329,-0.45607255648979184,0.16053769805469165,-3.3910412500287688
-0.04657098615588112,3.70616547957563,1.7852834877605388,0.7237975647972532,-1.774274529112915,-0.5129105017556608,-2.005766324420801,-1.1541693253271519,3.453878915371637,-0.29265358579217976
-1.7200306619384809,1.4494213264068105,-0.2627623994460821,-0.15192460155896415,-0.7343838444176473,-1.6032451638895038,-2.33586018039491,-2.0204872636741604,1.352221986760471,-0.7293549109918331
-1.0974194655871656,-2.3514112475218063,-0.2798075230208027,-0.2599742133798699,1.9211104513387334,-2.131197896433088,-1.8994996796343169,-1.5631922389030994,-2.0381244550507827,-3.2347647703377467
0.8493115449274762,-4.121669637178814,-0.37374435309468457,-0.395883204110844,-1.1111850601973938,-1.4383899436847205,-0.7424156166834597,0.3411679744283834,-1.769454497263479,-2.448496639189043
1.2965542027495809,0.5959469992395757,0.19633220122338685,-1.1889103247202932,-2.629710472288663,-0.5561473346910102,2.526915267884947,1.8858996926814553,1.1044243349837828,-2.0680154040264624
2.494139756478907,-0.5429358911814167,-0.18750384161037825,-1.9229658445544957,0.5485020230252422,0.8629716525176235,3.8620644850415142,4.284612953234315,1.7429093941873242,1.6777657989325276
