c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.6931806872650004,0.13606556426185668,-3.123422681902434,-1.7157251780400582,-0.266285542365171,2.0850656400545624,2.076919115503632,0.4771666973053244,-0.5014293433404106,-1.548990387044791
-3.784576639718391,-0.08149165088489917,-2.1703615236071343,-0.7260618638984111,-2.7288131337492905,0.6404063142541705,-0.12129088943637752,-3.4304364439561272,1.3658654175653193,-0.0365514303258648
-0.6919289593596478,-0.6033087265773521,-0.910940826520223,2.679160713018868,-2.3160817644318143,-1.3897641477095082,1.5927780758651284,-2.1258773992087336,0.3077007022492452,-0.1705948416643276
-0.6171702467221087,-0.03218420191691394,-0.9795047307411711,0.6138000982583339,-2.915795476669077,1.3859093007393013,2.6858068399984356,-0.5329078228602794,-1.782286845784876,1.7917556008702484
0.5363440234119442,4.211330690306587,0.8266145474142228,-0.6159685634322689,-1.0521168821390254,0.48608366967904165,-1.5546107076513875,-1.2696808980287049,-2.2077708762441266,-1.493493755091545
3.6300029776264737,4.726986658827661,1.7255648205043292,0.4233585135670152,2.214780967740303,-0.9368029614058182,-4.892628007993318,-1.6011793386359803,-1.3671824942680204,-2.9461277540751083
3.109129441222981,0.8343727075393993,0.9716171840144362,0.320078265479878,0.185831677469111,-0.5699305604238044,-3.008937228996536,-1.2173620000914656,-1.2020528386142908,-1.5520953853252901
-2.7921984102023645,-2.506158067491581,3.4064342271886647,2.026266383525339,-0.8262032651377125,-0.6394409008560265,-1.8768041265557867,0.5158012433854903,-0.5026781984124171,-1.104193371914212
-2.611533803058446,-1.8682313515112685,3.4527478202483715,3.4651699767675463,0.2627794285049442,-0.333296404041093,-1.2045661858600978,1.620802490252099,0.19540286535149073,-0.6434556872383325
3.402750655888756,-0.20546847520664246,-0.06061299386472552,1.0801996935120008,0.3828783877410223,-0.2836101542887746,-0.6695691694020045,2.3807321203460794,0.6079695413459633,0.03697577645271795
-1.7436275221034436,-0.6536731449474452,-3.2112556475007654,-2.814349956579051,-1.7998382256111392,0.006166948217080706,2.558653456416679,-0.26865389437449005,0.07257799592729607,-0.1963648694444315
-3.808228070800411,-1.4035538609950073,-3.029947408322303,-2.702628125767872,-2.117895764789455,0.734299193989726,-0.4148327858518977,-0.9056320131614152,-0.2146603686552944,0.5155618348118568
-0.8611144727872978,-1.0405356671745851,-2.0078980817285994,-1.492710721211884,-0.9943853655678331,-0.4264493230725382,-2.5111778568131102,2.638668748969696,1.1954486447406227,0.552081272523386
4.100412667479876,0.5980209650232676,-0.6671742167011334,-1.022041960583168,2.7565591862611667,0.032943861609629546,-1.3439709179122898,-0.07408252723144321,0.5343421056436132,0.4291451728979086
0.7987597405727183,3.5277162496539476,0.9078695744286637,-0.06459969259042192,2.407808479939874,-0.2019272039466537,-0.6024372105129796,-0.8999194291154279,-0.03850994907131834,0.26271115461613564
-4.381449089299697,3.4005713757828206,1.277296613886608,1.1695868719433307,-0.3242056644734882,-0.4465997469522412,-0.6116599580248541,-1.4482710869259179,-0.3357711537763861,0.5415010260128871
-1.16210613390152,-0.546450949481421,-0.386801128001919,-0.43097171747160806,-1.0240718853794164,0.9876424549839873,0.23396303489638742,-2.0220385899904127,1.0480306452577177,1.7838324594662784
3.279952358731498,-0.1937981502043139,-0.016128704207494682,-0.45631550129468795,2.370433602987439,1.0754790209923282,0.764780994471971,-1.3280335757217407,3.082341350555727,1.7885454283124975
-1.1685337577411952,2.6550549185358308,1.6989761262220595,2.675232412005057,4.8374593324551824,0.12550781104672787,3.1277195814097096,2.751337471324148,4.548202304827108,2.483211800005583
-2.6308221756982197,-0.3881374351368746,0.28381157765904175,4.094917525895992,2.7549814167923006,-0.9895777106007905,0.9449082285121462,0.4709396485204683,3.3634618626142916,1.4720106982927668
-0.475347957568777,-3.5484771336212906,-1.1931535475043273,0.23179825468402077,-1.4993524652352948,-0.7748802414178022,-1.8044178068900776,-2.3978414454681247,2.180782780163713,2.1486755168119216
-0.2268283229778659,-2.810322191914135,-0.9868682757208562,-3.1922742362040615,-2.6576319354625277,-0.15429182962714655,-0.004206884873810671,-1.3846027211242844,0.528078923491782,0.9634161536202096
1.2609560628606875,-1.7018961528815924,-0.55501858956882,-2.2093754682051916,-1.1408587348571237,-0.21584473101173257,0.3448125834178106,-0.5711136387718757,-2.8350290619667327,-1.9422121001210446
1.342025463944271,-1.0195119665089827,-0.0984697023241754,-1.2149947938975825,-0.3379786236709993,0.233662052061894,-0.32186049433364555,-0.3943281450528055,-4.690238929698699,-1.7052784895458915
-1.3173408541018592,-0.34099532046664827,1.8256506869963425,-0.3261799869359236,-0.16293805168547226,4.217540624630411,1.8542660445707293,0.9687574029387361,-3.227508316684861,2.5614425912192265
-0.5720820165890552,1.8229549451160905,5.370499554678059,2.260312613317035,1.3458128483356546,1.661588484447811,1.3602882308526136,2.8658963541916003,-1.7287290760315548,0.42946631261145046
0.09891909323990469,-0.9177724972011333,4.666413919084524,2.7247189004433907,2.8881283437770437,-3.561726256969354,-1.0102944774998537,2.275302904606521,-1.326863526373201,-2.783938982025402
0.24736296145527062,-1.8062352330639873,2.4591471513295975,3.9080367787208368,4.787783520869345,-2.189677206290106,-1.2086435033829497,1.3572071815764357,-1.4109965890688878,0.9303798665716106
0.06531141755128769,-0.03789460963404022,-0.08389159876696284,2.138911253954574,1.9732688050728346,-0.7572008700160451,-0.11367301647284007,-0.09471039906830575,-1.4277032386773592,2.691496182029673
0.3729773853562255,2.535936582971457,1.85859831437191,2.067810397839891,1.6473467041090184,0.7166781406799566,2.1452663025497887,1.8414207698744218,0.5645171488279885,2.200556744894456
3.550389602592288,1.703121015323105,1.5123567052812268,1.3876188397192346,0.9945716633935037,2.6248931689512327,1.628434276257126,1.9401983425729108,1.4876144230724144,1.2519980937180588
-0.33313179679282934,-0.5397628744996691,-0.07624959062636494,-1.2286675968504175,-1.691241672655094,-0.4910036154858834,-0.5487231622592944,0.5039080169178637,-0.6108566171004239,-3.548378711533537
-0.719244547617856,2.608172127765032,0.3355323002526469,-2.525065734844707,-1.898984590701517,1.1426125643993101,0.2183451536977843,2.995402467383691,0.031768733802204616,-2.9696238594147983
0.14383263308893748,0.3378995608420079,-1.4988465037768588,-0.3085795311010268,-0.5055337883952397,0.7354500695832373,0.5369879122566912,3.2560096386948363,1.0930269723581927,-1.0564199782665498
-0.03420383065447627,-2.5479356137556866,-5.3133542042147806,-3.598276623042098,-2.722252588326345,-3.508325262967554,-1.045852112198239,0.012212398011626276,0.03998014903491441,-3.039874501629361
1.1503439831768854,-1.7001544672735176,-4.631419747765625,-4.1013456732316715,-2.0786225103282554,-2.767110215668272,-1.5043455527845448,-4.182886967431236,-1.3393482273306068,-3.4711178532671862
5.312327814439393,0.2689639749589306,-0.08919492764060655,0.8775119711578909,1.704799618293879,-1.392301780199283,-0.5468255171633492,-2.337775217091214,-1.1315771418372624,-1.6335403184279012
3.714537272472889,0.9244144492078598,-1.2150775984988798,-1.4601383177799037,0.2282266153652116,-1.6046167586715632,-0.3946968299330715,-1.7150899548465302,2.771723358054418,3.1560986984703856
-3.5808782379341775,-0.6213709697967048,-3.93497155519746,-5.46873474506022,-3.0645060931411736,-1.1998045181554113,-0.23881639037449237,-2.658508491087178,3.6416550513657397,1.8356773412338863
-0.0368786626262643,2.228954204667032,-2.4640285752689826,-3.9123902202581875,-2.2395266829410145,-0.849624882006651,-0.17512769362871378,-0.14445792562822968,1.8735910038178667,-2.3176241282209573
-1.188784735555891,3.458472148179765,0.9859387805399726,-0.7855194924378699,0.19202091955378559,-0.5818698341320372,-0.31544490527076924,3.335680829020386,-0.5139919376508076,-3.1795982024139993
-1.4445720526456176,1.2295412915987145,1.645634083080716,-0.23733853500115293,-0.8056031542128614,-0.10466411254387602,0.016136838670876494,0.41614119984548054,-2.002242877020965,-1.8939033893369133
-1.4779164000303056,1.512371460754041,2.369228803159723,0.7357876933436697,-0.35970484073715714,2.3778579280041043,1.2718588685620997,0.6392143444396657,-1.4458024251777677,1.5851246818038278
-1.1865860028672246,-0.5077807527226684,1.8734343417739492,1.008079297976203,-0.29219038272855324,0.04501457850065381,0.3371070920502834,2.256894532870849,1.1292575264064013,1.8661478068772905
-0.604918203911499,-2.6583574002152526,-0.8981422738498768,-0.9443923584982138,1.870685325545434,1.1514596650053275,0.5346870626602636,-1.509504592464219,2.4441495178513106,-0.1298537715040392
-0.6384658551016553,-1.0222491695536289,-3.8577229453648623,-2.437164852175782,-1.1680939419132033,0.6691199185833382,0.6821329429805534,-4.609740928284308,1.739486088524607,-0.2178609913177788
-0.40149579879338404,-2.1959876863524204,-4.365014781099417,-2.121511043055594,-0.29927254492573674,-1.4516023312186463,1.833681610424538,-3.099130188082696,1.0500434474927305,-0.43752023669374174
-0.25323525521085455,-2.2919958559600695,-1.732251446699535,-0.5591119247665064,1.882968129998613,-1.0104257198442717,-0.10157820364510041,-2.0603525803857887,0.6207348219470994,-0.4666518158092694
-0.21951322939141546,-1.6589462678071165,-1.346482367494738,-0.1258602421418233,-1.7210141830587826,0.7403735867870476,-0.5916290164978784,-1.4770609860268407,-1.1168463027554174,-0.6364297820213081
-0.10276031796386806,-1.118948275301857,0.3687990034994092,0.6183869463111384,-2.1766062223526346,0.018339719845359495,-0.36220830189253944,-0.5395728436158507,-2.380157461276182,-1.5998055161933407
-0.10147208180701203,-0.7916432822732157,2.227162877879002,2.2541902904701314,-0.12994303113701677,2.588872352620912,2.3282208998418996,1.6113701399739202,-1.5737421225922694,0.21217099607457923
-0.0013451288237910936,-0.5098229534575299,-0.3998852343624111,0.5248402880531118,2.4359276951262157,0.04644175151303591,0.18457996357614814,-0.9332530366984894,-0.46539786797175253,1.5422150179415495
0.06548380452324956,0.7515631586482521,-0.02747832167415598,1.1951547154288409,0.292502385129241,-1.7667694869066486,0.1573131113221043,-0.5138792023474178,0.23146694053205016,3.3318927549696356
2.4213534075736893,3.1373377027064078,0.06484413260881727,0.9467078001290017,-0.32723392582301547,-0.12658558323562702,-1.5752835967745615,0.434871509165673,-2.6956826970472436,1.3982417576190327
0.3939707354572635,1.8482143935577169,-0.43096808326745895,0.5334437801975516,-0.11993116830198441,4.180362812584525,-0.000963451239846716,-0.02468015025107722,-4.472702770628404,-0.7865897967876672
0.4734080925058739,1.1424759758795209,0.1468977016847004,0.8011576842280113,-0.8514801275186449,1.7446900576588027,0.1883552916229177,-0.10605784499212284,-2.918008272813003,0.16614818484711008
-0.31927790491849495,3.55806727044678,1.5656634246786114,1.6723468004611568,-1.3141181579166241,-2.876979162406699,-2.0107326389929825,1.179882837240735,0.60130756742483,-0.7890370245427
-0.6297603776334577,2.99996856685325,2.060331245651253,2.1562063376349268,-0.14502465912782359,-1.830530756127483,-2.1530706746064627,-0.03256747365818507,-1.5685575353509573,-2.7695619612811826
-0.39077975356982386,-0.342922193503192,4.1886580498795585,4.106712116840304,4.217051774075714,-0.610351919112351,1.7007220945459154,2.427571491313171,-1.5387642218445958,1.5313137099918157
-0.15417392019265172,-3.3905250540521465,3.977479117065885,3.1465241464714384,3.0167409846132465,-0.41334470438666665,0.5410492568573766,4.5320126634366416,2.9019579606834878,0.973808619890567
3.641352219082462,-2.1300339905428056,0.19519042366131234,1.7836487386923798,1.898596596117907,-0.3001513065932721,-2.6319327397611882,1.0931520267738495,2.182780916644406,-2.2024238583316786
4.624570496908528,2.381403707602369,-0.9692125832792851,0.7875842134656373,2.488893891350599,-0.21707879032931848,0.11343677272510448,-0.8829929688312356,-1.3022061859726652,-3.3412490465358875
2.4466988910767493,3.156963892044892,2.756738579070057,1.3862913973489412,-0.18838967112158855,-0.03779623487312127,1.0812986970640974,1.0118433626069059,-1.5208767439598045,0.7402542607884163
1.7199414225634637,-0.4289247582727499,0.6924882710225655,0.26983965781441066,-2.6673185653435283,3.8277305301409,-0.30277959061126497,-0.7330189871828408,-1.1912774007649738,0.8280931820061994
-3.0855772392092384,-2.9739865982219453,-2.717951170366842,-1.8520320076725219,-3.8260381410300592,4.410579828518317,0.36757623363105624,-1.2394320110188852,-1.0701793125686037,2.9651931267213896
-5.0566314532232015,-2.91018027683064,-1.236870716982764,-0.8508185501000158,-2.7001173603114585,2.546759864928153,0.8712660533023833,1.885340801719117,0.576876221773126,3.2169150229333865
-2.4251824433028553,-2.053781012498708,-1.375253288736495,-0.9285179128218579,-1.7663982463084889,1.2424792649424512,1.8558393133126683,-0.4712206859103069,0.14560107017815646,1.8615025780860706
-1.7912374977396444,-1.7380227713843996,-1.8950021153986727,-1.0256656955814856,-2.4672197422600597,-0.3660120145112398,-1.2410948704566165,-2.951459142623957,-0.32679850270857513,-0.9088227780236408
2.9914069459220256,-0.3124806644301288,1.5982802432095062,0.6360159549128779,0.1184373679838287,-4.292246747320097,-4.0313380432331885,-1.5647866443319276,2.9959067132104753,-3.889635246623767
0.7182922742179758,0.5766663541916597,0.9674426987062097,0.47393836413958096,-0.36773406139509923,-3.432034094060644,-2.587967525758738,-1.0827203655205542,4.840828344570309,0.352911721557111
-5.153595167725275,-0.7967611718322126,-1.3292647615810174,1.4357829720810982,-0.21664010515889442,-1.8580604246486598,-1.4807083278951367,-1.7411532460290724,4.113207959968208,-0.1465867789422443
-2.4606172900907657,-0.7435766502118263,-1.2858195354909552,3.77401420883584,1.146985665857788,-1.7371915133691376,-1.2715418936509721,-1.3799012635706922,1.4774177364573375,0.1401764455351267
0.22358364950521012,2.6214994436532697,0.6289494163651017,2.3262720956650056,0.809790721754565,-1.5572758750757767,-1.2284025962942091,0.09982055072110924,-2.0650392083250866,1.3020112702812479
3.879197952477731,3.051880954709763,1.079819541554217,-1.5352155768880646,0.36627258234504756,1.2475224836580465,0.08941764272474594,2.4820340437228507,-1.638995022165128,-0.5017801057450467
-1.301962587375963,-0.19022144981232686,0.09692509903744662,-2.8482997575460365,-0.9178024208829917,0.9211569088439615,0.6590847896292376,4.3265752489276466,0.40198513771490596,1.2263396406203535
-4.0867075378335755,-1.6338629247013983,0.9938883256944178,1.8634792711677728,1.1018027373641863,-2.1880197054243795,-0.8014304664709169,3.6307214938634798,0.7512836189451024,0.9935075558851841
-1.013965590136316,-0.990121994466446,3.832939401398867,1.9046502415585629,2.861144659174413,-1.3668119075316383,-0.35623410895141666,1.9951035279814784,0.4595869290570135,-0.5207298946601399
-0.4348077723525632,1.8610027339449013,1.2869153930272814,-2.4172025073187804,2.5221022191156828,-0.27378607207024924,0.020036132731969844,-2.4350938849771184,1.7247071107514034,-3.239636479340191
-0.8449217655728163,4.2478280072560315,0.5627456114929608,-2.677144132986618,-1.493231729092714,-0.4709388735604239,0.134939469049924,-2.92686588507293,1.9553867752702363,-1.368436831515232
-0.32361477014546347,2.945262466659376,0.42039571045366075,-1.3246671035014368,-2.480408551235315,2.6532208039865375,1.4846107142143017,-1.3144796211717427,-1.0045003461434172,0.5167784878860552
2.1142051056563913,-0.8849421720729321,0.5542468619574243,-0.0650344552786144,-0.16962939170832303,1.1716099671623348,1.1104953157993018,-1.0555677963708994,-1.6809312528745053,-2.0787417895840443
5.085159757133742,-1.4848457060870301,-0.5373459495848417,-0.9373721131013639,0.6576812290492452,-1.2556628772797718,-0.16174124576146748,2.023614633870431,2.8611177310239113,-1.5793548052936581
3.2062377906464965,-0.23241412862167637,-1.0559189783030039,-2.2502648858475616,0.274806811526272,-1.090200814731641,0.07462417418624083,1.0736779862362766,3.534578406682196,0.08671494560452393
-3.499001777137122,0.38702686190967706,2.144854415980514,-0.321707478205552,-0.47749572165494725,-0.16002273036779352,0.429025303804973,-0.9647118591318966,2.1912726531271427,1.4029472109249235
-0.6669429316736909,1.5374016842682676,0.7350562183184616,-0.4465678076005382,-1.0149357190704533,2.956976023005381,1.7636748321683395,-0.8302597518456313,0.39278338406144186,1.3239598914821913
3.087126418135454,-0.9448049015045056,-1.7660094620184477,-1.9152732104236885,0.2370279178603305,0.6364130270352898,1.4240871418935261,-0.5855385826501425,-2.8676270578872787,-2.035867717910159
-0.23100139867015243,-2.2526895845577655,-2.148754370039747,-1.4644911647934828,-0.5321159041266913,-1.6047355693527499,0.40917761513294676,-0.7544007501621729,-3.9088395438321926,-2.835540729547346
-0.23091400155821915,-0.5777765398773332,-1.3844371726579456,-1.038757240700287,-0.2053654454755679,-0.6684463104257667,0.25019456115620825,1.7741307192752138,-2.2260078865964994,-1.136653349355836
0.04948008365197812,0.8169396622040185,0.41727177480216815,0.08186432287615758,1.8931913462225816,-0.14161412111641764,0.15947942042436375,2.06580515770099,-0.8938041467528299,-0.15062775187061866
-0.4336692924723935,0.6931748868364082,1.5025208631113298,0.6952266120530384,0.7858471662701152,-0.28532188058103564,-0.010930486327973735,0.5739546526839338,1.250874084390593,0.9494353567411055
-2.9736763784005107,-0.6635612478654827,0.6633032475957598,0.47438476716316175,1.221584305882503,-0.1356239180833701,0.11477619333770255,-2.0631406612475676,-1.1071186232118047,0.23741322403572546
-1.7049196189599445,-2.3775691039109916,-1.830012717620424,-0.7487562148961795,1.1749465403627926,0.08651445391437414,0.511895019993396,-2.753083417347385,-2.6416492344927964,3.1600997282228183
-0.06658096353397078,-1.7791978798204722,-2.026939694871333,-0.516418184553644,3.594851185188079,0.24068024196047683,4.21257795138264,-0.49183735418804336,-1.915799739693373,2.598136865783085
4.051872560846507,0.2228638654478759,-0.8929195261161249,2.322804604962856,2.3421239729673653,0.4103570856475604,2.123620501281138,-0.4860015167257516,-1.1185588394727457,-1.3005731140809804
-0.9133929225639436,-0.048540668984860855,-0.6195848095325969,0.23703689690360014,1.3288017156240568,3.402880726282047,-0.6794077524593392,-0.8476551825459596,-0.8128220701236524,0.5516346840588756
-3.258729949513873,2.110872500760013,2.9165916888350094,2.4483423480826247,0.5595103084777165,0.7191431834880702,-1.357919283317498,0.3191744968211206,-0.27683332425638807,0.5691501238855202
-0.40806265583658496,3.5872487663183827,4.521336284840601,2.7022510190966638,-0.26210065369465807,-0.23978459265723157,-0.9099838692164702,2.1204736274992797,0.5603512388701724,0.1506310327213643
-0.09675911862192407,2.3406611938819983,2.752586980003271,0.773291128425954,-2.5295344611110546,3.699971303083488,0.9465965631381243,1.3021888475573207,0.718957640880288,3.4745963160012283
-0.3102934472296408,-2.0918114256126366,1.2621569771481238,0.297683389779152,0.9071076908315497,1.6031687753431612,1.3689707648767353,1.072781740208597,0.6571998440382056,5.106786761379473
0.10204312059902002,-3.101601646995868,-2.3408509178882437,-1.822340024875407,1.2397034756033238,-3.1194863439027882,-1.2930667561251212,-1.1196944085952731,0.02350874338450491,1.420747569396481
0.33307968318895953,-1.7148489669696232,-4.275906318199505,-2.519556417258753,-3.136289775836461,-2.281015872414482,-2.3086171631012533,-2.051431461914783,-0.3361157374704544,-3.1832480103539527
4.013988408176219,-0.8194582952550297,-2.757958668484262,-1.6013002688653442,-3.665980330250936,-0.8675787570096387,-1.1926401698234188,-1.203358264595455,0.14351968276446223,-2.2821801304848766
4.042303658374267,0.5221474969924548,-1.5849040884816097,-0.9114894740209516,1.6046384041214163,-0.9058058793637775,-0.9767919684597948,-0.38462182255701144,0.3738460763942353,-0.9337201993236454
-2.422827971293422,-0.6134676190800735,-1.7541917317955018,2.085469232904624,2.058991222605598,-0.9135135178051421,-0.7273311026992453,-0.34144224841295373,0.9470807965240209,-0.6429623581306273
-1.870888573544267,0.36452405656294284,1.3226408046931937,4.361334349710135,1.392534851997099,1.0542998758156308,0.436211919053424,1.0163776069169659,2.4325938589277363,0.7365336198826108
0.242780913272184,4.093138065449399,3.4570926988816164,3.167079564307858,-0.42776718488214616,0.9424296368170345,2.3576735356759446,2.998352054163485,1.6714576708188653,1.177559751757696
0.03401156183356993,3.319064539283505,1.6782817989271805,0.6168048866462204,-2.091707340676245,-1.4352823198996618,0.07102965251190181,2.3321881252886927,0.9385505608644081,-0.4208675469608831
-0.02715747846343139,2.331875029672007,-0.7199973181151051,-0.8391200810997312,-3.9300630728249324,-1.1052780988155164,-2.1467520146094556,1.0180166958350245,0.51857920296943,0.580724639013073
0.028640437992419693,-1.0369905642336334,-2.2887328335983583,1.162348090579439,-2.0480948830349774,-0.3270373341566714,-1.3265685987651308,1.7123433289428247,0.6552891713334392,-0.01859371489505006
0.4696762607922391,-3.7470201839485804,-2.940422598934938,0.8433987576355697,-1.7927136382352042,0.6549268999267891,1.0578936446717842,1.56801737974844,0.759392984206109,-0.2156049026333801
0.30650973460765196,-2.6932672199571264,-2.2815834806981026,-0.3898186689000333,-1.9291719585103009,4.133632239697809,2.2093692522315576,1.223142373110863,0.5967043741394175,4.010408334633072
0.4092652508008816,-1.631120879146281,-1.1845813672031842,-3.8455866814641224,-3.5448818492127794,0.741604409766605,-0.5100354717006476,-2.318580597971099,-0.46429854056526887,3.9706151216637644
0.36161366511923965,-1.4117848322431235,3.53687689956473,-2.2689799813293865,-1.1104053544017014,-3.2851701275955283,-2.2128327994890338,0.19270694146942519,0.13379104314978016,1.8167577917582383
0.219015371518708,-0.7231978525990362,3.0606502577688213,-1.277678761911803,1.5619392955795826,-1.4789423165759974,2.3777850071785074,2.3320896672032325,1.0799456714174802,1.3112451802993388
0.37699106307748487,-0.5164145916003234,-0.032992799559032004,-2.4197181516274653,-1.442242775844287,-0.6292987820281423,2.376826681061055,-1.0614125814595556,-0.06717457392837224,-0.9714303604964905
0.5536017164237619,-0.5474584967583184,-0.633776729801433,-0.5377712895923361,-0.22697485920097302,0.02424257722311117,1.7868989668184172,-1.5580214020423155,1.160682225228681,-3.1805260567555314
0.7657595297278428,0.0049765648106620125,-2.342659920911005,0.7954469879125872,1.6644218290702077,3.035954535372403,2.528313691957851,-0.92783898028028,0.144296536890791,-0.8057561220069152
0.9291732435224135,0.2029827244886716,-2.2530274404500186,-0.5155140577204622,2.54731483706238,-0.8238992756484423,-0.14558128434240686,-1.5037535828183095,1.3110802763250224,-1.7492055462512393
2.0394329069767245,1.8724012946360864,-0.9302581998905428,1.169994966802182,3.608535104286072,-2.3491667039869966,-5.20888518905605,0.09427505983069989,3.1352056100450203,-1.8489829295635192
-0.6481176996670763,4.612900851582324,0.9740399339612676,1.2642472369938396,0.51717141755209,-0.765743418066411,-4.827368740118236,2.148085035210574,1.513778318835759,-1.3936370056621281
2.953366344329358,1.753078641305955,0.49477102359732944,-2.276364344214584,-2.6542460003896444,-0.5594038244045335,-2.363746039312457,-0.9632013926252876,-2.3555304555433136,-3.0432193800609504
4.82286236839232,-0.10087310375146401,3.403040711755262,-2.072980794301437,-0.47224326850803605,-0.6676559754286033,-0.1869350326860822,0.5745377819460776,-2.5576463901617625,-2.801726167718068
2.999229722193233,0.8338049143464706,1.5067244384248972,0.5818317561309339,1.1510038175484185,-0.31920259112833865,1.1603364504798896,1.4436642692636235,-1.263890993607479,-1.1412722199543393
0.7177562323926585,1.9166008701757828,-0.5842797536102367,1.0690329745215987,0.897147092043434,-0.49380574771164226,0.154913266106473,-1.6381575668080073,-2.105920134442087,1.885709288894993
-5.031983142955796,2.6216207195507177,-0.00849258174280497,-1.6137865634371362,-1.0676249039672276,-0.08967838164486523,-3.2753146441878,-4.719788436833583,-2.988715492870162,2.115738264539902
-3.8437253803268265,2.283384054395476,3.225624523160013,-1.4100574122742147,-1.3199322430409883,2.189978674864762,-1.5784903958369032,-1.1349548267256153,-1.9132501215257212,1.103193306449983
-2.1545608286297107,-1.3370382860699417,0.913568944457186,-1.78263302356456,-0.9082384890376721,-0.12611409130877665,-1.2263519000074967,-1.3519420361105623,-1.7299648117075068,-2.852796836517198
-1.803298918045741,-3.736284025049684,0.5067672133838412,-1.2809279996999812,0.5761744584362699,-1.2070143975046652,-1.169121193986356,-2.0188001381565295,-1.4013604394319932,-4.124391762235289
-1.8430378794161155,-2.80818062147875,-1.2348587279210812,0.37884995318728004,2.45535480590486,-0.12942932845884142,2.6007514355866936,-1.349478334121996,2.29767075865353,0.7776593587511799
-1.45749253258512,-1.8093135408809777,-2.5961691451042905,0.07270244877213278,0.3035867886958983,2.661444550742424,0.933059655245257,-1.79753734061955,3.119660346353733,3.384068680688263
-1.1716713295327843,-1.432132338211573,1.3126350862532432,-0.32233632776182325,-1.618263512978863,0.015608990651306595,-1.9216470328006852,-0.6039396593388641,2.1793136473664605,0.6415374773808086
-1.1441463464539396,-1.2955209150069718,1.3735163391720935,-0.274561706722352,-1.497233034152123,-0.09742667504903223,-1.288585209067189,-0.05862142091739885,1.45466251734481,-2.4545520334536435
-0.7484994191048946,-0.8245428372477649,-0.3942713786018689,-0.6174652244490136,-1.179103839739993,4.186879180735553,1.6682174691291551,-0.12444804254097208,0.8391173638757867,0.17194049067896128
-0.49371189683912853,-0.46473732183754246,-3.3896904438807085,-1.7849502209055286,-1.1535685540429976,3.2233000883161353,3.9098602882943183,-0.11075240827164379,-1.3827937660406844,0.8345225197857807
1.653328682117997,-0.22718718931621507,-0.7554284672920927,-0.023426301589029867,0.2210913094946133,-0.6737351378780279,3.531415719727754,1.4020244517086358,-3.9070406881018394,-2.6775774900320783
2.446268236364382,0.9041534629117707,-1.3601336090350356,-0.27478645454735323,4.409906024523367,-4.342403980015903,0.07914325704438356,1.2705231474925307,-4.137775565668186,-4.404633706590447
-2.058633013757041,0.23198633059439888,-2.0005792201531607,-0.42273052827979524,3.5230659641367144,-0.5706680591461618,-0.5769867781626186,2.2513288841071875,-0.6845742406919721,-1.1014930243912298
-1.4108196353030182,-0.2070026740639822,-1.6007134803397842,0.1347425475793343,-1.093655738263627,-0.717260984397154,-2.3571555368906187,0.6169476368559971,1.4142395040591773,0.3857799289715515
4.0584435280097875,1.1095069527663635,-0.8605753040716211,1.203369563080331,-0.22133564821731488,-2.798847051179283,-2.6801338071156,-1.4721592718029601,-1.4698182880672381,-1.896794529702826
