c1,c2,c3,c4,c5
2.3932933084937114,0.5105083431932392,1.977304604469311,-1.9150481956179908,-1.4493633683808174
1.8862629493755756,0.6865552184942946,0.43485087650711196,-1.6419962154209689,0.655032395622736
0.8248120352648963,0.005306689603046836,1.1590871690893398,0.26160677083450073,1.101447790341681
-0.7105395725964585,0.2653316021789599,1.7278409003920858,-0.4283352847217047,2.3012119185661257
-0.11243969164064795,-2.2260069930292326,-1.3309062171862585,-2.9170628230829654,-1.633111400012586
-2.3078054559223924,-2.7445783956461693,-2.1255808303656725,0.5224895561942376,-3.9279222076757976
-0.9157399619349229,1.190541440230782,2.2572844872821363,1.4341331879365953,3.0127917181261257
1.2197378452937426,-2.0382802678471323,1.5507917627012278,-0.4529044409027677,6.909551094224836
-1.210333963737149,-4.983133717308986,-0.7776437144133863,-1.809928431593168,-1.0642531717036874
0.10411341694376035,-4.045634348646272,-0.9313240600204766,-0.868992813824856,0.06555365074803697
1.279051647882949,-0.837271539684351,0.6016802694625507,0.007599667733680593,-0.6802205897955236
-0.3530938718018225,3.1680000513097024,4.026419858990276,2.2758208126652275,-3.8259223594477345
-1.2869450949140768,2.729057097897683,2.6692743516965454,2.984986577152388,-5.527430216320704
-2.322832112591881,-0.13282496781927886,-2.361422661738146,0.6671749639190919,-2.4510093457289206
-0.5877297028660782,-3.380584321763909,-2.59811039622381,-0.6917504235935831,-1.4078952354253762
-2.1295387208907264,-2.808240296674642,1.2138209138888438,-0.9720307362220674,1.6011593900101877
3.3843996179189877,0.711856169380895,0.633850120411951,1.390111740293214,3.63404526657094
0.4805946793197216,1.806945351054097,-0.5624397244098684,0.27628336837561807,1.8701643567464687
2.0531846700519245,0.16574705855666375,0.7385602411889645,4.128807142146142,0.834875988378212
0.7096996707314673,-2.1985647271267976,0.9404522326070718,-0.9728852101912783,-3.3589011053896907
0.17051139568710258,-0.4454444379289866,2.1221113582847706,-1.7908469507442861,-3.2306280325190104
-1.3761858507552904,-0.7101320875747289,-1.359304306533042,-0.45635739428266553,-1.1327636805868069
1.2696331929082718,0.6291065327022244,4.962350478324888,2.8832428274689224,2.9336973860951585
-0.288188349232563,0.847467171115308,1.6145724135730117,0.2883216743893078,1.055986670200178
0.941012121465529,-1.212242459858708,0.8087224335638048,-0.06442609053640874,-1.588037853612645
-0.08328347087809031,-0.2677990913445999,-4.444897359538067,2.2726062676284062,-4.626501761716558
-2.3320628518534257,2.7841110167286183,-3.9429124067171606,-3.9538021769087734,-2.953736473247214
-1.895102049002545,2.4720552010953583,-2.3230769173764547,-2.7577657781447527,-1.4337057334405086
0.10689488010115249,-0.40739653332762693,-2.2069904923545183,1.2783496694179237,-0.5978923339865537
-1.8009083976721976,-0.7129102980666632,-1.3900837112686022,2.99028010591338,0.9897620405725434
-2.2004725324763776,-0.582408191992526,-2.553195298683052,-3.93187677056321,-1.4757917560079228
-1.3861045332179827,2.35666999260887,-0.8214843886722119,-2.268080655589605,-2.619210510912523
-0.682815901448949,0.01674779296669096,-1.0654485280563615,0.5782660033902626,0.901983132698083
1.5793055457813825,-1.2723868927368136,-0.1642414373739007,2.360899125828502,1.2573805316938556
1.6056415257979304,-0.9921619923714399,2.3799337509357783,0.9284665642098798,3.0040570471833257
0.2268436765427961,-0.33213953192555257,4.1628208047259845,-1.7448624648134703,-2.2674797898320467
0.8184970566290588,1.7827360380688069,5.1841322012296285,-0.5320688743399345,1.3711044164163002
1.5739875972805102,2.815692488573606,0.630442298073054,-0.4631882234849015,1.0566523931696707
2.8402595595755353,6.308000032064422,-1.0369537888650693,-1.5722064059493506,1.6222190870322932
4.685269165847922,4.839606650313324,-1.7316046192899588,-2.400261474506924,-0.42786162076894096
-0.4549762304022582,0.20219921808418154,-3.5182983739126157,-1.5928690296120256,-0.221973249518151
-0.018288923685089845,-3.9711521260106126,0.6981107327345722,-0.06851571838103404,-0.24683566252362965
-0.8634319055484521,-5.137607351278775,-0.4040297355042496,-1.000922153871112,0.6660577031244928
-0.696275355783773,-1.5871202510060558,1.7605609663400126,2.508870561664597,0.3695376878924419
-1.793489701809361,-0.8331813718872677,-2.434954926214012,-2.262436654444777,1.494146189249478
-1.8569123110591135,-2.882303659594488,-1.4737708044608842,-0.9268014944761872,-0.17238982736386266
-1.5621932750385015,-1.914338089490094,-1.9130251868386594,-1.3598650439075186,0.3652053237958197
-1.4544756441142601,-0.5199211173193411,1.2795411985401592,2.3191386584558518,0.7744440309521559
0.36695581143357936,5.114723534930601,2.812997498510871,-0.07728219621049981,0.798876139072332
-1.4752972578210592,3.1719888731138055,2.6281958893851205,1.9990412408340013,0.8031305735527596
0.9632246332978011,2.3769749587526645,2.4155836137904156,3.520794143552642,1.251854919888155
4.699964969820995,-0.3290250647990389,-3.6797300641760367,-0.47946362574001256,3.7250339832876596
4.458056916627775,0.47929088240208795,-0.02907549140233132,1.4354489630807343,2.219527347298282
1.0183817704429567,2.8107754294942624,4.460105221045174,1.0506588737838372,3.155205712034571
2.215605648205485,2.4891344428219937,0.006322915755849336,-0.6004013732113219,1.345277223367956
1.493551415183119,-3.2153358005639454,-1.563526539392951,0.6463850554687439,2.7671553413582486
-2.1124336179574343,-5.03778376667447,-1.9219676002433181,-3.1025883399025656,2.5560905641779392
-2.389748939653302,-5.242619879540743,-3.641812742495268,0.1857852445492595,-1.569228085053174
-2.6229853839879502,-2.4213754612111695,-1.5887964312283152,3.163133400155306,-3.399771904880193
-3.0278362345598175,0.9227389166781758,2.6037243993941077,4.84034599670221,-0.38571680772357775
-0.6704651755440578,-0.28073936331449156,1.101551328096881,-3.206072847994177,1.598797625765152
-1.3842200331525027,-2.5880994289720247,-2.6755556447238793,-4.901139279785751,-3.4916124032514597
1.8371307336772293,-1.5324118152688946,2.7163224856584454,2.1037250599606563,-3.1402750242004056
2.694355743110336,0.6091133931401095,-0.606833397514166,-0.07276443522235887,-4.190055579828493
0.09411687721172511,0.21657122618225058,-4.848010605283191,0.9169555121193289,-1.8652350248461027
-3.096480974473523,0.3419457179530274,-0.7353995522275334,2.78639121435805,-0.03554424837790261
-2.469355798873624,1.6559289982335879,-0.30897990748996285,-0.8784117420349918,0.0641655496442499
-2.5230063619457472,-1.1530907798937038,0.2546386669309395,-3.1878331131948756,1.4253217756329488
-0.2274860446188691,-3.615732363125882,-0.04227002608305083,-4.171628054792615,1.2940862204025239
-0.2314358917100607,-0.43853018429573887,-0.7822503778203334,0.38757707693608634,-2.8735709404321343
0.16608495423768352,1.2215064458603122,0.8001905834609693,4.969039761404335,1.4845029525056344
2.7395593454848304,1.279934000438539,2.7692463089332358,-0.801419900262686,2.26036851792715
0.9181823662939617,2.57329019173018,4.777553749794455,-2.673652023919693,-3.1494293056604117
-2.01949736014827,-2.5220978254153645,5.1052449977151655,1.5348874367670473,-2.4060976141348167
-2.111316207896874,-1.635754768511464,-0.6589168901353121,-3.341941245697025,-0.875938168426905
-1.3371254808965092,-2.4871981932455283,-4.5202771674677065,-3.698950988801478,-2.935459545291559
-1.4581539201032205,-1.8472325997368404,0.918323706438247,-0.9921140664028193,-4.348919618817579
-0.6560267724610496,1.4166040198733527,-1.6857839032809663,-0.44833142192231334,-0.23021707652750156
0.4659484783344039,1.0682460072226498,-0.8690078929975928,-0.8520770137151584,-3.511948942230537
-1.0838456735561426,-0.7555939970462923,0.1441697538192878,-0.1381326718593613,-0.3809270160734537
-1.3664173882797375,1.99659351647362,1.8854390743119387,0.151230992973984,-1.2320502800168425
2.3694184216719094,2.1210490213365993,-0.3996436211607075,-1.4052857689353648,4.692584532235224
2.459875866699208,1.725946847115002,4.748697309032724,3.353561803349248,2.841361746089303
3.864515310482058,2.00402616095237,2.2662194006371714,3.4779986451385176,-0.5450380481517609
4.408713377410092,2.4294839903476153,0.26526967731696893,-1.2663190463517937,0.24325018807300663
-0.5316765355881982,2.3471383696293096,-3.532633328459481,-2.8406432009848905,-0.55887118750746
2.587360741943125,2.718501737301086,0.06961112815762407,4.8629684402105875,-0.6342989448079143
0.6488222325416713,-0.7331689752833869,-1.6101475432789263,3.490348151308358,0.8188407813275522
-3.9651150274825446,0.3735023287363101,-0.9495116232966029,-2.3638511118440055,-0.3067161245732507
-3.54550965800478,-1.6452954268859232,2.2146361339134555,5.722398184993144,2.1023792291844665
2.7033455063667224,2.5094001703976683,2.557024784167408,5.4072685513106755,3.206605057826972
4.19933487425571,1.839544840528291,0.6675274432598322,1.2326315818743026,0.6687040310594423
2.736897043503765,1.803891843842411,-2.8275470942678473,-2.552789019967075,-0.05729854515027556
2.459462598440481,-0.5248209807926981,-1.8937635077275838,-6.803283179912089,2.2485305047831297
-0.5719386966394293,0.4094652215945719,0.15919353283326745,-3.72948619633071,1.044906173724478
-4.600230120304097,-3.928998771566842,-2.874940321974312,0.8078669866768253,-2.607048240571411
-3.203278203908694,-1.4226202591596369,-0.7447734668046958,3.974449432178709,2.5828603206666694
-0.8733960350235563,-1.9588158972253453,-1.450739132533207,2.174160716637786,3.878731645801278
