c1,c2,c3,c4,c5
-3.1473301194421834,-3.5135579686018814,1.720648895223777,0.04236570131208972,-1.6047527795048564
2.0560093399953736,-2.059534320420704,4.482437129150055,0.6200780455602825,-0.21343782260323668
-0.33872066261729605,0.8428730203640659,-0.4081659187515607,-3.9070394354159252,-1.7196424131511645
-1.6021531829074411,-0.5772640512320442,-2.296008839092049,-4.623207086352526,-1.1278781323169278
-1.1077994439290495,-1.2406258841035909,4.750811945178265,0.8080704506394385,3.7123348768837108
0.592788102190865,0.863392840706477,2.1164678425231624,1.670052434539401,3.8319970163161665
-1.126831111890737,1.1582733753170675,-1.0399159521404033,0.38904004780692586,-1.700203717937505
3.6861131796386104,1.0274291917400955,0.9310079538489983,1.2001648185782499,-1.147773082760649
2.0044638447223444,3.063733169486754,2.7104893811861968,0.947299022151004,1.2738207824996512
2.2042870416553613,0.9221385992562807,-0.05925338019391724,-0.8874898760707034,-0.5290948977713885
3.077224888399154,4.06504061651701,1.8531542734863231,-1.451319884490425,1.1651030741152384
-2.3905997949459374,-2.2819415666492255,-3.362841425962069,-0.5901216654904955,-1.3931022723116815
-0.2924118674346954,-2.584091896760974,0.45811921245308107,-1.0354119129699315,-2.0924442540136132
-1.4255216429799307,0.22261738011875928,2.903528309932181,0.6687509150955393,-0.12935587217019706
1.1978790616783694,6.672592502226807,2.0211362354669795,3.7571151122988877,1.0025369674085423
3.515057020830608,3.485424799737655,-0.8241387834993645,0.4461381702260507,1.3935139098950768
0.5371865154556228,-0.7038121988234898,-1.298404274938111,0.724702614497138,1.1370586495343686
-4.211023653833931,-0.4138743990185898,-0.6010795358356964,2.948069080630683,1.4543626065938766
1.0178854039376517,1.3010221976775402,0.113105767071914,6.261097099618526,7.297304793006534
2.985482102415616,1.313824602411592,0.8003738208610259,7.346747879356742,4.445267909136601
2.455269974076049,-0.32808641576221864,1.7420626503359624,7.302918103380604,4.64435543156739
-4.5668915292332235,-2.0002266459085747,-0.5630458388086411,0.1253367157064179,2.649147607900826
-3.073672251306011,-1.3480045384434782,1.2275049343651543,-5.031928142816151,-0.7264740981236838
-3.337719290369477,0.31700535596712065,-0.7328998014434924,-3.011843299944781,-1.5700002956920835
-3.3523730223655868,0.4230224527493929,-1.6803516648307115,-2.8720113835152214,-5.956238328131355
-1.56450572352902,-1.7134268179973917,0.2308950783609871,-0.8124470809469932,-5.703423804340552
0.4854352121466803,-3.2499509829689335,-0.9807660499918641,-1.0107173146777528,-4.589421575930296
-2.907484522705976,-3.970116441210885,-1.5253988968063334,-0.8574594698620589,-2.311321472294733
-1.8156084055255146,-2.698862104928338,-0.23077866233670954,-2.83764922015698,-5.001737134123051
0.5334537660756605,1.4351055180076857,-0.6981356005622886,0.5350913119189739,-0.7337842973179621
3.7222465847768245,-1.9850263501507845,0.925576380772469,-0.5532743139277025,1.379359031746354
0.5601712041874423,1.3372048320466676,0.39392684798306077,1.988391655284068,3.7834913522639333
0.054168220395032704,0.13744615701929583,0.6268463044354343,0.696550018537981,0.41531878671721406
-1.1716286114897732,-0.5054227291074225,2.031886048989083,-1.4258124787275048,-1.80959297412152
-2.9256522202382094,2.7399258690910924,0.6381878249243256,-1.4093341081020676,-3.0200186643872415
0.100517262886894,2.4072282536530745,-0.4112146300053199,-0.6301558228442905,0.33468084957555655
0.5796696606060755,-3.394703786151164,-2.114601234392044,-0.37822838412130777,3.608709799334568
-0.020069392192799407,4.6215249280329465,1.949549514916636,0.6909605329289921,3.34367138846969
2.142461109102586,0.7503638499087876,-1.398594496808622,1.911830828654647,4.675758921874765
3.5320975449969088,-0.9433039386269386,0.1973084537659604,1.360432465515424,0.19010070239277344
3.131325214097124,-0.17033995634702004,0.7126103041838043,-0.24440447728056713,-2.3667543943366933
3.6482341815128487,1.6683438709883505,1.4595664999333633,1.4567315401002279,0.32135170060491536
3.5953431058866028,-0.857254789268287,0.12214337341666104,1.6547655671766268,1.2426806577852743
1.541890981867585,2.5628725477629137,0.42586435489426566,3.0427071503012546,1.1707574793144362
1.0372663546652854,-0.6472431131088783,0.06721226619303025,1.2549304311554312,1.6340092365887242
1.8616078103740235,2.0492538967744456,0.4245252134216154,0.5709921431314756,4.085349465118725
0.3755113279855955,2.591780980980231,1.28448849637534,-0.4274597171690574,0.6789081318646606
3.781102186169409,2.084150356875243,-1.0674359668156803,-0.4113686577239096,-2.316394233059623
2.14508605186179,-1.7352821087744768,-2.0621308637845215,-3.1680251541838667,-2.617022691355996
1.3710472787071442,0.9969152299065824,-0.9778199965045189,-3.1520868642198083,2.8294188911949725
-3.805587780681622,0.5057680912849398,-0.41186458691272354,1.2788723398118975,1.2729324309008636
-1.645949032154448,-7.14464778060074,-2.4442925405581555,-2.198312833392353,-1.2118524260190227
-3.61032956423767,0.2779889346103588,0.6951210673750359,-0.10652680874305576,-3.1146785276901157
-0.7781694780406198,1.1733766551379399,-1.823579234217657,2.760087674431544,-3.108233296821815
3.0724431994680543,-0.6603504808631133,-1.6653663226630706,0.7793033418057747,-1.2600965919304867
0.10516877881523312,-5.0477544060819595,-2.340065453612774,-1.326526193466442,-1.0045708236436428
0.7514068529074038,-3.0709389080517773,-2.342735244297801,-3.7849682512014167,-0.1775105684886248
-0.4309733168957466,-1.2774502632967057,-0.3899006063796966,-4.6988240183577386,0.8054095531265169
-1.4349463669960696,-2.71085133278524,-1.7332642916600465,-4.005405929374927,-0.3219071727720655
-1.2096312524145323,0.16647001746470413,-0.7493735788923179,1.6914622114846227,-1.3507014636793375
-6.63354169940182,-3.8712001796535893,1.2856458821737018,2.4698775235783668,-2.4384845752542197
-5.807990079602144,-0.9509584307756653,0.9988314324111044,1.5458150881607557,-2.83294093528725
-2.5663537157951875,-2.426274948992125,-2.4318217788285867,-5.34877416009341,-2.841778505793294
-4.4538484043258615,0.8680556942215036,2.871336153092564,-1.326385613889069,-2.041362838705447
-3.992454329805487,0.0439219396922359,2.5373846295686557,1.5209356521165374,-1.4627112565444471
-1.7845470482288328,0.545062936789039,0.8732003220599405,2.2484986373908167,0.300573441076734
0.1971571465226868,1.5986018635547765,-1.3257740668532239,-2.0303738633158153,-2.4594290829299377
0.6213128222245324,0.1953013905286849,-2.6558036309115716,-1.7029651124641247,-1.9705640202976784
3.2905243321440087,3.8059846235042514,2.2760663085895723,-0.42893213718962064,2.7288584676292507
2.267017255458666,3.0512712693256736,4.326793650683891,1.315532608599791,3.135096782478614
-0.508450851816618,4.38277161641203,2.7200424611726164,0.30862973948457184,5.528869213291277
1.6154473096942323,4.251987817713063,-3.1432673386286814,0.32593173175856194,5.262001740991147
8.14592159070593,2.9746791267383657,2.3112674822003716,0.3540205282815929,4.880558651412178
1.9720741607318621,5.183599590932572,2.319227714790137,0.8191205997410165,3.0108505085862225
-3.598224949637613,-0.6143197138994047,-3.0481821688918194,-3.918691982701092,-2.9105471367653104
2.999626781278368,-3.2928653419196525,-4.690090961197729,-3.725080375294001,-6.2570186105605865
-0.8435153760978251,0.9345399060447261,-1.8851615462730342,-2.3311701408932124,-3.028204724993796
-2.4714092972746116,4.63789529353152,0.2656067653692411,1.7074028137298454,0.1362717548815222
0.6740529682070726,2.385594188674531,1.8273939530370984,5.400420268832773,-0.08680695725684351
-0.13154448963608079,-4.833984465609591,-0.7644974142914901,-0.4309357131188273,-1.0268934314180318
-0.8247469527183052,-3.3184929320250682,-4.592587943597507,-4.984810756768356,-1.9381529246334912
-0.32486210353835104,0.6391104324845989,-0.8542300790517514,-1.7335843802859452,3.9350964510988047
-3.253725984181214,-2.6053724824208695,-2.498147963342235,-2.415548256423919,1.5482175575134702
1.6304536565308525,-2.5260940169258568,-1.6397695879097642,-1.2876158522887893,-0.21415731910301572
4.456602677408236,2.7963077363707534,-0.4443609384493929,4.598550568810155,4.357010043932581
6.05250760421568,2.892656406643169,1.2770503854840134,5.477174565292239,2.643212558238437
1.1808019981793874,2.317374243904932,1.9198710647324906,4.020979979969036,0.1923427574167762
-4.17656742085948,0.23111064127165382,1.5717275382989633,0.6856777957555645,-3.4251330838938303
-0.5087250106519847,-6.935137608647967,-1.6460627224487787,-3.3535240846562266,-4.69123915751168
-3.006040930300453,-1.5711808436507777,0.3315490995688546,-3.8288969605940375,-4.05241959217151
-0.9609433241649662,0.8512520987016554,1.3850237977229027,-1.0334001107002786,0.08982848570575142
-0.14380317762642594,0.5919505274850234,1.1591589550586072,0.3198792699938726,-2.8628570710895342
-1.2869406852477454,-5.865377076736208,0.09596092006347184,-0.845240441772313,-2.8290252689597994
3.5040059014356815,-0.24211034976490753,2.2621118404210225,3.1067241309563247,-1.9256491243316307
5.394400654125244,2.0563076383769183,0.9500814024948523,3.4559506771781714,2.1004191812066506
5.229025133047763,3.728725136159576,3.3622290509941744,1.1628409907544346,3.0124884077306384
3.320038409604564,4.300404408749846,3.876123484680293,1.667963344055493,3.09102232786426
0.811958699944497,4.051599193704535,4.177805394351083,3.8895555555718384,3.533649358870126
-3.7444752318208616,-3.9939676977059078,-0.0882355106336743,0.7564296241084519,-1.489287949987992
-4.284923515609416,-2.2793322038768706,-2.7489013300506486,-1.4415511895489592,-4.523878600609399
-3.868212407395048,-1.8622789333877827,-1.9935778982793797,-1.072625244538043,-2.645176040942081
4.612390635811481,-1.6683225986981638,4.885432867742196,2.244923410763329,1.3128974643655873
-1.0598909425282337,0.4154422204369588,2.223261527885785,4.669548589503607,1.3583161284166945
-0.2840751994367219,-0.886623862268491,-1.03075388669606,0.49668931328960686,2.6891808628495957
-0.3555649619578646,-1.293818905838385,-2.2140463211742394,-2.1190424662633913,7.398087588727391
-5.870174640933274,-4.832743855714823,-1.2576354462465043,-2.5045204841938737,2.9513829564769747
