c1,c2,c3,c4,c5
-0.0684706216802585,-3.367013565645022,-5.4009848476612925,-3.6485034638991665,-3.4507092822811662
-1.3156939454331738,-0.7499363922550492,-0.4981949249253916,-2.216689139807698,-0.5703784998249803
-1.3217477886949425,2.4211706642095434,0.5385738162381911,0.9695714147472341,-0.654321196620824
-1.9574734040837318,-0.9681255353324337,-1.0894865530180167,0.34519006195692,2.1279205449790903
0.773697374090574,-2.910096218504679,2.9016033257532547,1.2150052742080346,5.123389205748909
-0.0038418817927121443,0.9899523052505431,4.387125030679748,3.90224027289358,0.18037034588853995
-0.948990388005448,-1.2167979123307973,2.6142060819977733,0.21017149268606833,0.6386535552704531
1.9676936595824952,-2.3536959751738937,-5.708840656065158,0.4597274901536888,-0.1656018394169445
1.6548821529591835,-0.3942600342433684,-1.9572432297170583,0.9805459414538277,0.6522186651228514
1.3390416256068869,-0.9992407775550581,-1.3484485529156665,1.0197379619069062,2.8145528710664
-0.3612646083050217,1.1044709465438207,-1.4662450919447312,-0.809127220155113,3.4039018841961877
1.8624612927741457,2.507658278076889,-0.07697962728569135,-0.2123929042774077,-2.499291097340651
-0.16927843267016954,1.444288716408953,-1.0731812023164304,1.9825925142646852,-0.05891403781562144
0.9898024333561346,2.2493537073993726,1.1984154999791037,5.013888655769273,5.90873243794137
2.9528464562044383,0.7208753347977185,1.409287436718355,3.441324307323753,2.256651548622374
-0.9924188456739338,1.7236878568932361,0.8456879448964302,-1.1652446622936459,2.833159112457
-1.7277730449652813,-0.21704772136904926,1.0826217438930719,-4.148274482179274,3.0036994792162073
1.8413892440692983,-1.495570109535874,-0.628280183993456,0.10383070982997371,-2.1149934531128705
1.1979865129118592,-1.3561962651519661,-1.2176810512329113,-1.9643737817702787,-2.54116481772937
2.60457708485077,-1.1328593850159574,-0.9239651123683825,-0.6569599561877664,1.341755674108688
0.7946114644802733,-4.570174333713356,-0.9217814606180936,-1.095706814607503,-1.7820527718905705
-3.7639788396496634,-3.8991721381735944,0.202030118508234,-0.015401360961178678,-1.814851264920486
-5.360528731014375,-2.473592188799357,-2.478923889411427,4.660961441959382,1.534848557785844
-3.0076510128907894,-1.9247549688575243,-1.2986280621242086,0.574395311230469,1.1998179225954289
-1.634284139757321,1.734168508876718,4.046872639415463,-1.3416694149012622,1.628758400144088
0.5520895074310874,3.2732562722887204,0.40834115353977957,-1.0740946809842145,-1.343366031446372
1.635210001742182,-1.2992969410823854,1.4823183274904677,-1.5049915160529568,-1.6934978710031252
-0.027196446409861054,-1.3434496011127712,2.896047038250869,1.9802769845894144,-3.212581935299739
-3.134136218206381,-1.4457068005452631,2.719734973178695,1.420389226156712,-1.0457572454478565
-3.438129996994596,0.48015686914529776,3.2781852177097712,1.225797042912917,-1.3001568944488724
-1.3549141515235383,3.304056066188292,1.9082717168459655,0.9610135587856801,2.3135006609484545
0.09139669925182059,0.5827419789657237,-4.418812571691668,-3.483714372832394,-1.512635107212963
-1.2178914376160834,3.894548141841633,-3.3427617670753302,-0.10150294056959717,-4.17835269003758
-1.8810842046825946,4.085355720395095,-1.1744168299861573,0.9639062143753288,5.113018824089408
1.4916925727413692,-1.3665228307630966,-0.8127476285135463,-0.3806845077315984,0.22244443549512521
3.0967311124473804,-1.995754071463029,-2.937311824571759,-2.8231733961363825,-0.8298054046118938
1.3601002773593918,-3.1731105883642106,-1.732796777932287,-3.3235288332296546,-2.7294483891114156
-2.64403498904442,-0.9114660758883094,-1.2753821822891653,-1.7280366657059005,-1.867921730923496
-1.82390134014275,0.3602698713640329,4.444445648941938,0.8693548458353317,-0.13887038357087844
2.1704631349979735,2.158060583137643,0.9456121577636105,2.382484906358385,3.796299202004745
1.3913688152635364,-0.9999914330245013,-0.12684241212968234,0.6395818057016013,-1.8848058940973365
3.6752929881326564,1.7106984499608724,2.1627415246480433,2.2963570240893056,0.7237971190244251
3.478653722005273,1.065461931205238,-2.8170881440792956,0.3303675423618106,1.72775634987733
-1.6527265519980041,-1.2952293271245485,-6.3245887610011655,-2.5192757899329288,-4.3933729590656165
-2.8133877023722116,-0.4420936330003091,-0.3154690156632632,-1.0759582696029373,-1.1914788322745182
1.3414397008933077,0.04938313706091513,-0.8038957081527669,0.7540614856236783,3.17030283779934
0.07962350835531987,1.0875435376279259,-0.397881208237812,-1.3117996382818116,-2.17426619711772
4.3270386044152325,0.5852236424887788,0.21859308459767862,-1.3182724937524817,-0.9432452121102481
2.264086223904238,0.9932267122633358,0.07599659923445151,-0.4578611883624862,-0.5072688852916803
-1.6510287224696099,-1.065261105899197,-0.04659752546776502,0.026835573053150364,-1.4142049208919822
-3.201466870970377,0.9085935769600118,0.6075915061726124,-1.4668597501089862,-0.6001377725066417
-2.1529666285721434,-0.6252505724736234,0.6732832140630918,0.8004878991732054,0.26199931467982307
-1.5979008205276954,-1.5526743662420233,-0.615619997059309,2.4764658881332284,-2.282354253233654
4.389486342084394,2.7342181032029416,1.0097429746187065,1.9150128553695216,1.8302220330338352
4.104660615339035,1.1403605773082304,0.8692017235496632,-0.6105338530418589,4.434689033122065
5.812638815039522,1.059389451719203,-0.528983422443867,-3.2128625281616605,1.3099690462717617
3.53998940443711,1.4433623755371092,3.018405484463357,0.5061852821447297,-1.434004965819776
-1.0241754773985814,-1.0524531828738908,0.702032324825686,0.5282781906146857,1.2883211103262167
-5.260798280955457,-0.15351174721963362,1.225090035950693,-2.583003207052414,-1.953887030462118
-2.832232747327825,2.857021174602553,0.8058292634205511,-1.9259965561323775,-0.14227737967589404
-0.16377876409476874,2.3729494710400743,0.12638241441297232,0.006854960690411183,1.5430558253680227
-2.7385113927182947,1.9835633846077816,3.7709570619558623,3.6442344287975366,-0.4317139244382045
-0.3897269957766303,-3.2556123584072614,2.062356632700899,2.2536954796808457,-0.7661844034026559
-2.6462382734902636,-6.840107125220592,-2.332452518401048,0.7378418078185266,-1.2739279414553322
-2.9314090359727243,-2.7375663272083166,2.305229371094955,-0.7442951599006973,-0.9296223987989523
-1.3965747489983928,-1.256256949979442,2.9715123904066814,3.3232006690799185,1.1823887183364754
-0.829393878994557,-1.5605086642422634,0.0964258366011041,0.4383504543175822,1.5729932370119286
-1.099399997618701,-0.715906578420343,-4.3110262150876695,-0.9695779521770264,3.4159905753875774
-1.1426967832005916,-0.9610961756356012,-4.958868242308554,-1.2076567997309962,1.3203350609963662
-0.4313235495409957,-0.555292529631143,-1.1116548032188487,-0.9511245935455886,1.3340644369284185
-0.8665981496336541,0.43926282770725844,-2.7474311140432284,-2.231824956442107,-0.18613334520512792
-0.31585948759482574,0.21748245965895607,1.5760758134855684,-0.8812419467577881,-4.6217614555971425
0.7853883665269732,-2.2766098432775546,-1.4259370810828715,-0.6848516085634859,-4.860711758882879
-0.3818184789957695,0.5218981255254386,-4.067122844927555,-1.230566623020881,0.21595598423956264
3.861516489242449,5.747586433326231,1.9781035329002892,-0.13367819542017773,3.4195540269370057
4.003450560931409,1.939680540917142,1.2911463126652247,1.6658956685145023,1.7695108323994728
3.244185091611824,0.3272418434286594,-0.2785234029735272,1.2901704471424134,4.482508405062949
5.329664496682018,0.5862724188678808,-2.5281846790373375,-1.8240084450919913,-2.977579899428578
0.6607190959343551,-0.4129920104020214,-1.6434330474194254,1.9172908248610994,-2.2175703780103446
-2.812293534204016,-0.128221435456501,2.014656908725487,-0.22845816432754512,-1.1988006926718724
-1.2430639400220893,4.4275809655286436,3.5927021362025906,-0.3396426492038301,-5.3213695203508244
-1.7069873480081885,4.583967380336153,0.6740488299988812,1.0668851478960528,-4.612247597659858
3.890307083075758,-0.039584381701354476,-0.3968014028404197,1.7817565820552443,2.212038816143823
4.824400283343833,1.1690400091910034,0.6830680069843177,-0.05517195650852251,1.902722524194453
2.28460390724112,2.9185861291338764,1.663947019930985,0.3912716718575268,0.3814863805074399
1.3984384893703388,-4.050159909291122,-1.0309108954723751,-1.0103964618467518,0.3904457743622365
-4.310391830003061,-6.020375770325284,-1.4996217596359613,-0.5314948201643188,-0.5976678500854045
-4.421083542347272,-3.8653365607622314,-1.4766035948084886,-0.4930350999337338,-0.9185969287483711
-1.301515781557232,-2.288426168097083,-0.019609558743766076,-1.4362340252424615,-0.178435940169682
-2.9129645728305116,-2.5944930570677256,0.48531505757506405,0.8654639138404251,1.9947144899437241
-2.0400954824951802,1.6221806483780543,-0.4783240089535113,-0.856607376753624,0.7386321261648636
1.769660959404061,-0.3960508710301953,-0.4820072618443712,0.12997676138187692,2.4980924816294214
-0.08015392474579827,-0.10189358765371959,1.0228056091900153,4.504624159869961,4.963007869694244
-3.05922744269838,-0.562937381900613,2.709542778616265,7.11723823037214,2.951485516947397
0.2220185982016564,-0.7408870862092153,4.6049279906650895,0.82555272202086,-1.3807690212712946
-0.9206565680389759,0.8959171645842814,-3.2066889183040903,-5.476064892912907,-2.235004131142607
-0.14797170335939322,2.7976939553419804,0.2858177680862884,-3.9539100391446524,-2.2842805524531546
-0.2044821373269021,5.300164762405099,1.8097166998905687,-1.7832917269602955,-0.7011815467929776
-0.45890580612362175,0.8060991121763014,3.58575606047177,1.1412599821097333,1.9607505493304935
1.7874053430065,-3.4883929654891537,2.1117175768270067,-0.4370355083383876,1.1752333173085812
-0.5294854491724115,-4.465703950538791,0.31529280232993456,2.7958165496596776,3.1123736289504076
1.761934090548,0.21595586192048188,1.4281754937638127,3.676055788550418,2.9354618715013205
4.938001977765323,3.821206341916949,-0.6337955585100967,-2.2514910034160383,0.24401280346681797
5.443115041409072,4.123424485073117,-1.7425543203344984,-3.590385969683282,1.3169864880686892
2.880924015931938,0.8996482968928078,-3.0275978318065233,-3.200004564005893,-0.8212257617956544
1.0976342457411998,1.6913777265925487,-1.9833727051476797,-1.925098845714733,0.8456427389572971
0.755623896624219,-0.5247040320570752,0.7988029980730704,1.5915503280240533,-0.4343715061952944
-2.8958014315839677,-4.846394899137253,0.7219190335820957,-0.6911809057957644,-2.8337509733820405
-7.12284068729276,-4.603730410453616,-1.2415497956015749,-0.9740095638497654,2.5494313101150126
-3.4678991963582595,-1.5479632801402234,-4.243279587211804,2.7398470761824063,3.2973060029974386
-2.63774163534647,-1.169147874811384,-4.437813514844117,-2.09163196481307,-4.768688065814963
-2.1437780212091635,-1.3046614307865962,-3.4753996114307193,-2.8898486315186704,-5.678698450865652
-2.179073456544009,0.277289282145158,-0.20220892047841693,0.5153914831054478,0.5089744826727274
-1.3891420219562687,3.91748167802392,0.24207835677396544,5.198646802292761,2.98786557466796
0.12986194609639282,0.8486302108623042,0.3358574715677117,2.7297777094255644,3.621717810196312
0.2513542593482725,4.220182291109733,0.19888462611711183,-0.4952761426941296,0.2544405543048284
2.8588774600664366,3.7260271331679977,1.8221061041563333,-3.35079885418174,-1.7214753815556838
4.721799208461668,0.638848277001337,-0.7902573595329689,-1.5932613321370348,0.2757502093127242
4.05743440053954,-2.388387430727502,-0.6832666840305802,2.0543339511880285,1.77460317293137
2.1433966451778463,-0.07264452399868027,0.5281309638836423,-1.0554591550518584,-1.474518031624826
3.3919418888029442,-0.3703070239350893,2.3633627337706007,-0.569025174440424,-2.623806928893782
-1.0433664797520887,-1.8852191720693454,-0.7518879428770051,-2.243368383444149,-0.7013578514234058
-1.981983697867875,-3.3053633213456486,-1.315492006061928,-0.539868546667824,-3.4350045682564176
-3.60588889274679,-2.267938807717543,-0.9865558025464582,-3.2780845294320673,-4.290315101079985
-3.74383033971392,1.0960833001930619,1.0664366920030697,1.4574820863001132,-0.37066413577881074
-3.355184113328006,-0.2532086484845463,-1.3185677939328933,1.474852337001734,-1.3385923184609305
-2.413261856742512,-5.51220657751192,-0.7287486904909872,3.3729673532836326,2.6948454956081416
-3.0180412378202353,-0.9220290265351895,2.423904421467564,4.129953916498043,1.2923382454167005
-1.4118836081992432,-0.0975585426527752,6.050048498506621,4.552306565457897,1.498042504386318
-1.0712404238100113,-0.61803546127669,-0.28909004876966954,3.1489492930334415,2.2139751444308624
-0.5085220307272296,-0.4523910035742452,-2.7608297787967477,0.039931270199402166,3.055261217528472
1.31158503840149,0.6851000794018539,-1.2785650983006394,-6.371830936979517,4.924116773412669
2.980963312763809,2.4460707456286017,0.8685548576268746,-3.2842815726210524,0.33994636026949476
2.1665087314893015,1.5599165372689183,-0.4018690708037385,0.937111033352608,-3.901244628330467
0.39982722698984086,0.19337894634947805,-0.3357172813189276,-1.404547455573292,-4.910258315452994
0.3136973866828039,3.3930253501680703,1.3258510334878293,-3.425780700952389,2.6650159142016303
5.391996176434204,4.643943114872443,0.6930113094684967,-2.2715323091490567,-1.8943520073101334
3.559104222934981,1.1812986893348842,1.5238623578643444,-1.1813799213001233,-1.8690472846936514
5.44327951839294,4.088685214108175,0.9458143398546632,0.2500429624048733,0.3399533953866448
2.538763481115199,0.7980531678407231,1.341021020408684,-0.1185319844860266,-0.4652737130036275
-1.6165275475758043,-2.992569216122253,0.0603287911130696,-0.28400174214534996,-0.6068944586973034
-1.7986905637068464,-2.172367885527776,2.072726327635318,0.20462540393048273,1.3214390636162727
-2.482391996946966,-1.8675996076299288,2.0888090905345242,1.9580709352298977,2.6989313479988195
-1.700050382905325,-1.2307523307341912,-3.1846958872306965,0.6246499475850268,-2.667574322633497
-1.838131867881779,-1.498695845604872,-0.8669847663842813,0.9824088702926074,-7.007679926268556
-3.000831697032867,-0.6065339640943733,-1.1281683122647246,5.520218870683678,3.591050278904877
-1.3994154062439186,-1.0281986703494301,1.8158193181500393,4.295753843312259,1.4157222977541595
3.7041265935919996,2.670002186622032,1.2936502679173678,-0.6991159529298536,1.1499593532228078
3.3364891672305306,3.6319078118283006,1.3548168285974074,-2.3402012548609004,3.66595452288093
-2.3292071475597242,-2.35542489810759,-1.281462747314595,-2.727393764102539,1.2561633225279412
-3.527847371483215,-2.662127841823705,3.083313514877301,-0.007946083847977192,-7.169396625922459
0.14163817627262057,0.25387371720868923,1.316680501762344,1.9039008895197393,0.7027683248126262
-2.04034255332671,-0.27248752773893836,-2.9237374923933377,3.535615628920447,2.6570981661563406
-0.7870931754767552,-0.18919271908449498,-1.5795321772008242,-0.2652980047053435,-3.1314480470035124
0.385081997379046,0.6004651446478043,-2.9143606311753225,-2.8615490623895754,-4.658291925009063
1.336479740833893,1.1382202889969764,0.9905183575854122,0.06961072001992108,2.036908676701014
