c1,c2,c3,c4,c5
-0.9104804194639955,-1.8228176939466882,-0.23368440378370062,-0.7178983870853969,-0.783949504833395
-0.7123777292057241,-0.48608028056836367,0.7668944858756833,-0.49686510154290964,-0.7554129181915996
-0.09646465589150895,-0.9593115172609037,-0.2032663766029549,0.13996837154955255,-0.27792116673939465
2.398595260972143,0.5602571159594408,0.7118770491478343,2.5395627581145295,1.6749665730193644
4.714584366373864,-0.1995885146148921,-0.5028577556180049,1.881540817024853,1.514535611482333
2.9819175049960376,-3.263843557899288,1.0032471994077923,-1.0276125779648673,0.0441520748270313
-1.2933489793726467,0.0409051684029195,-0.9905917187807678,-1.9295932398855276,0.14782571558640925
-2.262472359633279,1.0460192171392504,-1.8411614318565597,-1.081402553398972,-0.4508076974431868
-1.224150802044017,2.3915499070577506,-2.1408695091197227,-0.8686835142895216,-0.06804260748864308
-0.6504448145455293,1.1295753290279937,-0.05182988582532297,-0.3941069330940097,1.636003690350194
-0.5415873566495772,-0.7786473645586902,-0.4952050894529384,0.6362106996098417,0.2108209133396544
-0.14161816329025728,-0.04765181365686163,-0.8258769720895903,-0.2846047010468373,-0.666768747024678
1.0225106422105763,-0.11720761349747152,-0.10966047973966152,-0.8126783261668615,1.6981710471060802
2.138095142280501,-0.39518111532289907,-0.24291802790607128,-0.3979199286540064,2.4074146771233504
-0.0390226705045907,0.779929646140016,-0.6595836047769468,-0.13170199162404272,-0.41181536014149606
-0.5461067362783844,0.5528117536235994,-0.6735845910588283,-0.3806633320934198,-1.4272291295773398
-0.22616898465365382,0.6594696266024717,1.0554976339210531,-0.110468777188792,-0.6359719138274449
0.8244456080260989,0.44950244832410907,0.2525928962014661,0.33455768544997344,0.6319436606687335
0.3112991845681566,0.670946841869959,-0.805497705518041,0.26385418063100863,0.07273530673273745
2.6373404817563904,-0.9408742448453403,1.9435812330644375,0.21053369696291255,4.1481185668136655
4.471570159785247,-2.05196716336316,-0.211402326955115,0.17032324928506049,4.249676765523083
1.102415504851029,2.8445193529769996,-3.4841647872374226,-0.6841751698436749,-0.9964878538021796
-2.033398409419681,2.7400939298842606,-0.9408826100607155,-0.6169224957328158,-4.005473484753147
-1.9072978759310324,0.2353347183658581,0.9560130577823354,0.3332833267995373,-1.0760956606070988
-1.3603489152965837,1.7822610557927923,-2.2281225325838943,-0.06296591082204284,-1.591136854528187
-0.9810921171827824,2.354347246087883,-0.43051257256473646,-0.40806055381955286,-0.865238662750607
-0.6624671113629321,-0.22671578638566178,-0.24939117512663286,0.442807446298558,-0.8485556707937728
-0.6016300837225557,-0.6667659461781789,-0.2648230852026832,0.12261588840155502,0.1376819955046049
-0.587187564666074,-0.12038731044706572,-0.23279115412389714,0.9115215013873538,-0.3563432961741825
-0.18811303994281564,1.0834296107645083,0.6983258827338543,2.4052565350524424,1.6222260760746856
-0.20237557120806188,-0.4270501992668136,1.4141812134456972,1.2222544085512068,-0.2878188195835139
-0.13453879764056625,-0.803671775835618,1.0193808890138336,0.7655753813439344,-2.4651682845481613
-0.2402058741342878,-0.566299673428462,0.8100388848412348,-0.014209534755294077,-1.6358367838451044
-0.05460735994216721,-0.30644690211274267,1.3301325332183864,-1.4691564389408076,-0.8275504426954985
0.08252818169080438,0.8591735353494148,1.2075150723619505,-1.5782706954925607,-0.6807557563456916
0.4706525961576559,1.437418538719295,-1.0390210077820279,-0.778317043096236,-0.43929201836840276
2.4067277096454167,-1.5661897630549464,-1.9809023005014532,1.122287547549517,-0.015634425211934
0.23628258611023473,-1.5529183115640288,-1.3431964423716927,0.6141545175342163,1.288104266962068
-0.679712151173919,-0.8111229653632479,-0.7851433582671388,-2.5652665918365583,0.03916755846352541
-0.6005733838399372,-0.8694982727672268,0.8158064677446353,-1.4367848634481026,0.8373566936417635
0.514500535169554,0.7360959651233107,1.0397116666532389,0.9851207085093517,1.8663874205898732
2.6735835275904276,2.8429116240832975,0.7073532703570271,-1.104914484729205,-0.13428230183114684
0.44642884459220683,-0.8772811164683758,-1.1002205766613544,-2.3038356364226793,-0.7511832094416163
-1.4202707690219112,-2.7138358630975996,-1.2315738770245979,-1.6006511265200971,-0.4650256549399216
-1.3741512475927544,-1.4537725850773602,-0.6876582824644645,-0.6245992425770363,0.03495180263327261
-0.6434089716342717,-1.0561321206743914,-0.3472656150472532,-0.09741146997466803,0.17393337585219296
0.2703002749912787,-1.2897909045826987,-0.25190807750937594,-1.025858626950317,-0.3632339549795505
-0.5850315579133546,-0.5040760734514191,0.19684592238164397,-0.3846069389357657,-0.31854116309912545
-0.9208392184845993,-0.7357494780492242,-0.01910996297869663,0.8083595607275565,0.3054400118648322
-0.8496036750391978,-0.73728836063175,0.11358661704101017,2.0792212030837343,-0.07788346922957554
-0.5061700689349529,0.5889346762106589,2.286144571695636,0.022450140339440535,-0.03533052356458307
-0.4501724636752655,0.9413128181271829,0.7584281500228016,-0.650766738268859,0.1926678544634677
-0.34396202781280966,-1.2572219604360075,-0.8679341277402929,-0.6681293273789323,0.243654108120702
0.8052990974776904,0.4946618648812749,0.7370517831755325,0.08291301781870619,1.0143383267512363
3.2965262329227585,2.3155589869707875,1.0860320852363161,0.48010522100029474,3.5825535071115984
2.7978232312268267,1.3702587459307858,0.27121792200189576,2.4574252282992592,2.868626520822683
-0.5305383738468313,-1.5992908009177018,-0.07312097127351261,2.708957687882305,-0.9485302353814545
-1.0441201869150627,-0.9255690772507995,0.3441105438651777,1.6598980099634149,-0.9309674196744608
-2.1474569007171884,-0.24694538519144535,0.49817826191237113,-1.2150620274233308,-1.4904381452287434
1.300578206955132,1.2541297292235438,1.2953867432824264,-1.517239545007845,2.651357613489617
-0.018739201397409214,-0.5734041397003794,0.150962162621503,-0.5728560950022628,-0.4404671685144707
-2.4953037757162084,-0.4459476411987096,-0.4208413759557051,0.15364664802327002,-3.0163458731122903
-2.60919575278217,-1.1697145031915688,1.393359406226358,0.2832228674570433,-1.8105336413053097
-0.7639479239726912,-1.2748025066068915,1.1526625726707542,0.46852919724211395,0.9574754278325266
3.0493952626031944,-2.7734327777430714,0.6803385398819011,1.7461164238844,3.6340815666695714
2.4869546458754543,-3.771195911741504,-0.6338230366374851,-0.4877698051954049,1.5686372244379703
-1.6607263307440057,0.019619873291119395,-1.7815224891000319,-1.5269885946817694,-3.8067725891278688
-3.3060252667487586,0.5658359651226771,-1.048878054063111,-0.8941315432684444,-1.9918422516944005
-2.456890025012909,0.14612387482701353,-0.7509944849299683,-0.2349464942850099,0.09388834640152546
-1.6429503153677716,0.46611887468839636,0.3831976816824496,1.876643318977496,-2.1632275503109826
-1.311372268159687,0.643493299450294,-0.8515018237115621,1.082260224007486,-2.275015598180613
-0.8169974223698038,0.7050812177397209,-0.7317823378818868,-1.7209186720642387,0.3738706718592741
-0.6871865517212326,0.6024318287149941,-0.49135752563215085,-0.6547863097166325,-0.9147361024635672
-0.31928605284767747,1.9689316344004006,-1.2421768925154792,2.3147802519627216,-1.749447057007933
0.057896005172915196,2.7521506195430523,-1.466589654583821,0.7539007404395461,-0.9817295821652479
-0.02560669697722702,1.3089245727942163,-0.4297773358826813,-2.3027300905209165,-0.5871922009340991
0.23309276594180744,-0.702352636627494,1.0320890362816932,-1.2098343939225995,-0.27366659179143576
0.37720611977963,0.5751454409400926,2.2206102976806292,0.18974049657540132,0.23517181214872288
0.8847343828798009,1.2573676959782283,1.8268417612147783,0.2885107432121752,0.40501243653716096
0.5115465297166404,0.8616151002903222,-0.2815807432018882,-0.1421398119804793,0.1606013473661703
0.5834970082356377,-0.8675829860817603,1.045497576726202,-0.11318929239074493,0.9249073792752718
0.8611945730533932,-0.6771604787006763,0.5140609848178511,0.3156658452854846,0.9749138466567233
2.726212435167471,-1.2572391732372832,-1.8064521185230662,0.20964117543161148,3.1020123412548313
1.5985330514364244,-0.20772029148485469,0.24489429473188287,0.455298167783308,-0.05207761013878461
0.0398140760798769,0.23365134838378113,0.30248162043030524,0.5495697350366248,-0.9975127451508645
3.1432356818450846,-0.09389658767704875,-0.6597095188335813,-0.6533376700172334,4.086906077259203
1.7862164599622077,2.139013599592169,0.9015905665574401,0.8627712042262073,0.047319846262410106
-0.7619414070163737,1.1566391930164368,0.5728130390678521,1.7808910479783633,-1.1097889246252517
-1.2195770830578707,0.776937569023154,-0.37870914812458945,0.08513281343021656,0.7403332515198167
-0.6977284545380227,-0.10529256697698502,-0.7755387043610744,-1.098477275286541,-0.35768023187909803
-0.445412451913433,-0.5561183033262566,-0.6227742300284644,-1.0876374535037676,-0.7278912394548241
-0.12654732564485544,-0.5240125863227779,-0.6514959397790812,-0.5274059626305824,-0.7466342453943695
-0.19214212033304373,-0.27629152483112374,-0.18875103636904286,-0.47933059514086307,0.9858247791985799
-0.23375993587240979,1.4686227413597372,0.6207759886084631,-0.16320794013661788,0.13554205428870966
0.05089371162810079,1.1043507748699095,0.3434051720806811,0.04049398128256898,-1.0798801296646632
0.13760860671038572,-0.05701852182692676,-0.2916655294268663,-0.07756451875768766,0.8267975454565297
3.912579636231352,-3.5493876374104003,-1.898467195129291,-0.4520550242737268,0.06818559866012766
2.9149522322987087,-2.667473650636922,-0.863501934637423,-0.4585131364677705,-0.4777715267024925
-0.06539243276009395,-0.3129062707467985,-0.2785084772317781,1.1713568814524213,-0.6732805206435677
2.640344719495457,-2.6736067063284197,-1.2426541336444743,1.5264341533035914,0.3013427539727657
0.3046468097247513,-0.23673403695405168,1.1860054467704877,-0.7809982848680048,0.2235398761663804
-2.1645382256611807,2.31312332575496,2.1507684678096837,0.22742818043166096,-0.1972839688551444
1.311657578392221,1.0243615279049647,0.13100136571824347,1.1143694472112706,0.5634242700412213
1.6314446257149728,-1.0570147230592257,1.033736087766398,1.077034272864022,0.3619652448434163
-1.7175044235685744,-0.04485930809155322,-0.5809771117253042,-1.331585388386121,-0.41449684579796126
-4.023844403510013,0.7247786226212382,-0.37826772562293587,-1.5800155569756718,-0.287493744012489
0.42972140441295276,-1.8271334842193874,0.7257361868812071,0.48728740125303815,0.9197274109818103
1.4454681156014448,0.06803463474279106,1.0823757986347047,1.668286270144155,1.3151640617216191
0.5059145379496592,6.092027398147948,-3.1948188862848257,-1.721183269412403,-0.8350729375437314
-0.32412315618550464,0.8140850034212731,0.22204377651697815,0.33787353108892726,0.8341120797989922
-3.9347943879128136,-2.165316111647435,1.70888022762602,2.9133951073859166,2.78313072495081
-5.18673223981953,-0.03766587778889965,-0.3069692324622347,1.7055038451288054,1.7067288886181933
-3.5245495705135084,-0.06561602013573428,-0.9743022283672659,-2.8818262708807545,-2.190930756673712
-2.7000283246561043,0.17322433461714642,-0.3933709022992906,-3.627001235603182,-2.4270137206729414
-2.4686409419157465,1.243717786588224,-0.8057677540100688,-1.3690860131426352,-1.3805958643278584
-2.1161866579126367,1.8557520167721968,-1.120667944822344,-1.1268525968066623,-1.1557684361023586
-1.4859190456233196,0.9569622288964449,2.699995472752742,1.3371650828784203,1.270075375375712
0.869820097275984,1.0404158050185317,1.225698421404868,1.200636415986147,0.6002809653212577
1.2331064268561742,-1.3541694152114974,-1.2112932450913054,-1.7775258202744766,-1.6245481386767517
-0.7378982094237359,-2.2423803619663425,-0.6479470921876953,-0.4205508301572283,-1.3444372544534278
0.7215123570303994,-0.057397163413774065,0.7735579449759413,-0.5188944613750078,1.6380021309465145
4.130082897952898,2.6270168337303867,2.9972794730033328,-0.05866014604618232,4.404969093506097
3.578818765357006,1.186377246157718,-1.0701173670526607,-0.42727274965143697,1.7827040611817337
-0.5000885617905905,-3.7003821350762505,-1.7816482006053196,-0.010855801626902296,-1.199599605715877
0.03070104094488528,-3.7489122108722888,-0.5289484499402817,2.1448059452812314,0.5147141454664212
-1.1594236431668778,-0.09507506436155663,-0.05868953580783959,1.9875951353781698,-2.435662725589293
0.5531091251941996,-0.8748050320564559,-0.4889190529954779,-0.7042224742656059,0.33907499220271303
0.46794579430274136,-2.501739847343275,-0.7220954419846484,-2.6271384832185234,-1.1015187485532625
-1.1620407467733713,-1.4792496024726014,-0.38085817821592793,-1.1926402129294842,-2.1014008367573265
-1.2384466316375222,-0.4387183366406683,0.2798674066852617,-0.44212092638316824,-1.7664390819601692
-0.6435030733673133,0.7178481105471374,0.38528285703564585,0.2186675688270376,-2.097751606459534
-0.1813608953800469,-0.8462676356862174,-0.6411016247127616,-0.1465390766296542,-1.8815922063759376
-0.006704578044259793,-0.8149131519032722,-0.31427321075754344,-0.4676899220407888,-1.3948807799001803
1.9850788618655537,1.6713225728186696,0.2700836539461565,-0.11608665150797015,-0.9922782585570266
4.356290452690384,3.8262752774611024,-2.0532570141624653,-0.3243271758922667,-0.5307879141931253
0.9062944566251097,0.5182908809343919,-1.0794979932995066,-1.8522961204781732,-0.568591260335641
1.985406924825479,-4.11147093715914,3.253479128718334,2.981359411118925,-0.3180466802472028
3.6793158515490547,-4.941082502410159,0.8141800308493169,2.3921149395187635,1.6587981747589247
0.11314077513335334,-0.0065357978592118435,-0.7325465671249032,-0.3694898538813999,0.8171734140556809
-2.662985367475962,0.843996255688258,1.6621871087085658,2.92201390666764,-1.2180779548093292
-2.3530265199146014,0.35495744204544966,0.9104350050449923,3.1780082199116326,-0.3975027811571534
-1.2190927421265834,0.26015894454179916,-1.070471324672663,-1.6255539523559985,0.5578066833100275
-0.9071752091621565,0.4216018274220014,0.7134778120715608,-2.002461639968071,0.5162244860491765
-0.6405685343152983,1.7480280412182823,1.7480686669449015,1.9784058105427564,0.10285623521205636
1.8331595039302417,0.6934647922967752,0.23197439371096815,1.278219929872797,3.2082201270938224
4.368568066341111,-3.2380371270170887,-1.0424229053257408,-0.12825226998200545,2.1538931843618077
1.7037122913973657,-0.27432914665619595,0.021130617133523797,0.46989463510430796,1.8194247832341772
-2.01933710200267,2.104999874369148,0.34915675577995076,0.5882015535343789,0.9246743582033459
-2.4247681515615693,1.1078578633000653,-1.3217089805402884,-1.11628074946745,1.7048277314401656
-1.1056972203361184,1.8626560958077611,-0.16830886883909088,0.7138806841709738,2.19963126069696
-0.04938388490170566,1.0723177028761155,0.297323574987705,1.254133858162092,0.9401300664172956
-0.8618578022468669,0.5822842721113534,-0.9694400578779525,-1.4280477107011151,-0.8697703373877366
-0.8157670098406107,0.6663245593014195,-0.7035852943661315,-2.0113105484310476,-1.095083489978463
-0.3084387225310316,1.251760941964969,-0.8236794129850802,-3.1748595259733645,0.30904476431111577
1.2546161231257533,1.8247516636240646,-1.012867893601938,-3.591313387150368,0.9645629114021048
-0.12132219044276733,0.05083003359113406,0.05744523062163512,-0.2016417908466817,-2.041604783937258
-0.7036512704906702,-0.06076983221233486,0.07923068278044257,0.5080375213796633,-1.733643083473166
-0.3534278303480313,0.19477772475418206,0.0036179332556559897,-1.4432435546030569,-1.0736243381679642
-0.31951880350804424,0.057248222967767916,0.14690486054104226,-1.2536161874848144,-1.0071252982082772
1.3586067866033995,-0.8552663092303525,0.5981713967959548,-0.15921300577069908,0.2641091350570625
4.24491751970739,-2.914685519000282,1.280514239462013,0.11278636209675208,1.214146154781351
3.21394064382432,0.6932840112715164,0.4078269400276914,0.10364938379366972,-0.7008466356782268
-1.4196332580762494,2.9045487915633985,-1.0908441279713461,-0.07975124898944186,-1.1935405393245397
0.1673138050665503,-1.2719465510722168,1.1574783179689925,0.6824367769580734,-0.03522049462582818
2.8329929598969663,-3.610594616893842,2.093764614035729,3.5081939394019925,2.9957898615073812
1.3255683001043161,-0.7004846612667014,1.2304407560501809,2.703448482867992,1.7895264791161374
-2.711716112029723,1.9460719403222295,0.873537266530479,1.8978469979473171,0.05411356670469828
-3.8310130446637176,1.3100807626663453,0.5163581329720885,1.5385740646226607,-0.11271781376916931
-1.6103756618594252,0.05443154312234603,0.3838950569692041,1.436077088457505,-0.029075397513667466
1.5910836126364436,2.710853239752259,-1.71218039665779,-0.8751600840981082,-1.0547380444147296
0.1944641377662591,2.4084173654173315,-0.6726859147596698,-1.0113062865559737,-1.0047228196831495
