c1,c2,c3,c4,c5
-0.9608419947794377,-0.8726503527508814,-0.646690154798457,-0.7858560026748389,-0.13171948441568784
-0.7091678776669937,-1.3592666450627313,-1.50926298543,-1.3300855395163287,-1.5047275441257295
1.4931363680413803,0.43652388522838603,0.02314452284415743,-0.0178772981341613,0.9939406272781068
-0.07513382078228868,-1.3092067081016974,-1.354855534695774,-0.8263349917063593,0.14065568002349974
-1.0004095723487803,-2.3114297613854706,-1.6826309454038586,-1.3982152090945819,-0.5940841264420135
-0.658909318260536,-0.5690345288405894,-1.1521421287126403,-1.129898847639216,-0.8596049032083068
2.2069307830981537,2.017551640983363,1.4219553797802975,0.6486956300595556,1.362600539137007
1.637195541892845,2.2945794793172727,1.97677279958946,1.7951795129929995,1.9033049913447755
-1.2428362299132136,-1.0337802789569768,1.2515572928041265,1.1451881193113953,-0.09872907958746682
2.0425865405548254,1.1757456125991295,2.460072272850409,1.9443698915965075,2.518410411317934
3.178255577172699,3.0440438646039563,2.6478842365788613,2.3235997295684694,2.8374990397337547
-0.24373407508431635,-1.1805828323750323,-0.7437913225130318,0.17897563200158653,-1.0227975843533192
-3.0336258300623435,-4.74323270001885,-2.9287542689121397,-0.9510710532309932,-4.0331489188375516
-2.624663504523164,-1.1967578633380442,-2.440628426082049,-1.2575373596487414,-3.0987085380629593
-1.659031321953919,-0.4073589725186322,-1.5835001442096681,-1.6814083770095596,-2.794741195460342
-1.3108441143304823,-1.14647423485936,-1.8975953032011879,-2.141232393532399,-2.7341141796798456
-1.1985471250816548,-0.6829725656239443,-1.647984699774857,-1.735040098175805,-2.1314354129351663
-0.8311478064936723,-0.2283246139994202,-1.065726480384101,-1.283973042549141,-0.20589158281068484
-0.5669713316887016,-0.19395609345360512,0.035314880814343766,-0.020277752913905066,-0.006891435728894701
-0.4001076010859738,0.8821536217174677,0.1924469286161358,0.6016396368654116,-0.13581232013230513
-0.24547582618577338,2.40290759035141,1.2234437911548626,1.4341788641205222,0.7738885950883769
-0.05066928866328994,1.7558577806581073,1.2529566812172361,0.6875867566362172,0.34373494974876717
-0.06405655213232657,1.1427819395948982,0.8820656994360976,0.300478665394057,0.2736744302238774
0.36230040286562587,0.012325544753699045,-0.006003454066817667,-0.2334354713393801,-0.05783600066963921
0.441073927382371,-1.377757894434324,-1.1570449451371358,0.02541018450459557,0.18985794026408012
0.45381571980262453,-0.475590468968349,-0.6987226591871512,0.023292227386938293,1.1574150185297123
0.4786532444239631,-0.11908818635938515,0.04434248983804691,-0.09211938311098862,0.09169844977469935
0.5623252128017125,-0.14548419925789083,-0.1937666731293852,-1.0665717359399334,-0.42236298639632563
2.585836662394524,2.1798501367815795,1.700190737532373,0.3005897802840642,3.223486168471499
1.2710895325032525,0.6230797732608114,0.7000705473119747,0.14366552282039605,1.5032611440957229
2.984953691206055,2.0060652620536357,2.24369162781071,1.1462612572281257,2.7268059396138655
3.5256783430313683,3.7460471299299423,3.5148125834093253,2.400518118714473,4.217505771264419
-0.6186943361143998,-0.5952961290863775,0.39805301471311805,0.5956354008475103,0.9942337865785862
-2.0424798206257626,-3.743441533366961,-1.8843799199355575,-1.4195025567581567,-2.316248924633044
0.3891273910871668,1.347598519237452,0.24495413239972091,0.27543219745764214,0.14194659833325715
-0.9538605167429334,0.955542923078398,0.6502788812956974,1.3344501477995043,-0.09622741455971323
-1.0352513486023764,-0.7788660757243069,0.4170570863278609,0.41863686943228406,-0.7315780048342329
-1.366850038239518,-1.3368176313094948,-0.1474570839986528,-0.21618178373220223,-1.3587038312945503
-1.5087148619251307,-0.9634237151330223,-1.6734212959920265,-1.3002427503890526,-1.133464471181135
-0.7246790708475616,-1.4096278668288713,-1.5984324520675979,-1.5819639240556678,-1.7426235926683789
0.918859732063286,0.4430331016480845,0.12002649476342765,0.3034434769892086,0.5945892266142256
-0.8254605036507621,-0.895452158552309,-0.8606588839661874,0.6625214915225625,-0.30798417859468574
-1.2429417448856954,-0.6717226791839868,-0.06391174403263876,-0.28951431995079907,-1.4479824295076562
-0.6843283559987535,-0.3381141380802629,-0.07537080433788977,-0.9349184248391494,-1.4359898200770358
1.1040481334181067,0.5101663586503136,1.5654538412698022,0.4085562198931491,1.237721446179686
3.8367306686217004,3.7166742747347317,2.8430212159510706,2.1152809621610427,3.9341148828271035
3.3599618802771176,2.6833725456975164,2.2051174436160017,1.9065712088036293,3.4782789357114186
1.1501582131918222,0.025030500310702506,0.34421974204356554,0.43810087332480746,1.0593047725568803
-2.6341228198475957,-3.680205831116344,-1.7226902679376026,-1.5319717970656417,-3.3162420372376964
-1.5143358925450157,-0.688905405114907,-0.5160169481199444,-0.6618503836019398,-1.4334802638928776
-1.6993668486289142,-0.46513590407975824,-0.32904390229415337,0.10071388853327883,-0.4401065878867122
-2.027143087725116,-1.7637183293628917,-0.4274698597709493,1.133270350811986,-0.4031416383499047
-1.4294205872034402,-0.659202585397482,-1.0935917734099874,0.33560242913870536,-0.8394283537869708
0.01336843725664937,0.06689607698907915,-1.7435894515266654,-1.787963916701097,-0.4553084908408208
1.111284212077473,1.0336557913323146,0.4312324612256764,-0.6977498045088233,1.2031578939719783
0.6521424174148617,0.8891791859557132,-0.5013526445603431,0.19001959496282242,0.658764969556549
-1.653011367289049,-2.577895604907109,-1.7663050580625383,-1.3702845672520843,-2.8473443640383276
-1.009046946744618,-0.4733770419726988,-1.5269396765280283,-2.091133790631619,-2.747112890326885
1.7418448184756172,2.720689114558677,0.9344310694492213,-0.07972869153840502,1.8712200456826387
1.6377225714247992,2.8599490220919868,2.150838327744054,1.5497096682968745,2.072704910380194
-1.1495600168933624,-1.2504880626684818,0.002396268395258764,0.06412624582573838,-1.2347309717196528
-1.6447513329945769,-3.2141243018856747,-1.7084604493330562,-1.4711563802694547,-2.712416878511729
1.6006450083615529,1.8572318879344518,-0.10046555824783353,-0.3827246139663611,1.4821373621430338
-0.48704069586106036,-0.7477564450637335,-1.7596639554493168,-1.14701251003749,-0.9454695482765867
-1.8196521852553795,-3.2195104260320275,-2.0023310557104295,-1.524890909528553,-3.3852562254598904
-1.2370453342886811,-0.7047090827545475,0.17358279204784038,-0.32631862426222696,-1.1914318084948803
-0.6879709147043679,0.03955402934861638,-0.41213195279291276,-0.20098769545437054,-0.6421623821987359
2.735772108331,2.5857902996462667,1.3496733363762279,0.6738098332262434,2.66597096500509
3.7873906717819374,3.720338170973823,3.382189453179505,3.6029400201225203,4.928922814320345
0.7715324971829974,-0.008804070042965708,0.8199625045305146,2.6886791844693714,2.345229359621356
-2.384048460746702,-3.7777582059624417,-1.9571049866298185,0.2597313131246552,-1.7288233813122864
-1.2424046371874051,-0.0510147273749826,-1.837829842576278,-1.946740232736499,-2.1581046500440464
-0.762745649406657,0.3611092519356607,-1.3431812179519735,-2.0906747891815414,-1.5194461038511853
-1.1202531505184607,-0.301389822933949,-0.14484568313442167,-1.1684346055343318,-0.8877906023395101
-0.9168860788598346,-0.4907919239250005,-0.3104662142887218,-0.4927108679136692,0.09116566978259558
-0.5224025750554967,-0.5561176041277014,0.07046996009004215,-0.3837993524053161,0.9621436942259171
-0.032706032725464164,-0.058243334268407686,0.06726988860774998,0.04412152717617538,0.6567466508605432
-0.03245649079276328,0.6124804948033467,0.6058332155449766,1.6679468778334638,0.5138774249695715
3.3496641199557406,3.835062624849139,2.8897343660251007,3.1629033097512598,3.6151476488560808
4.324490249364823,3.5551106110586637,3.861387419292788,3.3079597897619344,4.241637062374115
3.4307393184330865,1.9306788630278926,3.146977738211385,2.787397046048734,3.055646759915215
2.541618549341011,1.8401869133984992,1.883072338031945,1.0467659696270657,1.5227287799426472
1.6415399161220936,1.8424276357547829,1.2089172405495523,0.37282729710340073,0.8891688520101617
0.2953203995957275,-0.43587679251618106,-0.21736524892264517,-0.5069827169643283,-0.27155821112576595
-2.911161612631108,-2.293102875252336,-1.6357588620375252,-1.3389873649756747,-2.996046943687442
-4.003540917042735,-1.804994869686615,-1.9318884024591298,-0.7062601145780522,-1.8853933283391342
-2.9311735491896775,-1.0885701839617132,-1.509313014300356,-1.3166800518222443,-1.793196484665271
-1.8644742129317122,-1.7633690897311123,-1.4165249309748589,-2.0654880738635364,-3.1172942589157673
-0.3314893454183424,-0.7806976358074313,-0.7488182783920012,-1.5558924229786673,-1.2760300857326046
-1.4156921364184678,-3.2476107946744004,-2.493454749319645,-2.5164103971762115,-2.2245989132380575
-1.740032604540946,-3.352314468142185,-2.469227429211016,-2.237360806549022,-3.336530204116111
-1.0818779299824552,-1.3991845504234675,-1.7477166111713114,-0.45240840573281926,-0.9232966539475596
-0.5945251143412161,-1.0743797762263332,-1.1872280664878345,-0.9100199446538094,-0.2118313545346602
-0.3455891717710599,-0.9249831401609343,-0.8045389222756778,-1.5054597100219644,-1.5384994930864182
3.1833393387580626,3.6666453154570036,3.297279587629033,1.5114456922814368,2.597731993995814
3.7042572108341076,3.9274065536343015,3.711899992440416,2.967408719222526,4.004666965460806
-0.04265078837956252,-1.64606046290818,0.5700617651142252,0.9420846484730522,0.2383140921463597
-1.9147821088589447,-2.4787554623112107,-1.3940970524813332,-0.8491150011105737,-2.337291517912242
1.8547370085266057,2.325602594475296,1.2446057525710001,0.22790268640233166,1.613327263532692
2.725209494054434,3.6039742230754817,3.221413965496837,2.8364105508197373,3.579028709666922
-1.1082157924565783,-1.2024908853287455,0.4131609027228471,1.609552744609263,0.20199282646891772
-2.404627258708818,-3.949338544936462,-2.4872391738634487,-1.064576491412199,-2.970026052116515
-1.579594165847041,-1.1164190445025488,-2.5452315550664397,-2.469545478972739,-1.9799588698002024
-1.005600020605726,-0.5115710426038049,-1.1821674796834247,-1.9444104330794907,-1.1188648415615392
-0.49278703317095335,-0.9389277779490086,0.5617545926072165,-0.13116611916257911,0.024571327918531914
2.2065344496464534,1.9038048660084002,1.597581476617866,0.9815630750807527,1.815446837208596
3.912716009459588,4.3757405977041,3.1921856501044132,2.4241876868593364,4.2745090409097495
1.7903511722392604,1.4972826181485948,1.4426891849353203,1.6514179588678204,2.2783418480738113
2.19300733072983,1.469405178360677,2.2574858961668474,2.1069146036645976,2.4234335882610143
1.9060981838280755,2.2135638444758587,1.516456489962616,1.3382702446545427,2.7344640630281782
1.1137960361877752,1.4022409551481045,0.6507967727660997,0.8739093538502131,1.9021434125033596
-2.1618346896680216,-2.709512580599733,-2.2984082015806897,-1.1152245043986753,-2.042622286872118
-3.9779235564595177,-4.438034021494293,-3.941662420115167,-2.5749307805052157,-5.559257019007254
-3.297068194787372,-1.4997201909577993,-3.0860245049264545,-0.8551031200308665,-2.740168847373121
-2.4141828597721227,-0.9372406994070278,-1.9318210135177907,-0.5495397306405227,-1.567347561573036
-1.4951064578586668,0.29990182236084606,0.3249122304065,-0.014350652468054245,-0.7643355251930304
-1.009649713987098,-0.21896332884136674,-0.6728230285176051,-0.8540958576044474,-1.1776174956687149
0.10439206832810168,-0.5488704860917721,0.5261331480951239,-0.7940471155605232,-0.5221316876559118
0.30694992162619156,0.6466651249460893,-0.10180771697987516,-0.5794085876492804,0.388762290138739
-0.9686919064640617,-1.098013848589011,-0.10564756527880496,-0.7415507450161777,0.0421021104292413
-0.7455478330607689,-0.9296460969036959,0.6879047364009215,-0.02374842092664233,1.0764533041631867
-0.06896891913160146,1.3476169623233119,0.8459201266213361,0.18019000465634546,0.08575664506620542
3.1717153195179084,4.656099148962693,3.0297471839906587,2.1466063944230114,3.0561897844424
3.7110748583774282,3.9728964997079097,2.774750821195821,2.5341441686669803,3.8047745792035004
2.3173129912409056,0.7172263849968046,1.0231607492757555,1.2910934769598432,1.7240023812604988
-0.08387208055507016,-0.9209543579805952,-0.6999156663310058,0.40995858250930034,-0.17269166338121408
1.8567559694735272,2.30906556658237,1.23038407889335,1.0177964106780155,1.5858804831666176
1.9882158226765672,1.2555613892201043,1.6285750413853806,1.12450440805404,1.8014881152984006
-1.5709105553678513,-3.499988288927683,-1.5432335029371673,-0.9181702683942092,-1.840714557556783
-3.1179011034767057,-3.6609652311204535,-3.7409099808324004,-2.8661923031777627,-4.834999447827994
-0.6849625124983577,0.8889777326743555,-1.5483379923856926,-0.9099123117135702,-0.6452907077567973
-1.9903589141590485,-1.7523690044313351,-2.042080856355166,-1.622153442905036,-2.381937425496141
-1.1952385254313944,-0.8750505991237927,-1.121424670009623,-1.6074137684343595,-1.9412315333847625
-0.3644865061329167,-0.1725402083118849,-1.1248610937211185,-1.3869787140559207,-0.7207953909889526
-1.576423532330977,-2.195839662706388,-2.112454656969433,-1.5362613935008982,-0.8105156732174156
0.530379470251946,0.24318082346892436,-0.10638761220643887,-0.3337914950831516,1.161069584671056
3.4449954171296073,3.566387023682621,2.7070921352994084,1.8290587753662828,3.4877237963452545
2.898095049119877,2.2033248653560933,2.1697880400388683,1.7522897476103627,2.8592422093664047
1.9907117022263283,1.1773839943106563,1.6532272859128176,1.5370919500974942,1.7063711199327827
-0.5478884442335074,-0.7341069199221353,-0.444009076486351,-0.016727428296321865,-0.49747399171847606
-3.5282618568206714,-4.036932650124077,-2.4840135287110523,-1.0799570314229634,-3.965061828195038
-3.189580342858718,-0.8573628442425544,0.2865569980934234,0.9012818906240162,-1.5696253799795592
-1.997485209415941,-0.8891704710672317,-0.86552392612595,-0.5784636102983322,-2.039098621875261
-0.7463509415841149,-1.5239884750405803,-1.204566049924611,-1.7085794358459896,-2.035864400597274
-0.5730622800260693,-0.33278937940821085,0.5924677977047564,-0.38391202769508614,-0.29260933666657063
-1.1010635237365718,-1.0113002109945464,-0.10986532887536227,0.035805539595494734,-0.6082500660115573
-0.6710120820620015,-0.6517469659227493,-1.4162599688729296,-0.9614324542432054,-1.7106586270203556
-0.43847787183629955,-0.15481306166907907,-1.470139907292975,-1.5400960207692607,-1.3966592858693203
0.11177300981402156,0.028158032533828623,-0.786403202494415,-0.863135032896638,-0.9044616406923351
0.16390136278571518,0.5855153130122136,0.16941559981877188,-0.3036315102345673,0.12746869828585486
0.45556591474875946,2.513512998732426,1.8514949254172535,0.907337790794908,1.3674998098611117
2.323451248142518,1.9850359373642457,1.8230945409287056,1.504740190015119,2.9367915032822074
0.8881926797397832,-1.1178824558549045,-0.20037382093369735,0.2483533340141825,0.7030985399306229
0.01687420602722519,-0.7407972029188361,-0.6087162981061212,1.0767320652791537,0.8085839130547949
0.4214073210695633,0.39662766006595884,-0.0006150090599594668,1.8077198937618264,1.7181270096127346
0.5531588783397142,0.2813346671430692,0.32825048931431633,0.7133877272573391,0.8140106167074108
0.7518919201507027,0.10088669800593172,0.2637665648419898,-0.961756595184197,-0.24167751020796444
0.6271651056328836,0.7100227230391056,0.677798335926062,-0.611439161503008,-0.11517442200841585
0.757437264666163,0.8306974187703137,0.6458603995182073,-0.13477802692062765,0.5813656687377158
0.8683231317278758,0.3980207911263294,0.8062854878788397,0.3946612720718589,1.4292433512955898
4.465361977906702,3.9101547195113686,3.9764448389689013,3.6724107925336416,6.459206667844759
3.948501938668459,4.402012942971927,4.382807031959787,3.962693152716631,5.394479899124636
1.8530939700559115,1.7018830591697802,3.2193103735153867,2.551589561633192,2.958880813825997
0.4579837854476608,0.19647325877467733,0.9182840976511422,1.0979111700474018,0.8828882420008077
-1.5559927857247038,-3.006766643621989,-1.705728751545187,-1.9355598788221942,-3.0208877703667016
-0.48735309254856857,0.1751483782600087,-0.49173841711504346,-1.261944498099579,-0.9014849793370089
-1.7522982332412722,-1.2757388428734955,-1.4855997169870798,-1.8405117601551595,-1.05996583776287
-1.9579179167984564,-1.7269746641805537,-1.3725745433310395,-1.7687937073124158,-1.3611774685859999
-1.7820017414027207,-1.478700065300518,-1.6704025429236724,-0.9238923961688256,-0.9030525705502281
-1.3780839034441748,-1.3676079492328033,-1.6167176607122986,-0.29879690874058235,-0.7732624322389331
-0.879966607781672,0.4886078066561663,0.1635544101832732,-0.48345371984786073,-0.7993806357089008
-0.7614392570118903,-0.8366182018681366,-0.7044787511594085,-1.16691856144752,-2.39170703747873
-0.7573230325317332,-1.846082791740104,-0.43977945334933466,-0.3064133571891861,-2.223324947519806
-0.3892350806928026,-0.26512810850828616,-0.04181866857551918,-0.017229205665239077,-1.9258348307179358
-0.17356287317992838,0.7142172727693306,-0.21147315804714847,-0.16031545294235625,-1.3819090385377304
1.3421647657655293,0.723658445466902,0.1437135426133674,0.8795811772098124,0.773779367676237
-0.08281924229229169,-1.1444953488838923,-1.0364731107347458,-0.4633716984807506,-1.2840760686944876
