c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-4.04721133972352,-1.816160621930671,0.6546133142856487,2.3950619817187717,2.2817575023362187,-0.5710142719470366,-1.0365543479561525,0.16105095050361018,0.8480031795268506,0.3936416754946854
-0.4863003614342407,-0.7871276878873865,-0.2524541539458851,0.27692658414774773,0.903790072883529,0.25046465502444537,-1.0265682750629859,1.5809236656319685,1.833513790705576,0.3664688262056893
0.09922415280107848,1.650253988051295,-0.2707619560662606,-2.7364484334816135,-3.604833938195058,0.3911537720163718,5.191550972207127,0.4876744839994443,-0.7748818435697326,-0.5250355909034371
0.5077181264722852,-0.18437963056768392,1.527710813959656,0.5231381797098295,-1.9311633462238298,1.1230908673767632,4.67247136138222,2.6428944217935295,-1.2172215474105361,0.24423469288308186
-1.2549769960664718,0.7063415902042682,1.2881779591032942,1.1411844891717313,2.5002520178412326,-2.6790367063598928,2.550859063215593,-0.18903453381071308,-1.8847613552089406,1.139952766789813
3.02641455756455,0.7720840742267372,-0.3562847156060305,-0.9218105118434197,3.9931773743679493,-0.2091351684795597,-2.466452911014056,1.8056035464020586,-1.4541247986595287,-1.43485600347962
4.673638205763054,2.353530117511511,0.9326024651822207,1.5352674833365914,2.7367965672636103,-0.20331561810483334,0.36871564924481404,4.449733282171043,1.5261351973371218,2.499373753852454
0.7012342172500925,1.733091954335587,0.33591206962314685,1.5820363421137142,-2.447271235324593,-0.2129115237409116,-0.2387395216223272,1.619885183207687,0.9800806641130125,0.6936704535169492
-5.3594666444263455,1.3822407884641303,1.2530847218635097,1.1757992210308386,-1.3160370487201352,-0.33894781958474696,-2.1404197341240927,-3.160197744263015,0.10323846288126347,-0.279762546692656
0.11677932184158399,0.7226587121373059,1.664474653107481,2.536306229911649,3.7399735067183735,-0.86293736976362,-3.3381442715596537,1.1600463994646604,0.7279961421227605,1.8971297111737964
-0.4647872119129597,-1.1729726582511761,0.9907203711147806,-0.35949083449630603,0.7602440289211563,1.19780476486291,0.3216682201435772,-1.0839201864233377,1.0825306944498183,1.6087527659624077
-1.3036855491205612,-3.514618926170009,0.29878797801097884,1.252302767173987,0.6264989556188681,0.38868419099682133,-0.9111854949469773,-4.106746548109096,-0.5050949287936847,-1.511246540195578
2.209097468621568,0.3478412133669386,-0.8764480537549517,1.533422265034539,0.28400529286334114,-1.5509933513207457,-0.62676629326388,-1.6581436835133743,-4.2283716008127,0.8955322204019658
0.891451093589481,2.5245707014406533,-1.5997879260649648,3.6785804885133007,-1.2080681267968867,-1.4636428244064077,1.0119970876171074,-1.0640340207552121,-4.731324818445606,3.0102928819322035
-2.821526433495728,-1.0948845434140326,-1.4613777187415113,-0.9816258594941523,-2.0222185080368265,0.7160725083363174,1.5877117098372666,-0.9135281634101273,-2.0867477470365534,1.4613090778736608
-3.2370445125755545,-2.8683021924665826,1.965925939755537,-1.1165236082658982,-3.503989476949958,1.4027432159226023,2.768601082126379,0.8023519406651601,0.5689026922339128,0.7877234324967517
-0.23858905777447686,-1.7286084893558495,1.7190125302634647,-0.9032293748697099,-1.4320043435821388,-2.118870620852201,0.4013779172526427,-1.9183367206472057,-1.77978205820651,-1.4377625708844741
1.6023501016138704,-1.6768239241068468,1.0097305253449496,1.684486666850155,0.23665162962785236,0.5975123260789668,-1.3915208974234032,0.37374061820735577,-1.059508306086921,-0.8227848451734905
3.4038393071562716,0.21667676168163397,-1.8072269534813161,-0.10904130471252568,-1.4457803148478747,-0.48454031470783787,-3.0714206313106995,1.3044082225860514,-0.8338481214413462,-4.6460778207826205
1.0499829548397404,-0.606865436167688,-3.5057805175521537,-7.172267623712032,-1.8742288954043194,0.977263931794453,-0.6503574539517702,-1.5930653068928773,1.8054701993033417,-3.51470765023476
0.049195401738422295,-0.048208910214348616,-1.3134797500102997,-3.0002720863641805,-0.5959180006528905,2.2910462010396717,0.3409275022661967,-1.3448835769464336,0.03857667292642686,-1.8709963302709556
-5.237598694537666,-0.46332041518541944,0.5057549633790837,0.04440632396608602,0.05332029157431084,-0.8071212963991079,-3.2171606408457007,-2.6254761172293133,-1.5107179549340188,-4.553526808185687
-2.1051318755095005,-2.97890707921924,-0.17158863069131863,0.5199333253909784,-0.5567430039596836,1.706550254607575,-2.1318061855073136,-0.5573314387214938,0.46414580741235795,-1.9015953874595155
-0.8481448035105605,-2.184129695783228,-5.415405303861704,-3.805210868718765,-4.778456877858099,2.3331697588526428,1.9196121930140428,-1.2355041853500959,2.2649799301493667,-1.8785306369916968
-1.754739327241469,-1.157986967268827,-2.8941334343604765,-3.2574000419459166,-2.0783333986532773,-3.385297724679278,1.9769994827518256,0.5208844799791675,-1.2474591847822443,-2.1197747235736157
-1.498309053819007,-1.7627516585397167,-1.8931127943386412,-0.9418833562717609,-2.5856312952473663,-3.5158577681193544,-1.7068421521184527,-0.5963721122393061,1.2230527197924859,-3.17534620648303
-1.9003672049378495,-2.508070525658569,-0.9527836733027254,-0.0636959084366916,-1.6806584332275494,-1.1819399397912556,-3.0369575235265587,-2.4588641478730526,1.4595760563194,-0.9460445831824884
0.2858042615372853,-0.8897130416915,3.3711277707451233,1.401143210948413,1.4841603742423126,-1.4563743405601155,-2.623965680452376,0.15391117778707236,1.449486738267457,0.19415365884192895
2.3616593327640127,-1.5305673150030952,1.0791217556420092,-1.783721057613445,-1.1533070793242068,-0.7261374655380142,-1.391956676217054,1.0254758518172429,1.6396210703312837,0.6756722348586683
2.099747286792519,0.5781926767049577,-3.5797986259069328,-2.3775716571691197,-1.354979565626698,-0.38331133257065875,-0.6667495465660278,1.2413686076798305,0.7413857078700469,-0.059657985786950626
-1.0858214367019168,1.8382424015368453,-1.1333869628069726,1.3408940114357284,1.7192961518687868,1.4730210811418636,0.6529039456095705,0.6266171964758896,0.864117835577616,2.7604709467146558
0.4562629059953592,0.7924351499030842,3.297062644128774,2.7376690930015313,3.7574829838115793,0.9861251847828139,3.9897665851529744,3.038009425198359,-1.863077408531945,0.9434530754529917
1.305389758663568,0.5252249472815103,0.36119036647746394,-2.6783657278797133,-1.7168002846857442,-1.6101967416387408,3.1989253797115706,1.4811182475790066,-2.2844715031972034,2.7563288655287534
1.4352687515056155,2.605050633167326,-1.1541871783838207,1.4913855720550004,-1.1692392491718926,-2.221523445719523,2.9497658121180024,2.2470421220445944,-0.8998951517381841,0.7940782647499193
2.323298050732491,3.4466244720563584,0.9052411103466529,3.277574051087713,1.0665859615849043,2.600015888602464,-0.6757941770489919,0.7012940915534374,1.2509750928233456,-0.8640009876676835
0.37843183206264586,2.2820941109429187,-0.8660690122500453,0.14271046642675972,1.6448998303373887,0.7747871155633429,1.296241173242261,-1.2692001457984432,-2.0907014907528123,1.600050145766356
-2.1990981676485433,0.6454376985855668,-0.05987665831693334,1.40390433473434,2.180210224424551,-2.1992273876977606,-1.7847658704898868,-1.9159101855637886,-3.834681811380188,-1.1763947109651152
-0.7624773175127216,0.12002157457434215,0.2936476899483844,3.5661558915242204,1.5308230163067658,1.1413825826034008,0.0570094327982249,-0.8698630275418882,-2.069120678329708,1.862681718395348
3.579783321055867,0.39906657168692705,-0.24372711698237115,-2.445716599712745,1.1506476849805973,1.790518722626219,1.3763197104189762,0.7384313985069342,1.4397195921485402,0.7789402425828268
0.3753188292905165,0.5278823900098955,-1.8891479746153255,-3.2551419742390517,0.7474775365226859,2.1842295896600987,2.6235797570784154,2.6878219474549825,3.8307025071345437,2.0729480875928155
-3.1448582381190207,0.6348215157590144,3.64802204242117,4.3512215756592045,0.2594797931379924,-1.3177485531777187,-2.7213778157622954,1.2394940789291053,-1.3809953026010504,-2.2896285472591673
2.999788260486652,1.8613306785984647,-0.190655420293521,1.9409253136584814,0.5757268462919511,-3.0022860644469986,-3.2831283566999394,-0.49323265071825206,-1.9625794343514569,-0.7836418099888935
1.2666541200098809,-0.005348141236946602,-0.7471942767540362,1.04275546891236,0.3431633014408595,-1.5092150404875406,-1.3060739610958265,1.3365801879552175,1.9837938877843626,-0.5840702278117502
-2.1738158030571366,-2.62359538025506,-1.4882545950291937,-3.7088318648403957,-0.9601721514693515,3.619265776605344,1.084285068344886,-0.04390763621446836,2.6651235675185463,0.9978408654774367
-1.0171830560066173,-2.998208317100554,-0.7862834264639883,-0.6206909540681742,-1.9991491948555797,1.1165805586339501,0.6115672914291663,-1.5438600845404644,-1.662625473997268,-1.0801765470148001
-1.6676077870030488,-1.2063516552196227,0.6312548346325537,0.05346784464887805,1.1380162850806523,-2.940053534226751,-1.7857691468933898,0.07559188341946976,-1.062779105666908,-3.1463350464145607
-0.9752844685567914,-1.3123613154360583,1.9705045345942362,0.424741707639807,0.5523576824686216,-3.6042724116129867,-2.4409612738859963,0.15576288667346405,-1.1607678433058028,2.232779089172709
2.5622372970690095,3.8739539298596624,3.9191010395252444,6.551382587976627,3.3264538943298856,0.9613036112342089,-0.557941311658033,1.3486518334652429,2.245520253872973,1.8761288633496558
2.354133043908684,3.3647388358589563,1.4794870713891308,2.0390253052855978,1.3535696650344253,-1.5030798895383386,-0.26080130175911675,-2.6222616344634537,-1.090776083203588,-1.703686522657362
-1.6215395743284882,0.7060565280421227,0.07388965186639296,-4.08571672350723,1.3226912434411013,0.46548142405089976,-0.7339190727107725,-3.9176498669108564,-2.589421831815725,-1.9247622316539956
-4.1737622819975195,-0.3018666064071278,0.7985523091078264,-1.9869081371717738,0.34890838201485264,0.9559421843681682,3.051266890411202,-2.3113437318591297,0.2973162156360061,0.16271034793848638
-0.48379231981520887,-1.6349134537226175,-0.015540314500867125,0.35115080848234426,-0.7931844774949106,5.181108361145831,4.008130186125006,0.13577328850030418,1.492886021343544,1.5906327274574392
-1.127577555369539,0.8028467052543475,2.1108712147616817,1.2798356757274079,-0.4459210250251874,3.382966178247626,2.58344821710035,1.5415381690437688,2.2385023081368125,2.8434531601170514
2.4329771825618383,0.44346704176005236,3.0029373107199757,1.1079233632988197,0.6781520041053426,0.03483999494635198,0.942745004721164,2.0997039009933314,0.8589391253987785,1.3269138424198101
-0.3293678425268556,-1.8397712165511966,1.1040315628726751,-1.2089538682686167,-1.422129380830609,-3.2459311065775744,0.8037188488728747,0.10568919849741835,-1.0012467538943628,-0.6776876816822106
0.34404092692067584,-0.8841408957737706,-0.6270858176366079,1.5903328033174096,2.347683679691884,-0.7346394350986732,-1.3256088164428341,-1.3767434912370786,-2.290780082329366,1.0452821916748152
3.1645281656360176,1.0893993448236472,-1.0688537980719155,-0.31818787553712674,1.1823677636535592,-1.5560831136851876,-2.5362904390076655,-0.734020095028205,-0.9296228210726041,0.979064904657707
1.9813555313836768,1.7006967858341164,-0.8549358104064391,-2.123300147231896,-0.06357088160102524,1.9542944395496242,0.393038861431934,-0.19401463078729442,3.5416227726992418,3.2650349002506944
-1.6317376115810072,-1.5784944188080918,-0.39988810744302306,-0.6596968038745719,1.176973438358787,1.871945821004609,0.022138910878153117,-0.9494662232147097,3.333857088744355,3.6530832874760093
-2.0856553688013806,0.34089609312671476,0.40729000600957144,-0.8586209813646223,1.3955123594419712,0.6546549695041305,0.0837358514462016,-0.3907061636811061,2.0176299323725018,1.955444682658032
-0.24024546331337426,-1.9239958608685326,0.7363182333432778,3.8001763064283858,1.2534219995200475,0.34132262464506613,-0.4729028239543952,0.20689492250602476,-0.2944459607641412,1.7953290818493604
3.2376848975552166,-0.6390811719552175,1.8972631193830678,-1.1687995249210859,1.6832614706926297,-1.2289471248658694,1.119171417229607,1.0098392813162322,-1.7095081145194233,3.271867714899585
4.429284990817702,1.9588020010131917,2.672052562182269,-0.5465553611503289,1.613682087133462,0.5788953212871326,2.5801874724708163,3.0143732803244356,0.9430813370186522,1.1783613667200525
2.5417051740253056,2.6794921813657155,4.085339216920787,4.37684207124488,2.1945500184346693,5.227958070692096,4.335483561813464,3.194357029356671,3.943361646081862,-0.4861186817214867
-0.6178363104556532,2.192815142546472,0.6293342285454343,2.6587106657211654,-2.4805422669099517,-0.15640775525915201,0.27665982666508826,1.3859140926780875,0.2431208925961143,-3.5144844336743195
-0.5380117752929677,1.1491290215277092,0.3288799831890219,-1.7604317174266302,-2.192774979710258,-3.725124982637637,-3.4010077637885265,-0.8734988056224543,-2.7210843740598403,-4.5571839065874284
-2.432815526740561,-2.007693422544479,-1.9698646680654202,-3.6226749005970182,-3.320389464857522,-3.0744620851725966,-2.931404292313505,-0.8158842908682319,-2.709197883842143,-4.626753964099461
-4.856763469777757,-1.3308464433130833,-4.026485633885178,-1.5730928010108507,-3.044526771990457,-0.8127465938300179,-0.6956144072429906,-2.2480931596165314,-1.6816962757637355,-2.016878806079813
-2.124187909838134,0.31498238058417294,-3.4056228091949055,-1.4211981750805351,-3.0544984836279614,0.7834979707349107,0.7745451790424738,-1.4956411115442325,0.013759915053071281,-1.018280627263842
0.62616898391232,1.4581864592893647,-0.891766699999475,-1.675626305851365,-2.0932751435018324,2.3560007356056283,1.8694419806842326,0.7536487269966338,0.10884792201731075,-0.35169960926551497
-0.682803497058227,-0.04632051525858244,-1.0194518053698007,-3.2957175309163342,-1.5172573347384162,0.5360659567452475,-0.4839121420754111,1.3488977100992385,0.45715964610456267,-1.8344500277369047
2.0366005629658748,-1.060491617871083,-1.169068524110737,-0.048163368005939566,2.362078771128533,-1.008915007584533,-0.36117112520492,2.273568934419169,2.862798211995892,0.14526411104445347
-0.9612138735396538,2.5787620392902313,0.2821188793279136,0.727727887426183,1.912473053546629,0.23988516363476753,-0.27725045517556185,1.0017193460614164,3.098124972938341,1.2767807587629236
-1.5451443175313437,1.722719550569073,-0.28866645100563226,3.368513671819524,-2.9137725785436395,-0.5722810757825976,2.793926726420052,1.3136819184263953,2.9664062187222964,-0.2424980276739656
-1.3092813625072013,0.9892346402316328,2.3555316260512735,3.4240761684960037,1.5895059307511477,0.5705531834940134,1.0439700601914357,0.7696327830912633,2.080551433401022,1.0997328104736013
0.27823346490522316,-1.5899534822588595,1.8992561380495179,1.8093174558756489,1.1761550244440393,-1.2800193456021838,-1.7679828368185582,2.3945539609335142,0.6528909257221926,0.6180302957356567
1.550708332787889,-3.4486443475318813,-3.7788753181693173,-3.252440968002629,-2.2544208868320657,-0.20742958011396198,-1.5583203266412484,2.8524322273925877,-0.6723177415123693,-0.9141378098894705
1.429779081636703,1.5281471281883365,-2.537496098576418,-2.3674697960483373,-0.15786333357399868,-2.5432880552677277,-1.3071183397490054,-0.11831634958979997,-3.5203869576785767,-0.7319760247912126
0.09898683528344579,0.7634863726251541,-0.6983426749772758,0.25179334215409266,-0.8918386413797607,-0.7421148519340048,-2.2991486632457248,0.2265389708888729,-1.6310318635792238,2.59231580569219
-1.8275438764125669,-1.0368686951702069,-2.723883373847501,-2.067286549868204,-3.0196188686175267,5.662223365270328,5.2435170484505385,0.19181071894857538,0.9493384874797304,0.498858611833908
-0.7099869190842889,-2.7360616246974256,-1.599063204349001,-1.4496188247771866,-1.2052899691232244,0.8831859184741457,1.8921574638139698,-1.6836732290930505,-2.00718705749682,0.7632726691679849
2.655338711958354,0.1621400980404375,0.3933344041755671,1.4421624382420137,1.0725207752853174,-0.6896724777375333,-0.1699418357656286,-0.9589719925893753,-3.3027367714818254,-2.2964499568597327
4.577289461301496,1.4449239854920073,1.8380349188020413,2.2319276149738547,1.8881967808993367,-3.1693232887541347,-2.3003158210681702,-1.4122067794132391,-2.814246087679266,0.2833085321790505
1.6183387038187298,2.3007188640116305,-0.20650983112469895,-0.05979264451173105,1.0722855949309456,-0.3712248695289908,-2.113754348841449,-1.4400858335393125,-0.7221188868981794,-1.3058444094277273
-4.783271182041495,-1.265548622848217,-1.1388863405001242,-1.4230607229686303,-1.0507674886714442,2.9706778672863896,0.946839842311265,-3.7278495954540833,-0.4212167694746811,0.5949689861100383
-1.5939299828057956,-3.4671568241916697,-1.984322494409676,1.0345547318840627,-1.8877490527600207,0.8266844884531611,0.828198265544662,-3.422427664295868,-0.17443705807852183,-1.2465126619130609
0.7317321844244049,-3.353634539804968,-0.3917914160460404,3.028261160467036,2.769041512064914,-1.4948671252778647,-0.18185449268281093,-0.7310014151748543,0.8392410816221976,-0.5131163419985565
-1.2800880609877363,-2.9660473038312434,-0.923316327918546,-2.82898265863366,-1.7572808600655965,-1.4913712914238262,-1.3955102914714348,-1.585445051068366,1.023421215990062,-1.1423385185831323
-0.05670928594019331,-1.1546371583752397,3.786351615589931,1.8139840997858818,3.9464774106910627,-1.1686874483382848,-1.1098831864521428,3.0988359269767445,1.559179751298804,1.2045917393985566
0.33174675917659624,-2.2356970892297454,4.249808926718229,2.8496626986225557,1.2161932539291151,-0.6912449894122342,1.2608581389910447,3.063454052693928,-0.2828855861093409,1.718220952880448
-0.7029447080334611,-0.7965765010725545,1.2853652798234503,-0.8746421840083988,0.6050055158682492,0.611833823107115,-0.9038273260234511,-0.47261903974357417,0.3690171069428573,-0.039467016659495056
-1.4990035624735172,-2.0003544522948618,-2.155941441004866,-6.538819227029758,-0.6234479260178789,0.6546383563594818,0.7908232018034643,-1.9251135660610128,-1.2549536165956137,1.4727021596653451
-0.6040259372475718,-1.2052233863916595,-2.768690162957805,-0.3527017155274988,1.221976573683988,-1.510055929955965,-0.4718346295643264,-3.624884476010936,-1.7367672941867929,-2.3890277627514958
4.588789475686936,5.204767916613061,1.876238529145647,4.837928585105743,4.799727403142289,-1.0173889700699685,-0.27941859082237724,-0.6682379021378972,-1.7068581562429783,-1.3527325937256787
3.303035886153565,4.382172415373156,1.106204219363972,4.302702320770579,0.9781291926066487,-0.3533293742514976,0.01217417309930402,0.6463320464998132,-1.1115352411997608,-1.1624597648857486
0.34674184492923377,0.32987761458587883,1.8359912739256203,2.029948111571423,-0.7485872693252339,-0.03257405447956929,1.1642667798009843,-0.17374862857298234,3.3837359268532254,1.9970819498473562
0.7466580565269547,0.13927127372202278,2.2618632522476623,0.5878362085705136,1.2758056719406747,2.7798940449127914,1.2507397844244625,1.6159962127924485,2.631329332223031,2.5580911023913258
-1.9667174901651954,0.6758619375053122,-2.4867152913037787,-4.745079909076539,-2.0060394235501593,3.992171338011479,2.31499207922287,0.45255531335911614,0.017817221207148126,0.313861615666699
-3.3151080395833525,-1.5768925309001753,1.8266899824716583,0.3570973040127119,0.9774610528621429,1.7218659764920785,1.1947267219568372,-1.153548626482922,-1.7826921875652402,1.9454297597886885
-1.5040793760280584,0.5486653049511576,3.716776928216309,0.3815282223921337,1.1952421520732652,1.3592887597701406,1.1034147458676031,0.2396090609006455,-0.8258598623274345,0.4114641595849134
-0.6036470032244389,2.5220232937456526,-0.34081149707403835,1.0764156738160713,0.008766946469755052,-1.1530234985866106,-1.165247809825874,-0.4305438800437231,0.20353089660144685,-0.18925412044646234
-0.7628055973990754,4.242553788261467,-2.2836103540871924,-2.3130239520215294,0.24105255709726114,-2.459318654959023,0.07879576003519906,0.6521640934251993,-0.31339932071954146,-2.6239503391501997
0.6153762929358405,-0.10712497307412905,-3.4292981630078874,-3.4646740066391253,-1.3742240270301083,-1.0960202962276886,-1.8440434396225964,-0.9464963232042402,-2.097301850277151,-1.5436858871024635
-0.4501208635480312,-1.435352328584912,1.1200191326287217,0.5782303581599301,-1.9274866370364976,-0.2827703584928421,-2.0728917222054033,-0.6453145506379725,-0.6677813810454996,-1.4971417864473167
3.5121315582437616,0.1118473015685218,2.2530400615601676,1.725448247857358,-2.202750232087615,1.049889933776488,0.5895556070958132,3.226706697123806,4.88526759089388,0.7466777256477891
0.6350623045975882,0.8600102023635309,1.049027013922151,0.2576232416689629,-1.9113524863390656,-1.5903454161398345,0.35047137963353214,1.5046519120659654,3.1552776807352556,1.2423341034919546
-1.5444506224772567,-1.3740675859304003,-2.8670688434537936,-4.7567396541239075,-3.2687225109579514,-1.993485325829953,1.181827549805627,1.1763356678578865,1.621032671609132,0.5006361356280284
-0.050799004645320334,-1.0067704307630498,-3.8949918033688276,-3.406240749423426,-3.963749311629827,0.7731906911389794,0.13902056728771686,-1.276347373596343,-0.8532702626927593,-1.2732251318194208
-1.0067779916995214,-0.6708670776702881,-1.4954365678070034,0.5111258053397292,-1.1326918388682004,-2.8072859138162496,-2.2824547902206302,-0.27403404004422366,-4.221751501111717,-2.590199509942066
-1.0804089821698517,1.0523520858128466,0.14619421206949912,3.732679440438954,-0.4475421170017908,-1.9889093921014553,-2.6250220923844623,0.43013070096702005,-3.6635658759215004,1.2456804194319533
0.1718223125057471,-0.910336648803351,1.2067225979222578,2.691343394626461,2.5420275438608133,-0.8771923426919574,-1.4688188452507283,1.7596116280631215,-0.19103108117437642,3.3943556128771313
0.17779138830911823,1.005082495893528,1.3995283916117822,1.2716248834273796,0.624981939500248,0.6456368997080961,0.9279573786247485,1.4966198649534586,0.6261582672920756,-0.12064397517369
1.5080536365614083,3.5757928734363045,1.5006357299381388,1.6505242005177987,-0.3016891446588318,-0.6675665217144998,3.6196548658000816,0.6724132557108742,-0.5173825316332388,0.118584679661002
4.908695968013872,3.500434638244731,4.628176385897752,2.61404999494645,3.5095244161830994,1.6060666908652195,0.6217606396378241,1.484307487838708,2.4771600434196377,1.3109185822939171
0.008327556862285285,3.9923877104652257,2.436368649589394,1.4143716910196684,1.6028423537247984,1.6783654922574212,2.849383955779465,-0.7535348139347059,-0.28276143568317896,-0.14019389076703526
-2.384235458623238,-0.4104106337809894,0.3932935925296532,0.9943140264014847,1.7789858267786378,1.8239932848238445,1.501637434070187,-0.09633951324264578,1.6305914530516552,0.4877752825108004
0.5089490254333036,-0.7005821635555998,0.14305077446583564,1.6030708688733994,2.217886759759246,-0.3219946398560529,0.8575694372702665,0.6059775341057323,-2.9114861545498285,-2.132815422330223
0.7549556109405959,-3.14370539162343,-4.9467020053847195,-8.318910585049519,-5.4536937473894636,-1.6885160020261598,0.9147187109445266,-0.5866155001331181,-0.3813794032050285,-1.9988621696894358
0.0580518195386439,-2.497988952665507,-3.3773706238865735,-3.0391066972132914,-3.3182120744549937,-1.4104944084757625,-2.876319973103163,-0.32878590265133517,-1.4357053584008732,-1.4767486031425379
-1.0078333777263286,-3.452919725730088,1.2862254639288406,-0.09900072758598866,2.329343142673278,2.6376924490043177,-2.5470090132603493,-2.089438925427434,-1.1082848739465334,1.0747380152651451
0.14169896519834257,-0.9331561622531669,0.01593760082623666,-0.12384732960955129,-0.2778235320990152,-0.7490225813715392,-3.6939604418531857,-0.15617681592059238,0.026477946012698206,-0.7153416090963415
3.584123484171845,-0.09295423548758253,-2.9002068906857814,-4.233470154380738,0.22224958195639483,-1.4216947381420928,-2.2764712803576117,-1.4903222193805952,0.9227187319531297,-2.6793571264244505
0.969408808824868,-1.085178041731666,-1.888557064613874,-1.5902938327166736,3.7495402993358633,-0.5285126813647272,-1.2766628504206716,-1.5306969301357667,-1.392831356490127,1.6005224947134846
1.5910658421970392,1.499308361999156,-0.7220402648060831,0.02165802157467067,2.9815969693203694,1.169415154045375,-0.4627510194599407,-0.3263331482439312,-1.1095400197871255,2.989424241665355
1.2600877859046407,0.5801210004192101,-0.5172280462119826,-0.14047200199656745,-0.13408331268664947,2.4312410368529833,0.08993325917618955,-0.4929715364908569,2.3264283273142383,3.581577879137119
-1.660252962516346,-1.3098369714146705,-1.0429483134583182,-0.1335371484786529,-0.5452367219730553,2.4913542795987302,0.5171033454317374,2.045476171505264,2.9670323311823363,-0.635922125180181
-2.7424294166012255,-1.4238736317495655,-1.1941285603196856,-0.4927150512109948,0.8047124750943833,-0.8953830009960871,0.052645796077059215,1.0905392405255379,1.941928715369238,-3.959704816712055
1.415983669989449,0.1674451130046741,2.430324865921133,2.475230240880288,1.4513271906263885,-2.6066155528893264,0.020622215751568418,0.49402122995092734,-2.411274237630566,1.541693337485362
0.7435748967684354,-0.8221884876596761,0.8681410803134085,0.4672251617475437,0.31917496577225396,3.048495154179006,0.7631009868845895,-0.5266691021263108,1.4789577281484678,2.0723937975419213
-3.7263165479279747,0.3157406085964728,-0.9665878223188642,0.19946061128730883,0.4023686565762244,3.5816656548289516,2.242315908609932,0.24751124206450315,3.034147524200717,0.7112583606711178
-5.335417773749479,-0.04729030147162086,3.852324875184592,3.7930579155099253,2.384235684666387,-0.957544724597474,0.4545089180868915,-1.8017286173066291,0.693784035802464,0.14055533186878666
-2.524931162218956,-1.8784929603371627,2.3017821899420663,1.1669249330945226,-4.219577284426089,-1.4276356276157738,-0.009160023551967905,-0.9470464131656253,-2.047278137795997,-0.49610593690520044
-0.9112886750197178,-1.7699885670846323,-0.6960394763038685,0.6586736434663947,-1.784007519104895,-1.9732744186740971,-2.028599917772299,-2.4496137585929283,-1.450080041422623,-1.8250701429771568
-0.7028299582552874,0.15030183696137994,-0.986136904842956,-0.2984447314896095,-1.176930719382061,-1.6035497237822693,-0.1521846690301656,-2.675230072973813,-0.9448824117146644,1.8428076562937876
0.006729318622767273,0.18480611602706254,-0.5741734093311897,0.8438537488941668,-3.4869645032811314,3.8137660407051612,0.83362218386504,0.15475998677457747,3.175006620119412,-0.8863495367405293
-0.8823836873305384,-0.13050663548995178,0.22492924259677954,-0.04302407410285261,0.6809690430199458,1.895700508414253,2.6102977471351805,0.6567650365504447,2.1496834269835783,1.2081871481608444
