c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-4.056353535925678,-5.438957412604699,-0.6379116661087686,-1.7397162422502481,-2.463620526585414,-1.4669871343765628,-3.680911320515739,-0.8327371276200395,-2.0603614057913338,-1.1601993291697994
-1.1461586691145864,-3.3517059969364142,1.5236272198181762,1.3322706138380411,-0.11462234965705617,-0.980198156714875,-0.7480148439868551,-1.6682456916820656,-0.7092325943252421,0.5754332186543073
-0.8302261641604507,-2.110826065842802,-1.5860633400655713,0.37950905236691135,-3.390688920556479,0.1564061155130037,-1.7579432832352868,-1.8438960310775643,-0.7273271743925225,-2.421662312659262
1.4695232016563589,-1.1832414124627038,-4.431748909407066,1.7704229846913522,1.1211844744341533,0.2272421781720012,-0.3315348600226885,-2.72951551530874,-3.2258618912194854,0.10223447705575572
3.0364233908007434,-1.0671777758014025,-1.5139504230935414,-0.9819716802027151,0.7566679783559433,0.9362313986167863,0.7665553087734449,1.3019984562817808,0.5970027491846672,1.5320215211131325
-3.5231752990901657,-2.514557246540529,-1.6487274712067301,-0.13473771954580693,-1.7705027424258861,-0.7562867659992207,-0.5772213782169646,-1.8873054129451532,0.6188501206030886,0.34326118884859425
-2.7703603163935764,0.6839303149478723,-2.745422476369654,0.7689208505795535,-5.785614803688999,2.1580664656604793,2.204846184771445,-0.025764671282323626,0.9452523209442112,2.402061350248943
-2.415778745738553,2.011856321533768,1.8965549217112154,-0.2770670699130164,-2.83563157808716,-1.5216578384272244,2.3680194388378726,-0.4578815186542742,-0.9327554443077456,-0.5272319401488519
-0.5172662868159864,-0.8881325724234119,-2.7126846885233835,-2.3858957882039826,-2.5688882570519858,-3.0462814460280763,1.1035316903142056,-0.27835824882629223,-1.8720460862733814,-6.160103676914444
0.01616816562325661,-1.6960731288618405,-4.151941221930141,-3.620290103489099,-0.07990830890686329,1.241004510879599,1.776065705859987,-0.44649960925930465,-1.3875011988019696,0.5107155879906167
-1.2316983403508859,-0.26483198319135204,-0.35641289339801824,-2.624532843522111,-1.5359533035983084,2.4302933983608876,0.6209232583823506,-2.964273108399562,-1.514512911478297,2.43258169618755
-0.24569157930329563,-1.3299103388576108,-0.3506361510270544,-1.3559096866666582,-3.648730139258249,-2.334635260171328,-1.4843503560848748,-1.165405544301609,-1.1411866827691903,-1.9817653639316801
-0.6513409517704103,-2.275780190854671,0.6301508701856837,-0.3254519729883795,-2.063999529395818,-3.431819323861938,-3.9774829612067704,-2.592306825720698,-0.5721139498645421,-3.967373314957134
3.856118647217181,0.38509960915786373,4.196911467886697,2.5607520948898608,1.766524978988175,-0.5824883250342601,-0.6525904259045334,1.5344429729974456,0.9167252355543482,1.981846069497243
3.5865202561133205,2.3513966383234086,1.3929570395152115,4.206978879145366,3.7628447975308266,-1.749118876487732,-0.5118788958737592,2.1652851070706305,0.10972149689189836,2.6138914699849654
1.5346416846306405,1.6073162513634294,-1.6958426016821169,-1.2403282964253872,1.513659227947794,-0.1959278628366646,0.9471594322904819,-0.7811258473861762,-0.31631126018131894,2.3130384726040334
0.2405784748807408,-2.4419134040497052,-0.4134351754378273,-3.3191781055781058,-1.2325957474735798,1.5054507740569578,-2.477629515634966,-1.7642903420440683,3.440434373492623,-5.101459810850479
2.7942477599017446,-1.3606150872402751,3.702442635633415,0.49078204755853055,3.717516480476216,0.0914542222944672,-1.239839139115857,1.4667552022598325,1.4181654319557278,-2.6176258791825653
-1.6581069840525422,-0.8942414406495296,-1.0771875183937898,-0.9935051522057052,2.180494055086686,-0.8046352877757736,0.6665275279457967,0.02434401862636204,1.3143018707047487,-1.360113812958463
-4.557166540688741,-0.7107929042033396,-3.696517128340108,-0.4207860657438012,-2.3718229359793326,-2.1766226000287148,-0.5796467756682095,-1.870925049863564,-2.9363388582262204,-0.24760366694476654
-1.3917474725264403,3.336466400530534,2.093360473109366,1.606677611510185,-1.8458861470994585,-0.4476114798128047,1.5616241248976426,0.33674036556165493,-0.6083992226055439,4.231445849867605
-1.5779768806343542,4.455660354744983,1.5151363919041012,4.3910670858262515,-0.2967395570579281,0.18766171572703777,-0.1372996878585977,1.2049583861321491,-0.4142228122766132,2.6055518444172736
-1.3186759447691427,1.0683760544229195,2.731655234741111,2.519906738757806,0.7148620952495051,-0.4972772459948296,0.8462672778023401,-0.42932928456219543,0.9383415147270066,-2.441219686447216
3.5269797491797013,-0.6961967403039746,0.8884078885435576,-0.9945995557940817,1.9905069349479898,-0.12054759125688869,-0.29561968568784147,1.9605324780485702,1.0725122848519382,-5.568011666332591
4.698917210656035,-0.7408098967784702,-2.5685824883955037,-1.547798735182084,1.9630597143530555,-0.18017626386761065,0.4691606492281084,2.935829798459377,1.6398254931449712,2.850986875523686
2.5828884761300372,-0.17505144484841095,-1.684654406769865,-1.221245635107242,0.8806422920934798,1.1122232175010918,0.5733425812713844,0.4353255123614781,1.566495643686556,2.0373108092290644
0.02043390647981727,-0.8825973121826466,-0.2886022069763686,0.2175012084721721,1.5025174781765078,1.1888805939488878,-2.184881225388824,0.8601002678380416,0.43264650153935136,-3.660257216021331
-1.8101577348382154,-0.17400093143777617,-1.054067833851249,-0.27149438233857837,0.043602965858436815,-1.1618955915415026,-0.12076429892992346,2.793808657842087,-0.20040985056545596,-3.189577768041347
-4.748038300684364,2.358272755585522,2.3904886167193764,-0.5739275772584601,-0.2480615338600073,2.2366155327803234,1.3852699252960943,-1.2473303187880944,-1.1243483428238066,1.2004243209528964
0.7413534626580762,0.5048507609452433,1.1156275823658015,0.6964994683822776,-0.5737749344927698,-0.31284671874904013,1.5845693845832372,2.967370988352271,-0.39867669911854026,0.07904739773123667
-0.2535267479748845,-1.9050866139055056,-2.752927238665804,-1.4750713247783742,-0.5427229526738314,-0.36757686674883633,0.09418575887965148,2.6159728630217347,0.17458660842479773,0.18276843149795594
0.6834317299648675,-2.130200440685334,-1.2840763867471778,-1.4790845428606139,0.25287016255693034,1.1951326917885134,2.2534343079580332,2.0042290277621184,1.4706039575134766,0.5323025839875628
-0.7233576522705062,-1.4685350869461,-1.6072954025143003,-0.9512681340800182,0.06115567301655972,-0.22158943938071396,2.7621885172999203,-0.1682675937973921,0.30252165754109805,4.406561648424861
2.183814947772241,0.7581778864380747,3.9210926970475675,2.046012697940382,2.179945896685429,2.641520497180653,-0.2082235746720159,0.6430052074435473,4.071108587044886,2.6016485393770585
4.857592193888042,2.4604848650361713,2.2612509798544886,2.489774010842989,2.255531050648486,-0.10048610715199488,-1.0404515445188964,1.9692757169282649,-1.2926112076564251,-1.445158768996569
1.4886289668738366,1.2550375780351901,-1.5927473927821416,-1.7832253236183784,0.8068234853957026,-2.8877114246212163,-0.393546853472028,-1.1296982769861352,-2.6113434901788795,-0.7457190055168657
-0.6580643716733384,-0.7502534582693867,-1.4863438546703955,-1.3919399470640945,-1.5288976624249884,1.1365488711759657,0.35374158097546077,-4.229360413108429,-0.9725407960582282,-0.10200644528139013
-4.09451490252966,-1.2844301577922963,1.0371643237389105,1.0444465671974865,-0.10144710189557121,-0.44087360717460855,0.9591058831579702,-0.8824050852612015,-0.20990160876242825,1.4720257675167547
-2.1929409728176474,-0.28810537644726686,0.922634347761275,3.2493212317603417,0.951868783871441,-0.580306956284288,1.3859777814094811,0.12206548842044485,-0.8793195355260552,-1.2562495222057362
-1.3989456866008882,-0.650838975864164,-2.4055827911206245,-1.794551705194219,-1.2121865621540993,-0.03893664981660089,-0.47634984345492337,-1.8653891284669708,-1.979881857642836,1.0947239942366038
-0.9131907932909473,2.254394879370005,-0.715026250415257,-2.775113171093641,-0.9037403553863014,3.2277494660729946,4.020816439473184,-0.8715508148477003,0.35930951735445893,2.398241216890335
1.905444988219087,-0.22281492261878566,-0.6908428644077012,-0.719198447265238,0.3243109758457864,-0.07724512377648046,0.6947150959428475,-0.12219831210252097,-0.8789427515204786,3.7444217391924473
-1.8122801737876268,-0.2540971525383676,0.3702155176023315,0.9788930896063486,0.9174362119286045,-3.6315114377402877,-3.758914369793708,-3.257307236163528,-2.865468793041112,1.411055722089522
-2.493951555515425,0.07301523680498251,-0.0649166220859799,-0.2833832312951199,-0.892386867603158,0.8335686212378225,-1.234796350328287,-2.0589265120534517,-0.15981420582500763,1.190299609077495
3.724216454517765,2.9559015040698133,1.345144773043103,0.26682501041569295,1.106826611241271,3.40320856635768,-0.7237105546382242,0.09255035673076828,2.494470442408646,2.916961353011693
3.71196277137634,2.4974783254202686,3.3907155782231957,0.9703572061571905,1.328045780831463,4.685960178133247,0.9065039743310557,4.334759888334227,3.775516357080324,3.1632044398433425
2.850212971417284,2.1509510924401063,1.2450896834263558,1.320958891863899,0.7474350097754685,0.10808977167418757,-0.7883593935536319,1.8378922145268635,1.220458308843676,-0.1993752727941962
-0.944991848802381,2.235306261996314,0.4500834126747234,0.7016997693382936,-0.9719490418451686,0.7269850284361397,-3.1883665709687605,0.28306584736648593,1.2353235402574436,-8.555141031268521
-2.5322897304198575,-1.3729469102590632,0.2807361424675273,1.3945386393718127,-0.27940063318216407,-0.2777296985651746,1.1348052683497296,0.02113874426171991,2.0552936506701815,-0.2810677931347336
-0.7418477070861471,-1.4678860570347512,0.7373340334710312,2.870947977702905,0.5665462290722094,-2.315451422173078,2.147753960439986,0.3691717246435392,0.12919563499098086,2.1683200798096696
-1.567783623145393,-2.3885018656856776,-1.184037061849092,0.6134228759137177,0.06795901277995536,1.3930233677829502,-3.3489331338206307,-2.5602521523113912,0.6635699587370278,-0.7724627955232181
1.3551723860399532,-4.2436746525193,-2.2831237185507485,-2.3500601916744612,0.6397705022392604,-3.751583847277457,-4.959881388599545,1.201212671037648,-2.4876733086636813,-5.512788035142246
3.7246755582198023,-1.117513922845698,0.20869257893491322,-1.994065896890292,-0.6756742713854682,-3.1539068650891995,-4.117670233870526,-0.9309888191465594,-4.187235150896337,-6.047123294167677
-1.2284635023575883,-1.5682757997574743,3.3804258650273247,-0.18113812127783593,2.0246732402733434,-2.6519626266479976,-1.190883668764715,0.3281329696732428,-3.1172136284111103,0.7929772270181927
-0.3054541948137124,-0.6793286140093224,2.858485758997811,0.6495256704353721,0.5117059569803093,-0.6193162812736424,-0.8932662501427461,2.8609797029967465,0.668148745090772,-0.8511287085435827
-0.2661136222749199,-1.4009580416443836,2.1219069717545342,1.3349114039980203,-0.302221772805665,-1.5743094988332178,-0.7811833649316006,-0.03234262142761038,-1.7032521356247412,-1.295230200993175
-0.9410816330657988,1.2766582370630373,-1.7371049289574554,-1.1358200289106641,-1.870167742716749,0.035833997671249174,-0.9499698407969766,-0.3866023010079655,-0.7982409507255469,-1.5765038151799369
-0.7254356334208567,1.1689808706417057,-1.225913781531979,-1.699272459102108,-2.71283186302927,-0.16346747010936802,0.28538057482636225,-2.149497617977164,-1.1830883364539622,0.7748732582339064
1.3977466042080666,2.2787941040554895,-1.2712527534120912,-0.1341425347971863,-1.2367957198356967,-0.6807343341143897,1.1883056847171605,-2.062417267269816,-1.6702981957709666,1.8354669838642954
-1.4266778103879942,-0.5651330485899341,-2.320372228576894,-1.1540054987651431,-1.9336290476955402,0.04527751864346202,-0.3258177355007271,-1.7544034222616982,-1.8054923745636597,-2.7944097185895584
-1.0423713268501313,1.3917636302518628,-0.6111546284228164,-0.4562183719586777,-0.7972191466082854,-0.49610670232634324,0.7217065205305704,-0.7715380290899724,-0.5344117749593846,-2.6774118274466945
-0.9389313711916278,2.242976840919422,-1.0816862260396145,1.9819891379312446,1.3288223347446875,-0.05109094222733303,0.6049825117844961,-1.1520662523266778,-0.05636911663239765,2.2366142109324434
-1.2294502102443374,-1.1181233303980391,-3.526771572942806,1.3131440479251215,2.698209667842255,-0.34018623592298136,3.098036374836686,-1.5383792448755642,0.5542105221354297,1.9529233991701167
-0.5448546666907248,-1.9876066146445295,-2.291382265201911,1.292788535380513,1.714169324884954,2.2451096659796566,3.396771270366151,-1.6547072128725928,1.533508851399009,2.098338019523851
3.021166077276151,1.7956717742766761,-1.1785294110931686,-1.1960029563797243,-1.8494485173560795,0.1985662982398342,2.4294612309629375,1.3487806824746,0.23797688513411794,2.0770493443979925
0.09907121038746713,-0.016858469724362113,-2.2578061839500956,-3.66853663213047,-1.876962696928354,0.029502902653721685,2.0351548920691522,-0.6324318972362273,0.9704935964630744,0.9214274599941253
-2.556372504267023,-1.2886047927673272,0.8976542657766511,2.071173234771246,-0.09553336345377317,0.6821973472601961,0.394280252284785,-0.7051088295172668,0.02283791421372916,2.9829561102556257
0.5905971732818952,-1.1430418832704863,-1.4407722053209056,-1.590920828421292,-1.0686288062338059,2.9065144411656885,2.944805831459334,2.5596042185625416,3.6089195134806045,2.611488277054347
0.9149180314892255,2.0023543202496628,2.4745922473043156,-2.032346221811229,3.3668614119605076,3.753589129192293,0.5458286380625996,3.283415896802646,2.808721113624519,-1.1699833969114457
-0.028142872778835704,3.7939003579509816,0.3624463871614455,1.4206823309373637,-0.18689866185836482,-0.7499145591623547,-2.558438666793687,-1.9342801937406582,-0.9924093943475276,-3.188606173727305
-0.19344075867575483,-0.5878586981743096,-0.09720225444357875,-1.352428552748018,1.7875328079277457,-1.8010549249943435,-2.971239279368311,-2.228878592732353,-1.3137710147843926,-1.7348159253198792
0.11876256594725222,-2.897902414812188,3.904522774054707,-0.687225175058098,0.9800874495711848,0.26450808843960116,-2.2850626795277225,0.7312905499321046,1.1790845623275115,0.26544289102298463
0.30991809032292106,-2.1605497130220073,1.9581612686856322,-0.15737388928082285,0.010101829056883949,1.2566047365476036,0.5292970099185567,3.164965401952405,2.3975220261891783,1.57239107236846
0.4851939130749835,-0.5138939108452838,-3.9497835747777406,-0.5264020767673576,-1.4847841400648285,4.113470577310546,0.765067518406819,2.0958703522306035,1.7454123191703879,-0.8342757037040475
1.726202711596978,-1.2715119315723316,-0.6847029944654328,-0.4432357509255278,-4.2215896973499385,1.3413667869658399,1.2372043358138147,-1.0716502614483012,-1.0108986011715992,1.2339939019689017
3.997685673628163,0.7789484170312688,2.729326735928312,3.6070748995744224,-0.8259069071210806,-2.1907442979850673,0.36886058373053354,0.49398282764748735,-1.6839709959414866,1.966769947752891
0.36631426493131203,-0.5358737021880318,-1.1966114787954,3.331759052312298,-1.763426689843084,-4.401179439775099,-1.7018542081622017,-2.202884736971407,-2.6372329562608097,2.7247247878770633
