c1,c2,c3,c4,c5
1.2939301353140547,-0.9446252919425869,-0.4142434894064109,4.115080062120337,-0.18848123628419872
3.260321539298629,2.461773471954652,5.409726834440237,2.011089834665795,1.7986748042540457
1.4981804749071514,-0.4642720725517927,2.33159299665863,4.71945523028919,4.077888114845075
-3.7246971185937405,0.9238905636850919,-1.900827027275529,-1.7502853805355845,-0.12235251997576845
-2.0780938482428106,3.383450475866921,0.13765015606034753,1.4310977161921992,1.4722627883703
-4.699250949864294,5.498811783013375,1.9236853675444605,2.7671872333686065,1.2578423720735152
-2.8247587166377044,-0.31502522398296695,-0.24022106104392044,1.8451506290368376,0.636542643074486
-1.5912337990637078,-2.9896835685045753,-0.7817449709707698,1.1488374093543272,-1.8649242049534318
-1.5979949382695642,-0.5350866898792005,-2.57942358679416,-2.2347172320010493,-1.1126499081264858
3.3177469492905294,-0.4455654460601547,-1.5896625534413555,-0.663124676210605,-4.200894055336815
3.9193250375472717,0.47568751898220785,-0.2142331064849078,0.40034364431529,-1.910763744580621
3.0593998238446467,2.0405245153126494,0.5885822012121269,-0.5974724168374398,-0.8125399325060729
1.4281552496434782,-0.8778045147992264,-2.0497564946646185,-0.6867292596032252,-2.153520668373041
-0.4875892197510558,-0.4611857308514039,-0.8354495602217218,-1.1739676851421659,-2.3466661593671994
-4.713373087756551,-0.6606074277240145,-0.1842101944871386,-6.0738150437974,-0.990301231417736
-3.49166018474783,-0.3298048125187909,-0.97521343627194,-3.817896928064364,-4.277294660536168
-1.7962362010258022,-2.9805543085054986,-2.0395463320141776,-3.7080480443297676,-0.7986445942777762
-0.42648732314803606,-1.7766744243034145,2.716980976983947,-0.8710188891202034,-3.8199546636331627
-0.6816236398312482,0.01320681840239915,1.815706464537902,1.6630858887135453,-0.6028023886897991
2.6502819611511277,3.5959486073166835,-1.8018360579645845,1.704334587320988,2.0884799258653626
5.530682962252763,2.6401078868250316,2.2556903241365474,4.601186495693332,4.126739865491234
3.4648891891686713,1.501430372947579,2.3418820492099592,1.7237535102836312,5.053729022559073
-1.1701685504936745,-0.519167725543335,-2.0758116633309487,-2.159656971492621,-1.4481856579453554
-3.937098249004272,-1.4913898127422784,-2.914294406094437,-4.312593982991921,-2.82102013883229
-1.9601818939785525,-2.222702894014616,1.288870722023822,-1.6715512196795923,0.16569308435579513
-0.9599927347744329,-1.0400828842590126,-0.04028222071746018,0.07549750616022599,-0.2868373399217874
-1.3044701457343977,-1.364117451883616,0.39420768774501436,-1.2679157584122702,-0.007292196347288709
-1.9084326892639236,1.8570229262251983,2.980736113002911,1.5085792286376103,1.9983389719900595
0.42706025773335304,2.112540868248964,4.137527220111964,5.702335215191097,4.60896135381753
0.6678466288789973,4.089541160311788,2.59462683211886,4.837000652594679,3.61642776069653
1.4902625219120544,2.5460685399800185,1.1047525917134362,3.052268297914533,3.1794085234815443
-0.4958000725722595,0.29367176800439954,-3.5352082296234806,3.0142100024039618,2.279462822111864
1.0112659976134597,-1.2466442089790442,-4.461993328603016,-1.493488082779313,-2.9151960531837484
-0.26591033778562706,-3.276633832898116,-2.0997824543113275,-3.987980060744591,-4.108642328770142
0.9348746363166215,-2.0407171525952728,-2.0567998897989064,-2.147241323302755,3.7782741676322957
1.6559519804421132,-1.6880706646757453,0.019135556463325043,-0.31821886875888816,2.926591157671916
1.0158903511650388,0.5209498593957511,2.3420921144574387,2.3938142135824814,0.4206004016278345
-0.2985332331740271,1.4189893535761033,2.810019450775503,4.2286565570932035,2.5443742556227193
-0.4789111623578645,-1.9203509095036153,2.5825882858512665,4.017428884609458,0.9661764074163295
3.510046565464372,-1.1971031832640446,4.197562927664424,3.205688321914236,2.712396726815851
4.3059081205038305,-0.16013035840898512,-0.5578123751396249,3.051267397645783,2.115286833712874
4.025679993567372,2.665470689659458,0.8878165215426448,0.2287316092980617,-0.18258822797575244
-1.581964330097732,-2.4196429283376184,-4.400463332852869,-6.886355789903006,-3.4327793447851613
-0.3238588053051506,-1.7602637195224657,-1.4856755971041276,-6.982280921149527,-3.2926205627832603
0.8522582510260812,0.6547260368014626,1.2918855119682309,-1.5827648348902392,0.6402064068619753
-0.7585325812629277,2.7680706733404996,-1.8329668457993036,1.5380413247937885,-0.08452435169466342
-0.9405211950217979,3.628256128580079,-1.715390867230234,1.8541253385715475,-0.2206792675401816
0.13971573084582117,2.841019973623699,-1.0821976170190128,-0.4499129920064625,-1.3557138841240173
0.11973793297613884,-0.14776278078880375,-4.479592954466463,-4.754731193961768,-1.3971146947117108
-0.4971126249016788,-1.1342959654059288,-2.9907126658036414,-4.7458062495258835,-4.750635367078975
1.2494200353790184,-1.534127364607316,-0.09450198842857573,-0.6344817940558444,-3.7096640219044272
-0.3018849919429977,3.641590952046952,1.7821350864351073,2.0002212686538923,-0.6950216966433221
0.7622917367464586,2.0430539545157367,0.7845125543830509,0.0722162044779203,0.3272286111973929
0.904050295545219,-0.5015215382910713,-0.7721465788872979,-1.2844883819102482,0.10388755739421963
2.578806402241217,-0.508036152224426,-0.03646956475236442,-0.10487683376230217,-2.1513440347840556
1.5067915687822189,0.10203198205322997,-0.32685146528829007,3.25351895961262,1.8849437994123126
-3.270612886710966,-1.5280402730490312,-2.4642927938157055,2.068686838321399,0.9030790985310915
-1.3493658274389346,-4.567008110469197,3.6332342200712455,-2.492876855897687,-2.719740937000842
-1.5753157694164759,-2.933544211824061,0.3913968209393637,0.34882598438134244,2.5198781340770684
-0.196833670709687,-2.1641999152317415,-1.3496993345327861,1.9364422065038365,4.70565012394661
-0.17775350583100166,-2.3709211666391625,3.0169941393377915,0.4075742784309174,0.8596236367717771
4.114983764641892,-0.18615366366331684,2.6931493880031083,0.10533976308282322,-1.9762678547914698
-1.5323792969151404,1.913314526283398,-1.2368700774737085,-1.4811286506348467,-0.6000293829981624
-3.225045439964841,-0.19384214992118162,-0.5541727073965372,1.7734967347023598,1.2672933864885279
-2.3528509001593694,1.2648503177380448,2.9901668715622995,2.222147916837196,-1.3023410180263668
-1.7304182545359117,4.814566935512084,4.232223609181361,1.1756891593151688,0.926126400298664
-0.8111825848692616,1.6625643869831896,-0.4687166755495809,0.13575811038431806,3.1155189308569775
-1.011259337813603,1.153953371864401,-1.001343468261848,-1.4075844602098955,-1.9771257592765117
-0.06556484188578109,-1.6508953077651143,-1.8220440062892518,-4.917800410523921,-4.380063935367294
0.971195882596707,-2.1407027009848267,2.0371933422985062,-0.7482604010056481,-2.4761245003813603
4.2454292650851775,3.1737094109882684,4.346494404373339,3.6859754572788805,3.7025841025821165
0.8643663247977574,1.8793088903167154,-2.556612762815587,0.3875805023470046,-0.470043996520946
-1.929606669316558,-1.2093685419366207,-3.294336292313719,-1.4515526190827828,-4.55182814508847
-0.5487193531176019,-1.9271850491709706,0.8760320339188936,-4.741677467617451,-4.798888411591836
3.427671709326034,-1.9308250839847887,3.0171038886137427,3.1247498246332697,2.9095530477101215
-1.7665207559923117,-2.016864034982359,1.6879127754377363,1.9825381542971936,0.5488787585273163
-2.787614743306483,-3.8274802131567616,-4.464270560510069,-2.754632024289212,-1.1471226355386261
-1.5426663631175974,-1.7085266150010208,-4.331305332967478,-4.427034249404324,-4.044411520658885
0.93968571571914,-0.5590150046356946,-1.2647937509744964,-0.2809084560757732,-0.21952603577802574
2.1367614014473806,1.1102111794017047,-1.6631047942039339,1.573493505269959,2.8386723292928937
-1.7615811238430101,2.3112333146407202,0.07628497667880749,1.5650808477908762,3.7856995831358438
-2.5232883540607083,1.4020997430952686,-0.66326531905639,2.482243706437682,0.5865935430654395
-0.9995196711278088,1.5051592423728475,-2.362784590608476,3.37634401462011,1.2294971828563996
-1.5870334214333592,-2.4831699764079924,-0.16743197462928722,1.38015830311417,1.249363334521164
-0.18223086451807974,0.9636680505942071,0.8319823546251286,-2.995549891072318,-1.5879132172271073
1.2603497726926196,-1.1229428832879083,3.435275449097978,0.06523963145191491,3.1002230260174586
-1.249145232690524,1.8310316458352236,1.4428407338732676,1.6565475222573784,0.5610033097026771
0.4775495479350786,4.116718806924262,0.32619982659825636,1.3656823069477086,0.3746464076651206
-1.789344468843636,0.07874291722725937,-1.7431360008924925,-2.1260633186939684,2.2751034011256457
-1.343280388201193,-1.826573495872314,-0.36633060397897116,-1.834065966458024,-1.5127462641309237
0.371745829478957,1.0414458797814587,1.0087820376296268,-1.0225405589584016,0.6446422187985107
0.36859952462054385,-1.7443701075707922,4.36106970385452,2.7185109540456613,4.426393291375457
-0.8557343726480865,0.45298839593236806,-2.3142007065408583,1.830023656868183,4.3384479808860394
0.7974731508690265,0.3194244035747066,-2.4102676927693345,-1.162479358684429,-2.650036907426204
-1.3298013218132505,-0.057559774263563485,3.1966909144381623,-1.8931040236700905,-2.966227605521566
0.3258514501833903,1.0172671035877716,0.41384732550197584,2.1686042529949616,-1.6235550428959638
2.3430965084309,0.7956022905016814,-0.8550031088577066,-1.0930026533023982,-1.3517199511866456
0.8042018854829721,-0.04742397560230413,-0.31708368497362677,-0.8792813547177202,3.8502888120765197
-0.08142837740765689,-1.1585680515284897,3.935812325676618,3.2072796260458323,2.150944353445755
3.0513391369519387,0.25771060219437547,3.954431210846895,1.7906107572977619,0.2005120710852096
0.9767277218153427,1.8584981927768571,-3.0652198387435483,1.1646688715119429,-1.8831834226403146
1.9306944839227542,1.5879265999685666,-0.05449284615645494,0.36969905390763735,0.10161702078120839
4.300166135077102,3.56544744996815,1.506667501168769,1.1225329771389874,0.8996266356952334
0.5209174684472042,1.7078911006661148,-3.375374543569256,-1.6378955343184294,-2.2656779955939825
-0.32087881243428035,0.20112135359294805,2.266848506855618,-0.2459105883980326,-0.828576960987528
-0.48061609775475905,-1.0307579168387657,2.4164849454093322,1.4640918362429978,2.8748412769497906
-0.8581154980582962,-0.047178248773572656,-3.114896222121532,-0.8864275143426946,3.725284322517145
1.5415893467670534,3.3706777675868422,-0.7161771088875897,1.3755124783142658,3.2002231219020074
5.38546928527884,6.3755130223232905,0.8821500044360819,3.965051135440789,3.039012777488407
0.19330117517773676,2.847952143966486,-1.9503877282434456,1.7197075298320095,-1.0945807133290153
1.4614919139957165,-1.3571654172747232,-1.3662096253642806,-1.286142470829611,-4.707985281764414
0.4231693634434653,-2.2311687138782768,-0.6509471599993433,-6.9639191970707355,-3.1499799485366244
0.05816370165565006,-1.2118061334477888,-0.9991818264354417,-4.369824767299886,-4.23527978970539
1.184048868457399,-0.28883618863595084,0.14105791642601614,-0.244807136987105,1.0233458159333593
-2.6019156092972633,-3.291294611545398,-1.4698482882195798,-0.8215048990818067,-1.4535551727242797
-3.7604126668701867,-1.509721838061,0.39207472151644934,-0.02970875058919554,-3.3819862796596074
-2.843090519526124,1.2780004928906186,0.5579556445219795,2.8413715011766545,-1.6900402285350271
-3.0507618060613213,-1.7735371707606031,1.8437748880614748,-1.0376697442833667,-0.5859945228545369
0.09094837496536419,-2.6646612209101463,1.8740150953531216,-0.6573692694172439,0.15172084933496746
-0.9529676101477561,-1.7233176483968227,-2.6711289807322376,-1.8900366061052125,-2.451433487681273
-3.743578360076549,-0.6954613607148499,-1.4974241906839787,-0.6815347904556043,-1.7810087634192189
-2.6774419352789764,-0.5309157902930859,-1.6233616237148745,-3.8769029734081335,-1.975901540272055
1.3996945786992414,-2.7914984813916073,0.3546000853177288,-1.6425832287604827,3.7161107312601662
3.7345752843071467,0.9666241875671054,0.29030798520585516,0.9229323798205687,4.039896511992038
-0.7622830803951405,-1.2548100333271541,-0.7873243227890152,-0.240502695266131,-1.9043066395796728
-2.4088421333737706,-1.757455937278399,-0.4711536552942404,-0.5147617594211565,-2.424113869252208
-1.551059294754528,-1.839752724466316,2.8665640385774824,2.5555198349053043,0.860918586758822
-0.9546776542343193,-0.748520468117405,1.7129729126857836,6.368865498201382,2.8990785246864172
3.0823810882350653,4.798234280157927,4.1410224658124095,5.681893685062356,4.561745127950414
1.1564791963532575,3.2968030668037773,1.6470743357964788,2.7087611576124644,0.24117283725394992
-0.01672783368530641,2.216183532806993,-2.1171665383625116,1.4228559930774045,-1.362139079411074
-1.7457227623354978,-1.9789441952489084,-1.8281977582043025,-0.44991333059827443,-1.5797091599529154
-0.20175845652819474,-2.6677770002406445,1.4893985645346375,-3.244081281659625,-0.4254295403075403
0.053709310616738073,-3.5097938197567045,-1.9619488137178565,-2.914863893858999,-1.20710646366062
1.0363971491378485,-1.4148853084700623,-3.525088656342484,-4.7026286216967845,0.7151414702589893
0.02595248887540631,-1.0631478156518237,-1.7697626342648884,-1.9244013537696019,0.5848478043351986
-1.593526795132699,-0.5684161645650723,-2.4638970666690585,-3.599869262136319,1.297767600700812
0.7742156562819639,-2.766107592029922,-1.4818563500690727,-0.9366625675887724,1.3876315419345533
0.04234198663889484,-0.6521258980966383,0.015872297350065845,-1.3167819528841056,-3.5265028118982484
-0.13154595440293243,-0.24821467258268978,-0.7966322154995629,-0.11616250466370126,-2.931190549132926
-0.7789137535106433,0.23948034481547356,0.32147069266387257,-0.7784702956986832,-1.9254780377360565
0.4340818415331374,-0.12484892843025328,4.018459612567181,2.612155510361764,-0.09761054545807644
0.7960864763668144,0.19133017387997323,3.1709800687460286,4.703494524940939,5.426551180113713
