c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.6408318508776846,1.0356180375609667,-1.3849862499077013,-1.0189855728222295,-2.5677553398977766,3.706868635960273,0.05686601525166052,3.094957227769415,-1.0153407025349293,1.3987471657429487
-0.003736560265942641,4.843171507142587,0.49433049076512453,0.8986939583237924,-0.8237709428213177,-1.6255526778230196,-0.9984948210322455,-3.6922253020534437,-1.8705837083418406,-0.5754087617319915
-0.024294225754206852,4.149142230611692,1.3768669134657534,1.2112936394765104,-0.09941045534916053,-2.0625294281200106,0.9453185425313626,-1.065528785014581,-1.3619404165031554,-1.844265337598726
4.500746615778925,2.1951931399817206,0.9900243779625014,0.8642711574738303,2.1627972955066785,-1.0993206149449395,-2.62815921336561,0.8932820628159388,-1.2556092168092352,-1.8216912734650161
5.066095479457943,1.3558990842979122,3.6884831939564102,3.310846436460194,3.6693657855242248,-0.8521997180000499,-7.902248487379704,1.1377067956056348,-0.16299496048049839,0.03130275754307264
2.0111133292656476,-1.337348762013161,0.9546754500253088,-0.5859857219384468,1.1266628737675721,-0.646430246240237,-4.204774831669977,2.254337877787883,0.20305466892596918,-0.22856516342037725
-3.147758331615612,-1.2386653769212788,-2.145293113582682,-2.823881146753042,-0.19594472742722785,-0.43725837688619,-2.1305296906168194,-3.010196959644741,-1.902364100565884,0.6355442388681842
-2.678679457310246,4.225807513370757,0.7889570897880162,1.621758615715949,1.933068518014595,-0.05313398750231704,-1.1366808965950992,-5.2852640369400605,0.44901446603636774,1.5214794973897936
-0.873008046817995,-1.0172633818251082,0.008951927672322633,-0.1250809350189077,-1.4581217734097576,3.7427318055944316,0.357121904901516,0.34520700334906446,0.40686831433404214,0.02019219612032512
-0.9115693753181268,-8.822283293139353,0.20248830728160316,3.253868082544146,3.398925188020726,0.08404992420848814,-1.2057342846359926,3.2280999972809825,4.424006747261065,1.120471841899254
-0.9648950830704527,-1.2002624615831925,-1.0573246648918753,4.006487015519911,3.4085215347080084,-1.959956935683022,1.5690394989749694,2.1125309045105882,0.20967903648785602,-0.47929318686582356
-0.5607067317578057,0.22063583536281867,2.6375551483049864,2.927007349062245,0.13394766795082963,1.9764923513935062,0.28272649686600043,-1.8538714459689862,-1.2437101156047574,-0.0013411201401513223
0.2443323446552633,-0.9108187113459046,0.4842363356726482,-4.965176730502337,-1.9381291118918582,-0.19802021792949118,-1.5870740284700944,-2.0097586402384504,-1.2396025259925125,0.34473293707872377
4.140867947121984,2.0306159737159426,-1.8675654394630585,-5.91110533181352,-0.5375059907295519,-1.7846057939540891,-1.5787333566423414,-1.6681326448669465,-2.620353636207509,-2.6940838389930346
0.8172753947036051,-0.5307581357514615,-0.745887649351314,-0.23121631632309292,-1.7827254813732454,-1.0728919178500456,-0.20747392631452238,0.004698557001291621,2.928828487394645,-1.8205568580768534
-2.7394984620254843,-2.1115531156694507,-0.4196373836075709,-0.41518592224178913,-2.5182617006461103,-0.973150927846559,0.09109283147337394,2.4769659268288002,2.07138931278108,0.10218051595386222
0.2894993429002212,0.5562426761679099,-1.368956962806494,-0.26834461356157807,-0.6360453576142727,3.2542846339351983,1.6183889263392663,0.9842737199279081,1.874890814760595,1.5655846758650493
2.1395428549644198,1.0744127217738864,-0.8906813290387873,-2.2448803208536043,-0.26461332822496336,1.2494150873128955,2.061479297147032,4.009586782499964,0.12394179327659882,0.8226365465385087
-1.4243246945812427,-1.6089906513126064,-0.0864582429964921,-1.2155801885625772,-1.4016988233450636,-1.300402204123191,4.302930082157646,1.9029602575891094,-1.7045551266746004,-1.235901042743298
2.6832996151618422,4.236468601922742,3.4783233979487176,2.6669406627258616,4.018378707904989,-1.8140457024545942,0.4754520590214876,-0.6131947166799864,2.266386176696336,-0.5881561342465658
3.532949787758938,2.9034582590631826,3.2854992095463396,1.7743658239592073,2.7398278298565764,-1.206700589592605,2.5104123263587916,-0.23036865958873404,0.21566917933001373,-0.5219151603786273
-1.679691109850125,-5.059888991851106,0.30263513820788707,-1.8861601291355086,1.629847730703755,-0.9410109461490438,4.922913306746805,1.3608805595857478,-4.421878160748849,-1.1845680658881443
-4.372944495472098,-2.7438305690644413,0.1361369153910393,-0.03327887401394012,-0.5228379691053827,-0.9016244723846716,3.2234160716993503,2.6019222649557077,-0.00041919543423085334,-0.8692873983548164
-1.7556058648057808,0.7539345252082149,-1.733489990131826,-0.8562590074710185,-3.6867143160551064,-0.6633658076273752,-0.7607244819777395,2.290842718839156,-2.5442132121385637,-2.3973276400303316
-1.0678429980848354,-0.3539814972546312,-2.3282794535366977,3.4982062123772435,-0.8603829314578358,-0.4344841766700141,-1.485046992316806,-3.9581333859461663,0.4482049611418165,-1.4441507486901397
-1.2114679725448811,-0.7769147700659597,-1.431036633675768,-0.779006071608896,-0.9366259723256404,-0.10754079138161773,-2.150710286846168,-0.672746121822772,2.5152429536569563,0.5709436570796066
-1.0807483707963865,-0.05122243560285817,-0.8983796798409472,-4.2308531404744665,-2.2901382561972623,0.009956515817260677,-2.4572453660005955,2.5666479336127623,0.3200155854512513,0.8735464926102231
3.6668909995758465,2.620743725297112,-0.019572037238723285,2.812782125377127,1.9102526240319757,0.19814847630330015,3.506841063333852,0.8552556302729699,-4.81927397079251,1.7179652015524927
2.0741023227771715,0.6812055363528561,0.17723920605711627,-1.9955727949515272,2.99310792559453,0.303225021548654,-0.19147327979227596,-4.814009628126701,-5.075809252707238,0.25243369629967793
-2.908266557293664,-2.204947257143333,-0.46462812405035375,-3.873665820420512,2.42032827488448,3.8401709211533714,-3.7090946374255096,-6.4734201375504865,-1.8768469043060287,-2.260189070621001
-2.062582431835161,-0.33923345794317245,-0.3962534577536229,-0.6554425643570564,0.07300151420993402,1.4498049641635429,-1.255467585630558,-1.0909586311093833,-1.9211976488175175,-1.891603700387276
-0.08523926502487837,0.45304575655981244,-0.04228942465130984,-0.4246529094664654,-2.7202984142992412,-0.5086438832051439,-1.5582834455735923,-0.20866000005019836,-1.2989164236926423,1.2372196980798729
3.6581938140192443,2.628593478132885,1.1211414631254548,2.9801907196904955,-0.4607921409779003,1.4160832791784985,-0.8401043797881317,1.9823825324411057,0.30332176742177375,2.004523057355718
3.803882836986316,2.2142269883202577,2.0362566723142774,2.469484087075847,2.923646758254954,-0.5207775093551233,-0.750237346985259,0.6346931900424241,-0.3372172579179976,0.806569626364181
2.444301748011974,2.014640030408308,1.066473200960512,-1.993851061886277,1.4862036443518722,-1.4110237902422376,-1.1331784075407325,-3.006118604930194,-0.5343900515357368,-3.0970199606430246
1.809907991695452,2.1456364052409684,1.733632797170616,-0.14067353608372823,-0.6538632917987618,-1.0174966403024306,-0.3762913357532524,-0.7430886818419866,0.33423175469546484,-3.8627274085326233
0.16075071625192291,-1.5933637278721007,0.35396199052108407,-0.17679255597491939,0.274368167331508,-0.520447590990201,1.9587568688453378,0.7744929679231386,0.5235314684657649,-0.20113698227581078
-1.7170615005360603,-2.238594033624318,-0.35018352256974355,-0.7256381479174853,-2.0096591982731775,-0.48307248742441705,5.4802292296858655,2.1396752944109743,1.111875375134358,2.44259750589413
-3.9486599776779334,-2.002014776854159,-0.5425784046653978,-0.6490181682215607,-5.375151239418023,-0.22790726071373288,2.3968709936271457,1.684787024667313,1.011895290562723,1.3684439325068058
-4.200930213631312,-1.655574712922323,-0.6189708742751782,-0.22579477039669216,-4.259053151735308,-0.33072119219535207,-0.3859143171959887,-1.009246432909317,0.7837952803929759,-2.1353733179423275
-2.7515461655442244,3.6451325420498417,1.8066339081352876,2.112303719870097,-1.9543829673772446,-0.16896829602953542,-0.6409592654572633,0.7253957264694672,5.418891589883106,-1.3783273102105869
1.610921094149198,0.38974977812928174,1.0944705078754564,0.5302026106958143,0.8273818252872372,0.05168412937402747,-2.759818362003594,0.3258662722938408,5.094530480424728,0.6097947093038019
-0.7250749590116691,-6.218322040454562,-0.9692735132904774,-1.2074165681136113,3.39892079919547,0.12132004643427688,-1.936590525862321,-1.5281077385315485,-0.25729258956446244,-0.37638370211831407
-3.5896179730207183,-1.1548288180346913,-0.5370282659442177,0.947459561446368,2.146031724069512,-0.033662738516535756,-1.0026748376219452,1.0030236588618233,-1.540978847502331,-1.41573418597321
-1.8682325993363944,-0.14150240785674228,1.4056845608335549,1.6893764931329347,-2.747534886882148,0.35181500499177026,-0.7962731837685619,2.132398099397064,2.671230811908188,-0.10337337252609081
-0.8633480354599586,-1.8454789969418526,-0.9771021470942939,-1.0048674882517903,-1.0489863893814262,0.08390412183476417,-0.48828767785762545,-1.3359607382965368,1.618043489936316,3.3063128239820796
0.39641296185310343,-0.418188703374115,-1.2393693853957761,2.5641425186842333,0.5131917318188475,0.3075455672450829,-0.12921674995775206,-0.9945886035147375,0.9679531577337479,1.2160213203168748
0.98133208649843,0.8541859658449028,-0.5950861070246488,5.318471968551489,0.5648735951398289,0.24930167660612548,-0.10242983758871888,1.3537007071596048,2.73561692058534,-0.19686467772600008
-0.8049491589421146,3.588550711076381,1.3074517183406957,0.8544880429363585,-1.1021238798078437,0.42375785125346216,0.09810611242564043,3.411077647430315,1.8232506869263474,0.23914609304175977
-0.9984691672007623,-2.2372462673803186,-0.08391823345006902,-4.863776280602283,-0.779254764564611,1.5196598161357413,0.4327059529730644,4.928053605118775,-3.6035771377215013,-0.9167187172844624
-0.1035546273107281,-3.83379899590554,-0.09376887499358114,-0.7069007014091288,-1.1357254404661288,2.0553197113111707,1.3940949117206047,2.369278798521198,-2.3948205440046313,-0.564504648794183
2.894589502351335,1.6589529874098279,-0.9589940678359526,-0.1428671322531644,0.0028463078418932836,-0.012624221495924818,0.16260218248183805,-4.441848966801259,-1.270184327467132,0.6247343038742136
0.8210750521764667,-0.3354003046649168,-1.1247312623062922,-1.1097145797230508,-0.6007802696166286,-0.5769825259452648,-0.03195238934362016,0.7228397606486648,-0.9671873939436665,0.12300110270788044
-0.9723057063618691,-1.252253451184567,0.47720165027789724,0.3975991120905661,-1.0628946577638143,-0.6036300121386142,0.33961109711303333,1.2782402103945256,-1.2678868859156085,0.8278925478418245
-0.019839859856125505,1.1463825326412689,-0.3507426995547646,-0.37753124541160166,-0.4637727294884894,-0.12066324084885457,0.4189368405281502,-1.3725945547329605,3.6928523591407885,2.838031910557295
2.616342526217965,3.3150795460711744,0.026749400481057083,0.6554111016777254,1.0598151135594578,-0.14212404427759937,1.0333218276187084,2.37026963509165,3.8726496858371537,1.893216603331882
1.7403463380001263,2.0213747851334722,1.9266030582026425,1.728439077569259,1.1664193175130417,1.320263527259552,1.9751628194416888,4.058476601808346,-1.4641911972262438,0.06991053093587765
-0.8242847894021562,-0.8615872215350754,-0.4366048216891187,-1.2241163922343345,-0.4994305539192007,0.6551150384285028,0.4752793276941452,0.5549157541729592,-4.145402774011423,1.1325706733341732
-0.17196891711982856,2.909652256652241,-0.27174672048073173,0.4153695806409158,0.0849783255533015,1.5463495252449324,0.4553798348721276,-4.869329738261689,-1.0155432835088194,2.7887107674933556
0.5794631480787129,3.120942728945982,2.8415820477723366,2.9624421625361506,2.2438282656062625,-0.765174757067667,0.013639526308399983,-0.8276345556843061,-0.41707047747834725,2.0442222563009467
2.2862883703584544,-4.211243461967949,2.1174788805886,4.176814749833118,4.309456075430432,-1.1882577620901835,1.0261555432072795,0.8408867270222657,-0.9945403343352667,-0.7341970311990185
1.560286787804794,-4.015975700036413,-2.3824726642576204,0.41225388363846693,4.851528345610659,-0.8385008921561778,0.37276068414838787,-2.7690807926221135,-0.7095766172080188,-3.440057565097647
-0.4910134702510957,-0.5603969061609579,-2.970561022361571,-2.753365547049459,0.28736058093820965,-0.5132551494008493,-1.0347917626291856,-3.041461925721449,2.731171289631232,-1.515101085004148
-0.40812359718700403,-0.6288694693540274,-2.439490417723277,-3.999620258790116,2.3959869303038146,-0.5417244790738024,-0.6523503410543734,1.8670769493981818,3.486463937889919,2.479689082454874
0.21624495481828906,-1.0342746842169712,-2.0768892909940444,-2.3135352597180714,3.0925501956873966,-0.45307205113206567,-0.31245586902816574,2.5903187119895112,0.12154595680877323,0.3231371158669786
0.3411863588872142,-0.40454768822299175,-1.5547331666765223,-1.7872983767365105,1.899640717313403,-0.37775524675073163,-0.35381078595035736,-3.7607881195097526,-6.027875774790122,-3.1684045706426915
0.08680996520430224,-0.3760160874866932,-1.3550254236806718,-0.2920469522475374,0.4669653722727077,-0.14101681978004552,-0.09817144030227348,-6.337998001237442,-0.6918778195962709,-3.1828702396979476
0.12315688183166958,-0.11197752466922478,-1.1510783546300416,-1.5622595950428775,-0.7906711596799575,-0.40942888469287736,-0.184716260128362,-0.3695598912788729,0.7205413379726845,-1.778098462496936
0.4133487208282017,2.443464903756303,-0.05747137903260883,-1.0046503397449786,-0.7452315464906977,-0.24190976583058796,-0.1271621644321887,3.5693334499976217,-1.042017728449174,-1.15922278556765
0.4899643408170669,5.8829534285413,2.691857087094626,1.826259023016042,-2.396589974912597,-0.14637549585527673,-0.15373553905359366,3.785256407966144,0.4538949330073957,-0.3603475605468859
0.2684248389291413,3.7906617293203073,3.809998902504108,2.167448950105309,-3.357032132133482,-0.030968826786496567,-0.2235054093754038,1.2788992767417953,-0.11013636251047093,-0.42820989082495997
0.4427975739452806,2.200422210132679,1.4385139268963274,-0.39240890199426354,-3.6842977577821445,-0.21155355035837195,-0.26145154421718936,-3.8579031405396456,-1.5406584735903324,-0.5013418590367108
0.2679182779839258,-0.01191994612725928,-0.08469316512404282,-0.7329554022798452,-2.944571401307804,-0.11972630161045592,-0.201579956066205,-2.8163862791488645,-0.7297560153729216,-0.525640709546867
0.4236563519433694,-6.7140510944347085,-2.3322550717263115,-2.130373761966429,-2.177503474994292,-0.14599797569923897,0.13643539834440294,-1.5703587659892915,-0.48279651668576495,-0.219777689830421
0.3754609258940463,-3.5658765686873557,-2.3548646181986084,0.5355684115496251,0.10666866823202621,-0.10071751195274922,3.4809286241327033,0.8537123222393376,0.3179567593257495,0.3447599345449951
0.44773836538913864,-0.6502399284521723,-1.5960145812873878,-0.8057367384628497,2.53795617602885,0.1597481998506937,-0.717419021910825,-0.9080730361257703,-0.355140120129242,1.424688508725413
1.13216201064101,-0.8720751837706014,-1.1400868620718765,-2.0798315423719287,1.6011191034466308,0.1989481564747634,-2.2652396628060405,-3.7346919813943065,-0.43373744947163073,0.8128914060057785
4.795554003912957,3.83660856660187,1.1068552700706336,1.0077304663164075,2.6337630316096585,0.253974931441816,-0.6577565798992511,-0.2614618041427139,0.4045300922311056,-0.08375944848793017
0.9798040634687813,4.037869786207235,2.410245002464694,1.6073686066734634,1.6992877159408712,0.28516838733910915,-0.3358763580429724,4.715592895020064,1.4465378639248225,0.5948504698005818
-3.3390513673344886,1.5929002358822144,1.6014820583517222,0.5249446017584865,0.158191066698173,0.20813408074328124,-0.5578796723994377,4.691402051782193,1.719466360758462,2.04748073707561
0.2017889243599139,0.7626638387290846,2.8657468507738546,2.9696794050941167,-1.6253734762864842,0.19242849384549768,-0.33328442564976285,0.4775333432371268,3.2321356286823466,2.4396147769089924
0.7377400694776471,-2.575154720510618,1.4477343256085846,2.844532461240094,-3.4176713896781217,2.2241134807121083,3.2191455899794046,-1.6472852600234968,4.244628735517956,3.18051862119538
-2.0191122766442344,-7.21317990555786,-3.2552270374070518,1.3002558311194903,-3.487766523862612,0.1366370216315406,2.081275795129844,0.14333503874215925,-0.8804004388402499,1.3141956223933184
-1.6552600536239537,-2.6184061942962558,-3.1624990463065403,1.7636618049314785,-1.9319357049411956,-0.7326342750528496,-2.2850668447476505,-0.7596452629719749,-5.409395830231883,-0.9227403712121595
-1.1287053083979934,-1.0426329372555374,-2.1382580347193074,0.22239776603323846,-1.7060132619041846,-0.5471717759272061,-2.555831731096305,-4.587835357969112,2.8112052787457666,-0.35347718395319083
-0.9483855324231377,2.37941907201815,-0.0381169880687651,-4.421458355129646,-3.0684328769299563,1.095046359458287,-0.6033161597443167,-1.2856331953038975,0.33939826551286234,0.1577768204579273
-0.8265500471105228,3.210214947035124,3.473682548394861,0.5377093626948087,-1.458248653620099,0.17954422826331978,-0.4047380190844749,2.575315130867984,-3.9848530617438995,1.6759315074151468
-0.7591780408317595,2.561235644498577,2.1415340773743217,2.3871255724880918,2.3283579718009713,0.02879823145946646,-1.0750412389930135,0.5483420274882509,-0.8659805734565454,-0.015702239324985393
-0.7406785627124423,-2.051531179786043,-0.8468347743056894,0.2204887108725514,1.4334765232956261,2.8930372088546545,0.8718609616125963,0.7959568201765194,0.15767713442444964,2.3295829022341232
-0.10062651572864982,-6.87574070566435,-0.7209923493611825,-0.2724094951769157,2.11564873838694,-1.0587902145932788,-0.7030160607758198,1.5892064123321425,-0.7074645967826934,0.9631118124523695
-0.18737571262775046,-1.6639921005971237,0.43591516693362703,-1.7251555935633973,2.8576188972125443,-1.8381442464808886,-1.46624755038581,-1.784715330752089,-1.1057442262518613,-2.4944685946416727
0.4730033014977711,0.3068872147628599,-2.0480147111934754,-3.421592859617133,1.513802789545606,0.3488491153055144,-0.14911889652331217,-3.4576859627049346,-0.6309934322823422,0.7775259773844324
3.537636057857646,0.7428905828950173,-1.4902224828403285,-1.1442882248541648,-1.5184878263563195,-1.3266732064238296,1.1186560132865506,-0.24082361850920164,-0.3212159209653941,-0.8209711922344577
-0.7206379156879957,2.08721490662177,3.0486257511494577,-0.9604883803147027,-3.3077169412502756,-1.0513503543959215,2.4686264610377404,3.3139476828722714,0.5852579876644899,-3.1762511586515227
-2.6445609236384473,3.506537798311598,2.0330601593845485,-3.433261864154246,-2.9308245314956145,-0.7626531565667388,-2.237614923827564,1.9394493426459287,0.2176754736034201,-2.9141337898346955
-1.0812114319530894,-3.876927145217792,-2.4836177235508052,-6.706183584829554,-3.065449541878256,-0.7850923828748763,-2.4712049826465234,-2.0013460190740275,0.16269155785020473,-2.3045753248659127
-0.7129097191885424,-2.0103414989243555,-2.1928655540715725,-2.5372834485734277,-2.1681054746040243,-0.6504346243387352,-0.35340517446287095,-2.906838004501293,1.8803332278289717,-1.0460257074557207
2.262298388375089,1.4601791926834373,-0.3213138650891784,2.3537157710885857,1.5744057141054943,-0.2316116635967904,0.8799407429461968,0.8037947532393409,-0.13780535764848523,-1.3026547986002035
0.4471934599310983,-0.49882577473578565,1.2522056778722572,3.6682864894251064,2.4991514388808294,4.3478272508826885,1.670650125749056,1.9109900152051684,4.496573131277909,2.763145247135108
-2.1012165104998113,-1.7846762467837192,-0.6900400981682379,-2.8804995162756826,-0.3085093873450275,3.840696569368465,1.3086892597165238,0.6877085402503375,2.094598572106697,3.0948068915817317
-1.2197418833735945,0.0405274559428585,-2.18848299164549,-4.605712557197545,-1.7415832719366307,2.336051995964484,2.0288614712890065,-0.5515760696078962,-5.587870605299888,0.550610790851575
-0.19972340556262733,1.1409494675286176,1.9663403196814804,1.5487821487652016,0.361656748535409,-2.5432659901661787,2.4504044570423185,2.851343444000179,1.1918396968501195,-1.099823899082079
-0.6459929995259385,0.01562974912401021,3.0498208442852914,3.6455203611476104,2.417897307501909,-0.19412118199690728,-2.4424011531099628,2.473498791977617,0.5447326169968765,0.48154272944463894
-0.6471193505375951,0.023776016202384946,-1.2868505127861765,-2.4340808886412626,0.4914399716848295,-1.1656497963964214,2.3831638587107897,2.2960468593554046,-2.17886825573091,-1.2097825935735729
-0.42289562297771205,0.6466079321886339,-2.965694814006966,-4.983893025456246,1.2836933948047375,-3.2040343263436464,0.9743771012363596,1.6216194022703632,-0.7082246375343582,-3.339557671142362
1.660375027490299,1.9748448390249018,-1.2875064695440848,0.3648373576933631,3.8138352562907367,-2.688568602879893,-5.301623422519876,-4.238463581774333,-1.5353568752117253,-3.6773062209573046
3.2329404637386974,3.596846185375738,0.34307628439023746,1.477701873431671,3.4895198602103976,-1.9956197775663131,-3.930217005633366,-3.8305259830898244,-1.108758616040617,-2.052144816013472
-1.3404873647961506,4.912872426049597,1.5627363880619844,2.08215218074246,1.2936442559227324,-1.6682103296094644,-0.30600703985435135,0.918116254830473,-0.5814446026763688,-0.30579314276868413
-2.207302230718595,2.9664781601591144,3.760555640178866,4.17455096644396,-0.9805026133643705,0.6815800562065653,3.722053026351159,3.4834718951455703,0.6743000975660197,-1.1151553624281398
-0.694762684270602,-0.7091376590915283,2.0904265670214217,1.927706213176815,-0.8584776149452024,2.52414566851564,0.03854413532206685,2.2172043800864714,4.2366423052827615,1.2451075896823296
0.3397204213337776,3.367880078215815,0.23116423111702464,0.33073894622186295,-0.11085115431328456,-1.580113114338723,-4.851966695986712,2.7276780295522842,2.773104825592623,2.5528775561204426
0.3720254724757876,-2.9465329540004177,-1.914979727621584,-0.7018508709220782,-0.1662540583514855,-2.134114110359905,-2.472933342537291,1.4999662831346363,-4.303791383814454,2.067676378963053
-0.7711093288893299,-5.751189802017024,-2.208138945655865,1.1253229636213318,1.008120677942746,-1.0166566040390064,-0.6314678565097233,-4.7444063218038455,0.7238351364132677,-0.31749282333049667
-0.6158464424834423,-0.31075975073183576,-1.6096704369881842,2.650699902395463,0.05575082306405339,-0.5934787979490092,-0.9335878491256389,-6.62528900701107,4.032901686639541,-0.9281745131036244
