c1,c2,c3,c4,c5
-0.13934162314849424,3.2209973983746147,-4.241060956892417,-3.799703128237938,-2.20018404004115
-4.176624585414725,0.053018654760650076,-2.873840068491836,3.322028175594292,0.04344193021431109
-1.9577464849622246,0.6720728563201057,-2.3730870012592264,-1.132531983993145,0.5386835238173857
-2.9795096855558265,0.25934948724307966,-1.7699434375677883,-3.2056407986018356,-2.053495241695698
0.41265464364416027,1.9920407732546355,0.15777383038024706,3.0346267423865774,-1.2009676621320724
-0.7357205833810412,0.8500002186113661,0.786363990499931,3.4888957722276595,2.491959728431066
2.0344227508234067,4.565367552233701,-0.19130135209094,-4.262051235510723,1.937653150196522
1.0916225709083014,1.9895367449067927,1.612213043653018,-4.399352112525327,-1.151298188555896
-2.9829018701792345,-0.44862096474765795,-0.01854544704236706,0.26590346685119465,-0.8657655932629682
-1.1816250098377246,2.1343728870028467,3.288651420765509,1.9744855569142614,-2.0009805611392397
-3.142604547128254,0.711780659995766,2.828136333763767,-1.498610341550481,2.893284519647169
2.6674210223753545,-0.1225666496079468,1.8002741509875442,-1.3580360818312043,1.915211252194798
2.2915446495214904,-2.174317601935085,0.08255388268463547,0.8519369370659571,0.7512508329306813
2.432713936713229,-1.712620126122404,-0.5823259238414226,-1.568214125346026,-0.8316816230567683
2.722761886091371,0.19801922404876052,1.1967863757683108,-1.9053844448582535,1.1033897022990746
-3.147502377890841,-0.12279415798675605,-0.38144110752866267,-1.0842065272341317,-0.6457274809893074
1.0183245687624842,-1.7817264864223594,0.6936932581459542,5.239884503108409,1.4246082300484846
3.1738212873591287,2.4218854491398663,2.6942029300431996,2.0736840862770216,3.5553241887912534
1.4110864916960753,-2.968452750726578,-0.6733385269754818,0.06812210802902505,1.3318129662609772
-3.656025818769779,-0.2968558514133201,1.0666053079926703,1.1944374132122364,-0.4564839996879518
-0.14268398634070972,1.63846520473359,0.06637517531070668,1.3867360956047228,-0.42823665081914936
0.7040710658252228,-4.215412047087592,0.6683854819071683,-2.8754536685713634,1.53650767974191
2.106622833537014,-5.294520587535845,3.432156488853475,5.974576151832429,0.1493956100704063
4.422900729339781,-0.989342260579133,1.0911991958001883,1.2555871840695714,1.5050392048062589
-1.7117981223619831,-0.7547267806903216,1.3035560424702743,-4.974829349866099,-1.9753713129178674
-1.8442625817577367,-1.3994064201210075,-0.4504182208389754,0.4594565677008064,-1.939071236042657
-0.265642106001904,1.64332750653231,0.4666434868550785,4.232586142971075,0.12190877701052612
-1.2473012287142557,-0.9244645943567699,1.6947504686088526,0.18352495188231763,0.9530416174165366
1.7637881863544727,0.2926642702076078,-1.7009366533842227,-0.6764048601631538,-1.9597803757215326
1.1908937129311343,4.475952879980148,-2.0529993338219747,-3.828151339658273,-2.2976593377897965
-4.219936332265599,4.338468050659694,-2.9324125170607744,-2.6300583944080738,-2.7390600069912856
-2.0626653856543666,1.0957883779527162,-3.544411061504379,-0.9158971776774851,-1.3811750696508265
1.0005268652537571,-2.443538456263421,-3.9972130928220198,1.826113508516658,-2.442407196543188
2.485989575634229,-1.7804252599307486,-2.2855836222197845,0.17205592960630864,1.1531583707668807
4.896179243686235,-0.7999061889571878,2.6961343901934343,0.5819863201597841,2.818799972149234
4.551418075124108,0.2775377178138301,1.2093246673064355,-0.3122083736326427,4.128994654715865
1.678194034896503,0.23922687191351286,-1.6363579677055489,-5.901718243531327,2.8405578433911867
0.638721752744409,1.0535725201531287,0.5842108575788784,-2.3813955602412515,-3.062580228734133
-3.8654893170723903,-0.8518187432091716,-2.2142314648699,1.3270883383138514,-1.1967298039124752
-1.3984832703793892,2.5675480443497927,-2.7621329261888774,-4.88565955979347,1.9188229969128965
-4.249912204506818,0.7056450741221478,-0.8384643909937302,-1.9910947017820604,-0.01240030140763653
-2.0793596450766705,0.8075768186432499,1.2912600701366501,1.5392265462646015,-1.6246441186129703
-0.24730066461544603,-3.322188524339055,3.7079575880603373,2.595680301594768,-1.6273647275227596
0.7404533705551567,-1.4716186924548968,2.821235572511432,1.0272751600055137,0.235358693663013
-1.611030870008458,-0.05377456831237278,-1.1052818960207424,-1.4111777937742993,-1.4369278154091358
-1.500843677539614,1.6642678693430406,-4.69093686604898,-0.40138602896490144,-1.4520506913803495
-6.135938887846042,4.5851971500282795,-0.10197311309087088,2.354967199883722,-1.7256387303242515
-1.037389941280227,0.36848317700302496,0.011276256478461519,1.4508957949352042,-1.1884374575117589
0.9326073352423451,-1.8678011848633826,-2.673999618626962,0.17876469853076868,1.2432700367749463
2.012489942937987,1.150055640354721,-0.27421185173811435,-0.604552043113302,0.2745325644000702
0.8097118595116024,-3.196430965050734,3.6214261273132915,1.0252643262796362,-0.11277898266640633
0.028960129372832724,-0.5000501851120956,-2.1432739169666397,4.587775403977434,0.47546797824363013
-0.15736327430087632,0.8190064397356375,-3.068306784393021,0.5306032571564387,0.6650591285484948
2.691016548453273,-1.066069740996998,-0.7033678287824426,-3.8815697051411706,1.0206621183546176
2.4916826106606123,-2.15486751473689,2.923676507299918,1.1681812912436904,2.26107174500482
0.654759770299207,0.7304656235701295,-0.9612533857409832,5.154780480744655,4.570251968340856
0.5649642989808848,-0.20286444929258338,0.5502949816309002,4.732940173690287,3.4155892134862955
0.19460090838579397,-2.505220874411958,2.808079977710122,2.560732030664269,0.6319260986345147
0.26990130039144494,0.936545660927422,5.474077799649516,0.7028282017955765,-0.6353459452533484
1.9636798088033331,0.014478349068759923,-0.9229681024280192,-2.0113958807071186,1.012583896234131
1.911778513059013,0.5078531186198011,-1.5126125153382224,-6.577854429843917,0.1722785452460775
0.04227338337395421,-0.9302434749248291,0.8670472320708352,-1.3900106348427288,-2.9040077098832024
-2.758965909567546,0.1324390925728093,0.6809925705371126,1.2212328401989472,-1.6974603373758836
-0.6188131216360545,1.4704849317886093,-3.173683123739581,-0.8739168385942488,-1.6485248071754037
-2.019277813787092,1.7295781182126466,-2.215084185187084,-1.182576144073165,-1.5725894857421032
-0.10759449498084998,1.5914107586420807,2.3513014653841515,4.455287347265752,-0.6804626798019322
0.9589811425095612,0.6773185257766857,-0.040466693374230936,0.8861614373705589,-1.1073097000587604
-1.0352829424788879,-1.5422217210452265,1.78420394955626,-4.616900085817092,-0.2723582842462325
-0.7455150460527311,-3.512650769804729,4.607788542197068,-2.6721768571130826,4.465052782628518
0.8156311479243585,-1.4346090750626643,1.8091260733161567,-1.9165857811628997,2.392445113650248
1.2573582410837747,-1.416739569137931,1.1713132642729844,-2.2869504956442737,4.1005773747529295
3.9944471759800826,0.8767802641800909,0.709329504746271,3.348279294879925,0.5857280463583747
-2.509054193934889,0.6280267318721747,-1.7366259977572054,4.392080712112956,1.7154049994032816
-2.363654354299882,0.9598195821172487,-3.4650801168362837,0.21667173474278442,-1.7740061326547103
1.5534048809785121,2.025404437591578,-0.40509053681086543,-8.365072158790047,-0.875217123810353
2.9672190074133344,1.5514911085899052,0.024754094706211024,-4.166414483924191,-0.831524555833753
0.33166115744301666,2.916131439778578,-1.705338033200435,1.0214101408894514,-2.438589775185716
-1.5305641460318862,0.8600127893710398,-1.1458684817710831,2.4912025638992263,-4.490059606413748
-1.8805464457127459,-1.4448035221190514,-2.3451369939875506,0.5333231773260263,-3.5911131339372044
-0.965137286844879,0.1807816862454363,-1.560393300674991,-0.7791219203400708,-1.800653191876705
0.21563091131374362,1.2153971071143397,-0.7415227660375451,3.4391161738412555,-2.8672150364729845
-1.2920800114703042,0.5322220928664473,0.08281682033103609,2.591540537550491,-3.755710734700556
0.8054095469075858,0.5568652914985045,1.6637190224713811,-0.12267625422836839,-0.47209153989056235
-0.8211891202835379,-0.04048719650549767,2.8660115350787962,0.5403648891903658,2.0581360216260864
-0.9271745228895787,-3.0629438158923574,2.4565679040057993,-0.3066292470537109,0.8661738308637423
-3.091063226785099,2.2217040596601056,-0.38551872667120646,-0.7815564709098428,0.48069314284281295
1.0364228312688464,-0.4872061482651113,0.4383937614312669,3.0124543736846805,-1.9861173186616994
-0.8633288958403827,-1.4942724651400416,-0.9328747012438755,1.4902340096355535,-0.00664302733416027
2.1408234932405517,-1.972432273188446,-1.5596338471851112,-0.3670500575309171,-0.9701332772762061
4.215265647007028,1.7196332646766639,1.4743568030140661,-2.100977140603234,2.685848071168976
4.68179807584471,1.908526253720128,-1.412557653197747,-0.5090966357892128,3.5092187860000417
-0.763591571377138,-0.4083684273079467,0.6980871822476569,1.2775875429551917,0.9259918604396391
-1.2682142274984902,-3.421723784761557,-0.43731306441519957,0.4783414421325584,-1.8068341231486265
0.06364531634715893,-0.8470112554485824,1.2894258517121118,0.8845943506893278,0.6892381746506266
-1.688688127512399,1.152004924799804,1.778605176065368,-2.001959550208911,1.4061327087851352
-0.32135065941459123,2.3326294446240845,2.03787494040739,1.0649306991060983,2.3435839267754046
-1.6204057942742804,-0.012757134939485347,-0.7760849524285683,0.6296318255233533,-1.559161248640031
-0.7429168601432651,-3.4918728325478234,-2.16188236891582,-1.5928873629260905,-0.6491346998390204
-0.7542774776781423,-3.782454358567397,1.2792608912169463,-1.8159561367787442,1.6820656123703581
0.44662278121809124,-2.374092533780117,0.44160078569447136,-3.656773631536598,3.8953777452436853
-1.95683326885024,-2.6393749673753844,0.006229971724580716,0.7803848453681737,1.9357210520768615
-1.2292520991563334,-0.3492211646146673,0.052441179686138026,2.1312660018240344,-3.7222757753531317
4.092755583068383,0.5074070634244726,0.2384784264755604,-0.7736967776787451,0.3227686031013494
1.8212586276510967,2.255699092090885,3.699642921947135,3.797897956230322,0.7110618640870435
-0.03335417710333087,0.08986200603461295,5.180850866102535,0.8033976196395187,4.046031734988928
-2.404261040877266,-2.6501768140431956,-3.860563926164531,-2.602322770380343,1.1841881127617444
-0.1584187938139508,0.31288071726508543,-3.0765714341238333,-0.8139652954108727,-0.6052773764074474
1.1221416172947976,-1.7679793612085046,-1.528838589590333,-0.7848303759401345,0.8380488737799903
-1.8903391775814795,1.6374087352473257,-0.9562315449606668,-2.4693815700840016,-0.6035277420578241
-0.3801297820671457,-0.9696927995261272,2.624373840255871,1.5884726853684403,-0.672694125164684
-0.37939307790770055,0.4714290886666193,3.272049463261139,2.625866075692195,1.2976014409290375
-0.9870480232598221,-1.0139935860711922,1.8474215290720615,-0.23528089780872238,-1.6954590652745194
1.389526837539697,-0.5499435278639545,-3.537959243185981,-0.14583407815642993,-2.131038284310185
1.1671828640012645,1.8903197178392486,-4.835000369219277,4.184434612542054,0.3152657030790418
1.6093163053676964,2.631326078903534,-0.4415510072932334,1.4612021140442408,1.584698688790985
0.19502311942269518,0.29320343964897994,-1.4893979488298357,-1.4419860487042087,3.5317670197214848
0.9178233433092123,0.4317088992990909,-2.728428341885327,-2.9139986014386134,-2.1124428880312847
-1.3885592838389378,3.901891142483779,0.11738278147383417,-2.824513554979243,-2.7687459673272214
1.8442022096107111,1.0528466608965779,0.587072169769239,-2.2325430500044186,-1.8647867183089604
3.352453579064709,-0.8910758165003546,1.3182348130187433,0.5959732515438643,-1.1881379287006872
-1.8943944349194402,4.11842336779386,3.167872456520205,-0.7573933185138179,-0.6734074993320389
1.3288328845904231,4.425251092358709,-1.0690173209770966,1.3402726683568598,2.80565161320844
-0.47730145360253723,1.9594275449312415,-1.8326365808108007,-1.2295527840390452,2.718401867882767
-2.411351069522445,2.715812416156445,-0.20031512915909466,-0.8855356308410939,-1.4209318627456509
1.4901582628199979,-1.994794886640742,-3.5487994183109905,-5.87656870835767,0.36830185899866913
3.9561142478243,-1.927666432974905,-2.235854820789656,3.8460394080055385,0.3508658987716123
-3.4773975692005727,-3.520771536366949,1.8125231032168116,4.190209819078482,1.2763166987878998
0.5648779572782049,-3.3877292896534676,0.09353495700777424,-4.363794273485645,-0.593542473033702
-0.3204679927212544,-0.8742441045381392,-4.528404090292425,-6.667522967926739,-1.6547685380758033
0.6705092261635068,-2.3659206816436233,-2.308514042082757,-1.6629965476575403,-1.4870626111184435
3.2271773827570196,0.6131064785801402,-0.33583265144294916,-3.6574077897788855,1.4783146319220826
2.3880426025523733,0.717690543011987,0.8140075599252088,-0.06190590980047065,0.2648131425421782
-0.7909353011169856,-0.2026280299973647,1.920177727801946,1.3892375725928874,-1.3603907885120181
-2.871279079815374,-0.9510325691896294,-0.21042832649608567,0.8290517269938857,-2.585966633617096
-2.8251109166745803,-0.9102784753672487,-2.028013652921669,0.48003294188572604,-2.7926566155954884
-3.3332861340908972,2.1837826603083967,3.4760767329534477,2.1712452238817948,-2.4639666332873906
-3.3087937111497565,1.235507927947108,3.435234363617877,2.468942638363332,-2.2275723157075786
0.49133536281169826,-2.252471385334764,0.5562927450893341,4.994909250694179,-0.10019378916262282
-1.177069680189493,-3.026034697637655,1.4987639712677123,0.5696016266332304,0.49209723669214084
-1.0948288940750255,0.5881318262870315,2.25201178284734,-1.910741105770361,3.9575077227437854
0.2805176092825067,-0.6660398942919655,0.5195413833787209,-2.438747992427386,-0.9096561190092487
-0.7075346769250553,-1.9740499807997227,-2.8017351137106776,1.4371192676698166,-1.5835084751887754
-0.3339483248645552,-1.6482579722442194,-2.254592398077527,0.11553941900416517,-1.2290882309425448
0.7092697231340667,0.09271384140571629,-1.3627248488389334,0.7908713111738537,0.0023576894664078616
0.5821455787832103,0.9037076351241309,-0.15259534190608448,1.0150166600915607,0.6734427055072258
0.40691581345761246,-1.646907886048042,3.260726180345807,5.583860244043479,0.8628829262791373
-1.2696508974303549,-0.12300012568800675,1.6535923616700225,4.08449072104833,1.7765612400496988
-1.0175407261838245,2.496686599759262,1.2931070014744435,-2.3154499233236923,1.499609021472225
-1.606008658515767,5.378029546299846,3.185415838186951,4.5765899648170105,0.023496993310236643
3.019615713777419,2.5927025159394854,1.867541383303235,1.7747677953427985,2.965941289752874
2.6798207907932077,-1.6449748298992988,0.5496399608538932,-7.007707386665332,3.842821338740266
3.180363422794827,2.3294915284519564,1.9024325018352832,-2.6111795614399473,5.666039802797209
2.915052861804899,1.493212124680406,1.6293985577882513,-0.9887422110283057,0.5003382942265997
1.7032267670018912,-2.19354670339016,-2.0045334647981736,2.607608677787415,-1.5225640318900246
0.9712753237875048,-2.6105516092543013,-2.8809217605760153,-3.112772025062953,-2.108736999836667
-1.6060230893072216,-1.8914713797310034,-1.4619161649926578,0.11807879937067264,-1.2537554535795674
-3.0393526667879818,-2.8863616988183516,-0.34876877285114694,0.03473733937958353,-2.37189546515894
-1.108933619136917,-1.7828020028031253,-1.8487293485391558,-0.17992855585174897,-3.137583068340359
2.438491300325041,3.8774113157603876,0.3801133714614196,1.2440082973640834,-0.6283787202570803
2.2376264039949776,1.6950534277537928,-0.29685175630577587,-1.637445834657584,0.9526460805688693
-3.5830523298337096,-1.0189458986557214,-0.6825406060924556,-3.745219248190654,3.091744114670409
-1.9917349183914355,-1.613269538537493,-1.9375304569193315,-0.45798746246149064,2.3693076283964505
1.4867789379635807,-0.04599944657873053,-0.8471608020693667,7.491308124385668,-0.681278643968555
-0.15758804138945726,-0.9357605898058966,-0.2543578014106742,4.136341130457828,-0.24149188857971166
1.2844424528518583,0.5767314992593087,0.530794256458445,-3.20261100101377,-3.6528213695237
0.20562285514390632,0.3214889608130495,-0.8427609540742594,3.652026862561916,0.003886057290874498
0.3880429402016272,1.0843321156914216,-1.4787010937791223,3.8597226126737607,1.7087227697922989
0.0968316237471805,-0.9326606972600527,2.098197732228781,-1.4759807867998698,-2.5497575890558846
-0.10551321769251311,0.12445103006466054,3.4801131017387252,-2.8657088290626986,-2.380271169289439
-0.7616668988314014,-0.9076464041685292,5.934666640298961,0.5285641570006601,-1.114585270319599
-3.545589323712155,3.621736432192181,-2.82559675807501,-0.5465202973654522,-0.983802979739018
-0.4472964926116671,4.273940501785123,-0.09305607367016679,-1.8928650557366722,-0.6697232469837686
-0.2880888555622207,-0.9199949446987247,-2.0018698810569266,3.0927462681873332,1.333797733318441
-1.417046580356972,2.0522962045526665,-2.036747729473372,0.4055548288705641,2.2578109338549277
