c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.35863570474770917,3.6026135077012382,-0.9424977799830616,-1.099928584025341,-0.09850466578242861,1.206084479760495,2.86755560227273,2.463044439634644,1.5892694672766,0.05470709061063437
1.6551182849420427,0.29136906650107636,-1.2623392983723862,-1.787690673406382,-1.1616209264461506,-0.2687206408273382,2.301784482988714,1.4204049917068027,0.9277999829553212,-2.187078802066937
-1.053275683708484,-3.280576248179312,-1.656195659730122,1.7221325066258224,1.88748794239349,0.4051891095732539,0.21424762163514266,0.07756422433595,0.40465480918524244,-1.8953069704306929
0.46017629636606117,-1.3750959506262381,-0.8956214208534581,0.9410984641779814,1.0816740846870272,-0.6696602443221846,1.6110774487489192,1.44821581883649,0.06926600573851371,-0.05220014238819476
-0.019666216916971013,-0.15952128103408747,-0.1605789739436424,-1.6896373115733454,-0.27294085935904877,0.5742706116102073,-0.5328496907224789,-2.3835564951927726,-0.3438179041114948,-0.7019651265652298
0.9544101890530023,-1.8256420879393813,-1.0070360770911806,-3.201558218379694,0.12766551746116778,0.2972652049670239,-3.144430460711634,1.2788086729030559,0.722030038696536,0.5557153973636354
3.159323430726164,-0.5117103811372558,0.30887352401270846,-1.3226634393496586,2.344086674531673,-1.9986493950219792,-2.667028136402311,2.9414148100245425,1.0788706282086664,2.100337908572361
1.575615502012991,0.6213077322796206,-0.2359656972354573,0.5599577781111654,0.6583996156186397,0.7742503285318219,0.012929808978469293,2.1447189116401955,1.584637092090834,1.9711091518292705
2.156217816508498,0.756440196665176,0.37876440006420503,-0.7024982228319298,0.6291462737273245,0.8660658260143693,-0.6360738708843574,0.981473090131727,-0.39978089914399095,-0.8309567141797383
2.7473876903934826,2.5035183666442293,0.7963029596124467,1.0160839044801895,1.5035668537840368,-0.30883288476716025,-1.2197084403388498,-2.136544937567731,-1.8501417929195683,-0.7119997703233083
1.3151457327021185,-0.0822009503696366,1.4056354284924772,1.0793375152383462,4.630686624155698,3.1456123870960044,-2.753852290047629,1.177743000885206,2.3030289025303636,1.684768425686572
-2.999774827215564,-3.2161801680506423,-0.8087794887387771,-1.1915347633373428,1.3680928430314083,3.2303149527434227,1.8395805174015951,-2.39498287135228,-0.11571031430475376,2.7985368899652956
-1.2878834417766398,0.8576874339126763,0.11228588213118235,2.132538754237602,-0.9613987150628571,-1.2118015461985223,-0.7836851741247342,-4.072213538915239,-0.6404862960830516,1.095249022426573
1.2212783421556432,2.5704700853539904,2.3779246953749764,2.9087501746328015,-0.2177587556383203,1.162081292731321,-1.190226485902282,0.8990121119472815,0.5996742064465109,-0.11040739128340465
-1.4722138595226038,-1.8028442578818584,1.229565010277531,-0.6460631358236791,-0.18814667024814213,0.06221923868175533,-1.368054306906938,-1.2958873397015467,-1.0485129270537037,-2.46717365057995
0.13966274008157192,0.9816391316345239,1.0700536204470468,-0.2678878983632398,1.2280604302003677,1.8549423768601985,-0.1998287414708039,-1.0843351533242425,2.6039765247081266,-1.2411320167887938
-0.5477043634738588,-1.9645780874463699,-2.1721188497811985,-1.9832383619981824,1.3058146738153853,-0.4031376488645342,0.5171903243753213,-2.6020866390884376,1.9027798776768194,1.0357914732215718
-0.8878680757328428,-1.9800305501745366,-2.1082752889691703,-1.5915264970369898,0.6828889663431623,0.6636822339720154,-0.11529806401489151,-0.3080765185079323,1.7098108105965644,-1.070493561330877
0.10078404629352522,-1.5070549178316732,1.1541945659996626,2.6657000883023336,-0.908669759836785,-1.6449105442755396,-0.20359471013616648,0.6809731855280354,-2.2371752388262514,-1.4304641796782442
-1.7372982314092464,-1.0770124766000122,0.08837423731660943,1.8834488136923269,-0.5006691232386318,-4.189245497997475,1.33628266217268,-1.083931424663308,-3.7295025959463013,-2.485808297778185
-2.342429220337946,1.4551683537067572,2.829691427952128,-0.5938343016684573,-0.7254668034381173,-3.849467481560148,-1.1922542537732808,-2.8540808613354995,-3.6610724982486595,-4.167564690347761
-1.7067290497270546,-1.3697970000247146,0.9671417486534561,-1.9628137028735857,-0.296013877276768,-3.3834755217431023,-2.33478531048961,-1.0026289028020225,-1.684017876047958,-2.298869519048317
-0.24057893143382048,-0.03907665920902803,3.8346773332715,1.0612316272026017,0.7036777731486379,-3.6534799451653988,-1.2121467862521496,1.6976493936458155,-0.6049994015326605,-1.3094454774175268
2.7527810172579588,1.7938064067906376,-1.090991683908321,-0.8260891152653913,0.7818083458326442,-1.6837324767304804,-0.934870195032564,-0.15909304405844038,0.3771971273269675,-1.0552394157932516
2.160708400082752,1.7067087549050968,-0.5141695864125443,-0.5928114176247519,0.9515725116091414,-1.3294870113440431,-0.039395314404799986,0.7679967819278618,-4.527388364865936,0.7276847633268776
1.9126606110664146,-0.3235384753202651,-1.0242946938256148,-1.5926014042291716,-0.002697862784592192,3.3607746546100725,1.9541197819170577,2.4364509365656497,0.6359918740976257,2.036872937691142
-0.25065164753163605,-0.23213269388030522,1.581631221587656,0.6789433020527966,-1.1996233765941597,3.2447498675926054,3.5174089427386273,3.249388744938428,2.2687538587113574,1.58744555476014
-0.5314332641994501,-1.9280127512565681,2.3812331490469276,1.8895438197578034,-0.7873952274232727,-0.6861388351163112,0.7703159570863848,1.1661620420522365,0.30365970734811065,1.4899360858209096
-2.7342439895836064,-1.2448989545782816,1.660650479341573,2.893410746155851,0.8533576856780857,-3.733719844503298,-1.8048240216527751,-0.42855482871287437,-3.14336743484822,-1.752839957152417
-1.6240381197737457,0.9463257478341429,0.5101649003082953,4.437728858836903,-0.26013601972671074,-3.563543775432165,-1.2035282713655322,0.2648455822286447,-2.022084302332225,0.9667770681608784
-1.6093639865796074,-0.07374526350265537,-0.31623871513497287,0.14688121985752933,1.2166322115231158,-0.6541923408488961,0.23848386969035995,0.909081305905169,1.1453803978799493,4.778795744861108
-0.36338906285663763,-1.608516653966286,-4.264198094881608,-3.9665297715914383,0.2980666315405349,-1.724345810176235,0.6842356382482336,2.31055769094817,-0.43351277868185467,2.5077288445982955
-0.4412768191096179,0.9436826092770638,0.10620451577231177,-0.11679706393166514,0.5220704365313562,-1.021353356091738,0.869593189408834,-1.1585912348917022,0.8827348177210355,-0.4034646138452504
1.375918377626195,-0.034463380930674525,-1.4788229675823366,1.5153976818092747,-1.8141399249481585,0.19672546208116867,-1.5982280598406102,-2.6478935285378205,1.4032420561435814,-1.8055792547021419
-0.7418192705675083,-1.0744471673602347,-1.0550636497180967,-0.7070590835301532,-2.454627951000211,0.9601440724641397,0.3901621528890091,-0.5119225833287657,1.9313634537405497,-1.042354945694688
-1.8551581924375484,0.681601194567253,-3.1125154957702637,-2.9910885519971164,-3.543784432783291,-0.0940419887692181,0.2684916276628998,-2.1277299313148714,-2.5102167234099317,-2.350247543952916
0.5958219848041792,3.0821565780391995,-1.6471455991853678,-0.6018747081401534,0.677958938937162,0.8507106436715404,-0.054875686570056634,0.8421634695353242,-1.1035108732098762,-0.17802043795078365
1.455464293138584,3.364187247591169,1.2160221247364624,0.4249831741687718,-0.03940008633535469,3.3261460323199463,0.19970848021816734,1.9173059510554586,1.5735821713840266,-1.2755630183534634
-0.004579552738611659,1.419404238273303,0.8710507726940762,1.129057287500997,-0.8367081670890945,0.5450588103404927,2.0356240759187916,1.691059488037525,0.2751145731229664,0.19667621495954465
-0.23842078354730908,-1.9938988856720066,-1.618739724174668,-1.1401859511486445,-1.4315072697284228,0.09132937170395253,-0.13764605710935213,-1.7627768709677611,-0.8702904868743675,-0.6123894127374786
0.8271287296638103,-0.8591766490718267,-2.356181574279046,-1.1553748092311258,0.7513366222659902,-0.6105410479821903,0.6760731667224196,-3.1442205806996544,-0.7319164329631153,1.0020920807585352
-1.5718147395302169,-1.1253663278155677,-1.6532713276792903,-0.3877579768912325,-1.9757752311332752,-0.056918134729298825,0.30205158333588555,-2.081856204158562,-0.7537738115547823,0.9303614200243007
-0.11833644947432387,-1.8278011296859409,-0.24571986910860713,-2.264102530088648,-0.9880302202352065,1.3849617000228294,0.8387269761448927,1.550246327801563,0.019950596649216612,-0.8491495590150854
-0.333913815681398,-0.42865224476406993,1.8618018289166176,0.21546083852347692,0.8489871078192026,0.5480330718835251,3.2807252790668238,2.252815545260879,3.788735733366825,3.044206219010592
-1.8306910550006519,-0.3178298382647224,0.20802268502465868,0.03465592952934439,-0.7619039470861035,2.6182203824969283,0.7439605525686247,-1.7760082009181368,1.1138358208395198,2.978638308327821
1.3611682151452127,1.881694386185507,-1.5585770022675152,0.7561186835497778,0.11027267754731562,0.861366289611668,-1.2221508660160862,-0.6965967053751219,-0.4273006028837705,0.29961331583189904
3.4664318987882994,1.598419337887941,2.3108544794641337,3.5202489116400404,2.080995805463295,0.2660951002932477,-1.8781556402145085,3.460584841375626,0.2914043931000486,-0.4655087677356794
2.5951933272433783,0.08011832807933447,1.9701198965539835,4.27484428058078,3.2392556940266974,3.257836947518517,0.7840970678631758,0.5475312366295756,0.727125880805098,1.2923557746581187
-1.9410375097558392,-1.864966642519103,0.3882354494306858,0.6291842454808604,1.6801760600923066,5.553083354909447,1.5053574517786685,-1.8728696729311596,2.5677254517246304,1.647350021630919
-1.970757831688728,-0.9373478539560481,-3.0838960264029747,-3.8778004311093897,-1.3046099406057778,1.2802329563445578,1.825674917716568,-2.0547490641320096,0.4766094866589067,0.2809742886872223
-0.36775083750999515,-1.9780994282318805,-2.433175757942842,-2.816753623208022,-3.386352799113201,-2.360901119717114,-1.321370406104294,-0.4990544731798937,-0.5032859160356759,-1.4158798179596381
0.8140247463069958,2.29399318523388,1.0697951738970406,0.41680700238231094,1.0870317997392576,0.6710066010784277,-1.3148944803782459,3.9133560025417937,1.1859020166246494,0.3879403079706846
-0.6044168383170396,-0.549115061500405,0.8500906748395933,-1.8190111982116612,2.154352087949216,0.1857491295582837,0.06462323137388737,1.5074214713557625,1.0187683076754592,1.582656717765285
-1.0883393792037612,-0.7831551178778609,0.6585812679906755,0.872729457932161,3.477092131600331,-0.6161079109122973,-0.8064054780613839,-3.4690132597921366,-0.9047953994155314,2.1137370850197037
-0.542330174263729,-0.38006855405047363,2.443374378496594,-0.15877829775590618,1.5849464490880685,-0.09920660514211099,-0.3634430995841632,-0.29444124428916046,0.9179076688138195,-0.7796516224948149
0.7814274466723128,2.783974897902101,0.3666626661506256,2.7607523452037515,-0.9193255674283648,-1.1617834999169174,0.8510946750105759,0.747481869628275,1.5704383284487715,-0.681023293498239
3.198743764293401,1.8473546505781206,-0.29380262971030613,2.3864809919220464,-0.3042431412603307,0.07202456753344201,0.45059733696113907,1.7320282989923335,0.49374632833689314,2.7035454156346317
3.1104419078426475,1.6241876462433704,2.1812252864378876,2.74950336261605,0.7138451962137298,-0.21035338526447567,0.7370008973631161,0.6971815571353004,-1.1890047120678167,1.5795301766220078
4.190775075935296,0.3035030456843117,3.193292120157727,1.7426332530959268,1.0595402871104,-0.4975875077539274,0.2143346049441406,2.4520843485936337,1.1292140513252198,0.8278171424875139
2.4254193552791428,2.2158150093326654,-1.6140707423657874,-1.2831405044618092,-0.9518890391068426,2.6967884385411303,-0.32764558882237144,2.807203026179222,1.0102934335409972,0.8450038383361731
1.630942911096753,2.557345585930912,-2.7856110878484834,-1.6851303364704906,-0.921498437227918,3.382557014156922,2.8914258653135976,-0.14748554201574837,0.22093174143238659,0.14210474823629748
1.3553932400094248,-0.1863708937078845,-1.7054325077649477,-2.8022282656732838,-2.8130468615867983,3.5938782241138254,1.5453614126965545,-1.4673599429616342,1.0168601706970557,-1.0155084189543706
-2.5126738240261606,1.6743641080025435,0.9906488872459944,-0.8154578153714193,-0.14438092466717473,1.106708398072254,1.7540800418429954,-0.41896929334494293,-0.030296453631825093,-1.5440128896150365
-3.1687511754933717,1.7061054200796977,1.406305445304181,1.8107647067270844,3.1848257952250245,-3.365796513238628,1.4000614979236787,-0.37996829594552867,-1.4288979825183787,-2.6238761534100106
-2.617454742962064,0.524301886297246,0.3281759631672766,-0.28589635724408646,2.065539509944019,-2.632938071161113,0.9460741015928416,-1.8788520137860707,-1.8363306157064858,0.6109415063580387
-1.197009525781842,-0.2987613837201756,-0.25594251124643697,-1.6032985948630176,-2.097113779560176,-2.063916890211932,-1.101459640506798,-0.4571894276716897,-0.8906792018282335,-2.0967032937470935
-0.6523557646896817,-2.7807910303034715,-0.6286719801361143,-1.860880659020654,-1.311963307309642,-1.4108269234087878,0.10552251404768287,1.569224420676342,1.9743692270567808,1.1071561303743376
-2.2657754540123096,-5.290248603371105,-1.76288994466025,-2.9364528988171235,-0.759784494832772,-0.09792906043825333,-0.6232026209479893,-0.3714972127721715,2.3701900952576267,3.0161320683300943
-3.1618104946154224,-4.481735828277961,-1.830637023418893,-1.378920096877092,-2.0042181233215968,3.5350771677926085,-2.0723811359307227,-1.6096361949146014,1.3934658679432181,1.5905671945660744
-1.1289745556718214,-3.175398502957705,-0.7250641847897562,1.293022288196466,1.4101702015861737,-2.2342429223800235,-4.831348778552936,-1.492991719514723,-0.864973061926333,-1.2683198640522875
-0.8739862300502276,-2.2973957782800136,-0.7897490467144634,-1.0344326975747755,0.7975461349623448,-3.7977956806058666,-1.1598198085364029,-0.38387953360939675,-4.496248518947928,-2.754387678601532
-1.5232686271123188,0.30909725666133764,-0.5130367093980122,-1.4762217777303532,-1.8234114927798355,-2.052177302984375,0.8724183931465304,-2.1059310085156793,-2.567130989225134,-2.8858093796999245
1.789009021160791,1.5300605724561833,1.6234272702085666,1.9132897693847553,-1.4446047649327682,0.22623323461199363,-5.323152003169268,-2.05172679988653,-2.0330079364148887,-3.7525893055825157
3.390855708383611,1.0321966188829903,2.157000265022291,-0.07380490571691994,-0.4911773096826121,-1.1336518017323858,-3.569046905286199,-2.36574521015163,-2.282974986811836,-0.7384949104442436
0.4942529853321616,0.08283092612231036,1.6931010283666705,0.42366238313557686,-0.8126553324530829,-4.043644855558606,-3.705125371506334,1.195045188147073,-2.828311561700523,0.4675235872478731
-1.9551221535348517,-1.6723387503307106,-1.2234206803669523,-1.6567881833926705,0.214954872716114,-2.248413612195351,-1.0794661423011829,0.0958880410496642,-0.7518532831450138,-1.0601282175709668
1.4664057737738656,0.447432135009777,-0.8552841383643343,-0.7281618013708941,0.06274953964986238,-0.1611651347187996,-2.472680476695441,-2.111232167583783,-0.6270350265592168,-1.8677595105807425
4.308462384199686,0.5541698854955085,3.4519516272838198,2.921113345783774,2.1551745900335466,-0.7966524289915144,-0.635142646718869,2.956126133268414,-0.7723513840996974,-2.513042283469787
-0.9104940646644697,1.1688516832934046,0.060706253389712694,2.844373652303112,-0.16474029922151362,-0.49703809690960987,0.33713434115700824,-0.558379546488887,-1.0044745030145514,-0.9128586310899521
-2.126008295513119,-2.5111854463446255,-1.2263751550332123,-0.7310626408717081,0.4964210410999151,0.8207002064041214,0.2931586998880298,-0.42283608919737087,0.16967965201960514,-1.9901573558327907
-1.0490417732965627,-4.164591790727347,-1.8781548459357835,-3.0950663961527725,-0.1855197740487167,2.7809540685735463,-0.9176991298866339,1.7258258605113583,1.5168397319816709,3.2871736605486856
-1.4623548158802149,-3.088102715524543,-0.6926956870099383,-0.09520213471775674,1.539830022391531,6.1672087505894595,0.28933109866554596,2.0713883859719266,4.478439714007904,3.2440001627205564
-1.0385001596581527,-0.9927076149291462,4.038061524870471,0.5504513086724141,1.6040939077073253,2.5299573394569252,0.8906866948936116,-2.736157098396113,1.968452687423917,0.5013800549963717
2.1090781012407165,-0.12332932967160737,0.21543389837496543,0.13271831490839797,-0.48894682653191635,-2.8134448446741693,-2.0621331669410536,-1.0659257758268013,-1.6887189687241064,-0.2823490090927897
2.793985330790028,2.5195752106777896,-0.20709248975029532,0.6935016167385647,0.8200636770782156,-1.9438451062544038,-0.6042546760118089,2.459868481309442,-0.7070691149598028,1.6832332723314212
0.9615831381709969,1.5639738575834872,0.16489273386208958,0.7241227230054903,0.6591394237512648,-0.828985989867417,2.4608764990667984,-0.28241813193156534,0.9443986958692273,-0.9218061300069506
2.1883612851895933,2.1653709792455986,3.9039146310489734,2.256620645493305,1.666067670410988,3.0062614536123125,3.295308896500915,0.8441578529632494,1.6227343592276013,0.44374911883612334
3.0738294407708295,1.284771111206064,-0.12145652681276882,-0.3304017626662968,3.4757302251288826,3.6550162608964962,1.3517808966020912,0.06488697006186628,0.454493361654439,2.7599145156461677
0.9619590328761767,1.9804962589693718,-2.2049997666739425,0.1978982875756521,1.7805718399116333,2.4742408631157238,0.7636274292556018,-2.0753138924471752,2.6973599759910503,1.2338171426624394
-2.3630316891406418,-0.019404319902238176,-1.3792514235623716,0.4023436214472932,-1.132479282763256,0.19311838458887992,-0.7636190921567825,-1.9766076507665817,0.8703079007055867,-2.1512804546120003
-6.393712227373436,-2.0400201715071944,0.007970953752657883,1.3981227057884364,-4.116742226877316,-2.590675488310181,-0.03366102672137483,-3.0460879611186282,-3.4815103489025763,-3.384366372717477
-2.931620899680557,-1.0824480938761192,-0.9204245113424104,3.3225881214735717,-1.2630031791518297,-4.561562220388286,1.9776937423882694,2.2703849836189116,-2.1149287326910686,-2.31567045368037
-2.241505286720257,1.412747308335052,0.2091393437709826,-0.3552331010818252,-0.9527054579321839,-2.0804224527709527,4.097977731535778,1.0850223416145042,-1.8227490168800105,-1.0084046793482344
-2.6238284874233466,3.874810745971672,1.3013955451459056,1.5486088997785004,-0.49874951884424257,0.3739702828804698,1.2170880345355957,-1.8463669665605207,0.09578279587211287,-1.1626988278911152
-0.3957843484517331,0.6743725647041638,-0.5202996482562428,-1.7140018026156698,-1.0272271935298123,2.9348499412715454,0.7748025304013082,-1.8260448360025174,0.5508275455358081,1.1244415610406975
0.4306996104955493,-0.617518496647645,0.4105186278995928,-0.8887222432540632,-1.0958986161655,1.8512660930481575,-1.1255526302668657,1.0794932379036506,1.3399984236550737,0.53865469916258
-0.11329864553007463,0.24268395614101146,-0.3256901789815959,-0.8183124070451485,1.0978406813909283,-3.4077818762363745,2.0017959410302755,1.284162295920749,-0.7262612354287683,0.06879215932688781
1.2461743595040442,0.7455691085636843,2.6275781967094844,0.3921466511726605,3.486765166205105,-1.9568025950884556,1.9343972397339924,2.600751385382967,0.6112455605048221,0.1689589964376037
1.2649676307836177,-0.13805976000865913,3.902759109090215,-0.21301910435131552,2.9552396264261827,2.099443824058929,-0.1676269933533313,1.425152640783064,2.669801205230749,4.0608106934397465
-0.2557313542576736,2.752246549645419,0.32217609773779354,0.5417741015063823,0.16686985801565846,1.5291400705565397,0.15633355908956864,-1.6991302423984034,2.7468641190491687,1.5868446616735261
3.804767779181076,3.766173015584307,-1.3979296090317779,-0.35256859404262775,-1.8943302363996284,-1.471081942612007,-2.2796407448229794,1.5301279170672692,-1.536424335360663,0.35828537555792506
4.358557945462403,5.304957518118181,-1.670224891485529,0.8078163811350796,-0.6672087582297312,-0.45092654195294535,1.30020421158353,1.8385951710267059,-0.30511693805902024,0.735560272384326
2.3796444538952106,0.05345706143497042,-1.7011013607731464,-1.350829661065643,-0.3110192812617132,-2.3366386529636665,2.6071301051796985,-0.0872358263918529,0.9753405983201543,0.8637322532890288
-0.42198934482768363,1.561986525423163,-0.2943179728456887,3.1367018005776015,-0.73433062526435,-1.0835860156080404,0.44287853691656376,0.04884502006082078,1.0901339027657193,2.2069746990425143
2.7243871667915656,0.12952164868481753,1.1289364852213863,1.0394363808547298,-0.5329245217244829,-2.326633472950465,-2.29365390709964,2.6475742891358554,-3.4184759306477996,0.39254534978497535
