c1,c2,c3,c4,c5
2.5136973265110187,3.344193117199954,4.39723050788432,2.3470052346950334,0.629754424454469
-0.8097637736528825,-1.9404221784265459,3.2368422400843593,2.415941787669428,-0.3672746269632715
-4.157177883977516,-5.607155459121334,0.1779719187731067,0.8343513884717012,-1.806087964940201
-3.2880442215434433,0.9042025073787671,-0.2716368159065047,0.3958778050227921,-2.0760618416191523
-2.1442028223448366,0.7873764845333059,-1.0245785863796208,1.1073395778417146,-0.7166944998778767
-0.5400147828997772,-3.5544289163125202,-4.163872773700432,2.8840009729689005,0.16885653105832685
3.2519662280035635,-0.9937115243780826,-2.9825216975635684,-0.491955740141545,0.5861671673635852
1.0532834617808364,-0.8515136873579758,-2.1529547592145275,-3.0371897971124553,-0.26765501243260736
-3.175406145981906,-2.1230827416157805,-1.3206770498648144,-1.6242272949332475,-1.9317664010047733
-3.047971293550756,-2.2801996795540007,-0.2514731804531488,0.21651614338036368,-1.7888663352238072
-1.6295453410923226,-2.9284311292388443,-3.2340626725430512,-1.3712385683767307,-1.5161854150857323
3.0923704960985643,-0.10389272108053124,-2.0090821922363964,-1.0583500116682159,0.5377734071738215
0.9457892051147087,-0.11153804851045299,-1.2128416236938229,-0.46848923654129215,0.5400736662409752
-2.697679047500874,-2.4977381480847236,-2.076803438373053,-0.6910102028359714,-1.3260552132886199
-2.2788339412534584,-2.256137001685394,-1.7580598135430585,-0.5182924581106022,-0.833387001116607
-1.3404440910546591,-1.1341810277739492,2.202921074503048,1.450096813970997,3.4430904498929644
1.591663031473684,0.1020146174614294,3.1014410639576093,3.366430031500808,3.6148260881056107
