c1,c2,c3,c4,c5
1.1129768112821463,-0.6783763336353636,-1.8152389393245856,-0.1321798124535831,0.3850884465018139
-3.74790202510195,-4.8016735519673714,-0.6958270635328779,3.3287124806353097,-3.6597397717405458
-5.058885666975317,-2.4975230074763197,0.5099082060837975,1.3160282879437537,0.19755410096759446
-2.91696540919475,-0.698823042651437,-0.7788799204496356,1.10054330884267,3.665518901435464
-1.6480726096280316,2.2139454698265593,0.28996052200349964,-2.2879049954813286,-0.02071817884115161
-1.539706473712222,-2.9134382952623796,1.7294721067747454,-1.9673549630208196,-3.030019158209508
-0.2351620062448695,-2.121785912605426,-0.16338228808253497,-3.7920970817963857,-3.1114690212876566
-1.1332209051891193,-1.2341341283778287,-4.100481466038774,-4.464916307110371,0.14474431146155325
2.756218660451741,-1.0949911908342582,-2.574050239960667,-1.480494147327954,0.7665775065680749
3.410453295266549,0.6120017208213471,-0.09705936992461678,-2.133210321445917,1.3792865653927122
0.5748588641704057,1.8310491939389302,-2.3203142692117913,-1.3745468007536275,-4.134344822187967
0.03190352183574095,5.6229252854416,-0.5136306231196641,-0.34962087335968783,-5.681011773673368
0.8248321258229026,-0.19832832667511613,1.535335477462043,-0.21654608364596925,-3.2451883128383407
1.1899534371929243,4.507501738883367,0.5403120845060272,1.688429775476111,-0.47709455802288087
-0.29033260039139297,3.654835285991331,0.5471169731991603,0.8765875631783621,1.9309811197170799
0.1711125906578429,1.3309535992212542,3.446833179594158,3.532774878624204,-0.24734351615726652
0.4150747783853971,0.7832571633076286,1.7350216035364263,4.2089870161151115,1.8290669053086897
1.4103851912842822,1.9763199004825152,2.515056425336519,2.649692098359777,1.8620621153669001
0.3297628279666961,-3.272018178673456,1.2619967346873213,1.192077868622768,2.0922979134211817
-0.6772330256884828,-5.270835432254133,-0.6474560211832975,-5.534051548481183,1.466715236748502
0.12659239774466735,-1.6195684545654998,-0.033001509265557886,1.5255538067610799,0.06581201635803476
1.7461601839131355,-1.2412096037529499,-0.9450370235666695,0.9073709411743948,2.093657683628036
3.0573241067884296,0.1301552009321355,-2.718621131714734,-1.9613879092075945,1.7317866188116615
0.7309435304041636,-0.822293200945102,-1.1544101169352776,-0.04086580273832494,-0.05486518469223038
2.110358653591624,-0.09938896326255174,-1.067165095409124,-3.658321638101117,-2.457801495626698
-1.0905953667463566,0.6929975483091618,0.8137930381215984,-0.2106352828203419,-1.9713393477428065
-1.5340866619475755,-0.7820945881554218,2.0099840292441136,1.3041235213967475,1.532513040601339
2.9010620181442928,2.158483477540014,2.501347755056284,-2.6389219579891843,-0.22404502240943763
1.2377054541990522,1.5924958130865419,0.8176220254249738,-1.0014015500610793,2.399473747131164
-0.023142474193640364,1.9655490787145087,1.5769439360039155,1.8717166498870623,2.039455980900841
-1.2114777588084427,-0.1394312802552512,2.9718730619900064,2.751515549567024,-1.037768390334601
-0.3465006646814396,-2.882472189929111,0.566558227236652,-2.633700492868217,-1.476565958103924
-1.1127523040438254,2.7190317022049206,-1.0809557765880184,-2.83800847091128,-2.145025793941177
2.527823360476518,4.622226163161985,0.4237831199409229,0.5761920392795812,-0.7415105263444274
2.5988576094650093,1.5242247160683668,0.2723471921936321,-0.8843713079653764,1.915549436368478
-2.4951466459677456,-2.992000399555,-0.7750602025197815,-0.04121041400618628,0.3348493779781541
-3.321889734099231,-2.502410385093566,-1.4745165586494524,0.22571508867868398,1.084976623040336
-0.9730725058700075,-2.090599356254033,-2.167490366973434,1.5392875458558681,3.373275272625897
-0.502376693423843,-1.0734538668620561,-1.987648383689397,1.2483813596273752,0.7954388744869666
0.6531973992988347,-0.9559314407671946,-2.5878257920476333,2.595179256776232,-0.570249615332525
-0.8540472671011623,-1.954792353164242,0.1782629260477535,-2.6014380789267344,-0.4855835391470725
-0.8941601194444068,-0.049771860293632106,-1.5373909432149901,1.108517985026721,-1.9578231994304747
-0.9141580736291496,-0.8119544318693647,0.9952575497483653,1.0800992000945349,0.7017224968718407
-2.8687078197527978,0.6674719514091749,-0.6015670341094516,-1.007594550460529,1.635765290461451
-1.011914221660152,-0.4607708860882258,0.9045378075626188,0.12128907401508152,1.4412857714312075
0.18429692594895536,-0.19308974480350272,-0.4258279279310574,0.1232500776318847,-3.766240347896779
-1.8357072566627222,-1.117889756205072,-0.017109427093268008,0.2421502877366745,-2.48052843140476
1.295691103373599,5.747969143438223,4.7005478041892825,4.927512532643016,-2.0581393043827867
3.8111210977182366,3.2874360418446487,4.161736560767023,0.7260645010738969,2.116725717390788
3.028159311009729,2.010501476743646,2.0710840668938273,4.867877294788792,3.0144557774149776
-1.6734372649550324,-0.3335233951006927,0.5712161358019417,2.417725912507315,0.9315658794017484
-3.7918777214479498,-1.0235524641961493,-0.5422427946576484,2.3191653669669963,-2.1798186256474623
-2.6681269274544275,1.9742112471764324,-1.0395168116205158,-2.894293406887022,-3.5478813925348964
-1.0378927250885384,-1.3657357959875365,0.017162501856733188,-5.4315245750341274,-3.8274687233662346
0.6942114330372385,-0.6831744053547038,-2.2684946388041407,-3.312846218679471,-2.9613020638574366
1.878344538064513,1.3658181636838478,-0.865120646336978,-0.7305927455384685,-1.4139668334115898
0.6971661431345831,-1.426270251854295,0.03746194986679694,-0.5092933999531302,0.03196885069533335
0.003603676825265509,-0.2000943312866832,-1.4617827707919668,-1.599407626403756,0.2590140878605239
1.1674807845360364,-1.056378595294792,-0.0772626037544426,4.713134254097931,2.453276980315567
-0.6903175983189663,-0.9371520860333311,-0.6337870390247035,1.1575265712055403,0.15036798920458688
1.1219382128186204,1.4883035292344349,-0.34246102681102975,-2.1818503063461274,-0.503531075329177
2.7869610968074006,-2.319346707573192,-2.2208280930225577,2.9065113518852623,4.446861666845021
-0.4010862229996467,-1.5719200958256916,0.9580308803578815,-4.642335832364217,3.5329251319456976
