c1,c2,c3,c4,c5
-0.7039417513723589,-3.3560604343466935,4.000064141930793,2.1551850419283447,-0.5969639135836318
2.2631048172332333,-1.095116659574722,-0.033555300489756475,-1.7025472816775082,-2.3794271806097047
-3.2389310822616917,-0.3149521140113313,-2.124484122523512,-0.12791126578601664,-2.5933108564702625
-3.7110098005027945,-0.4048254086136498,-3.9577828195166496,-1.1678557665228981,-2.141596639120112
-1.9353532361005403,0.4163136177894602,-1.5245357101772337,-3.7122150333405197,-5.245743945193066
0.9970950325600488,-1.0534458792803838,-0.24142447091054653,-2.9338640891772343,-4.0142420791853395
-1.3131838481852691,1.3137039103427495,-2.1721733313503804,1.0034834490521929,-0.8298818096568912
2.150123873118878,0.06444063198402736,-0.21329668474616442,0.060749285617947346,-0.3916017213219589
0.7810831979779866,0.22898050718341875,2.046923190897654,2.8887766660780225,1.3375766159580722
-1.7595302973596578,1.3490986485372691,0.2840812164356619,5.00561610905226,-0.9597968751373025
-0.8349135656613813,-1.0339667546197853,0.1413582562771281,-0.048510854049331004,0.11996058909625117
-1.5206612785106957,0.44237614687240834,0.13650889611750422,-3.051237444021359,1.2531111543374451
-0.27910448173895713,3.1000952631352425,1.2635113382082075,1.5501869711657732,-0.20496857827513362
3.687719435872284,3.476106389786403,4.638904105386984,4.347759322228777,4.461886804272384
4.611158528417151,1.3616729173869047,3.6297926868930865,3.9845799169223466,4.280964227973667
1.0792223121342504,1.6880819769389586,0.4525086188761411,-2.665803677467982,2.0399838464531515
1.1467109124356891,1.5418192987274137,1.147627110500062,1.156401018002185,0.8730327926218457
1.6524003922393657,1.088043046414583,-1.9238923041187974,1.9076967962397635,0.09674648478994335
0.20634825986092312,0.7579395567324303,-1.4468820014572998,3.0164669158502266,2.7079592188423085
-0.4378572832772763,0.6930220539096479,-2.4936380494015387,-1.2434660696148927,0.0426414965354661
-0.26964311897942933,-0.12604705369816552,-1.796309009624425,-0.4652320363251785,0.8542002236484544
1.6355696923846144,3.3220474063189407,1.4634710279210636,1.0175479029816987,0.6890245483779824
3.2648383028684753,2.335330455787159,3.3005015486851943,-0.39935671533962114,1.769014000059005
-1.5028929241704105,-0.603196305539639,2.6906951166651525,-1.846265285273597,0.20843419251513048
-3.508992387176604,-3.5253674206752086,-1.241363542774964,-1.5064567284778132,-2.546694107331562
-3.990290054421542,-7.2156810911665445,1.0533191867307352,-6.164606026338699,-5.191378617256197
2.3845371354655285,-2.0181798200241508,-0.5122122582452043,0.07449568657450067,-2.382449308538008
4.093102309475777,-0.512462842859119,-2.1035698829558664,0.1953315287284207,1.660172249859974
-0.0734279194613838,0.263671012310023,-0.8505037064913968,-0.6615293379075344,3.039178606915081
-3.33894178764946,-2.1878471580389993,-0.7668277605253464,-2.9752874307074437,0.2969036595351162
-0.4289544060556593,-2.408179547874273,-1.525531880017836,-1.3439496113788538,-1.3942698286564812
-0.7141693325586145,-2.7893552299410382,-0.21399009615380166,-1.2641079150265635,-0.7762625118351877
-2.9132779318856317,-1.731658638909097,0.09506677527151325,0.5723692522653403,-1.1321552165329785
-2.7668842127425415,-0.9008161969699644,-0.1075457526821369,4.671744194833993,-0.9170078900831545
0.08662761431665425,1.0216246833325044,1.8375803503322834,4.66402905588483,3.0492208896474016
-0.25185919145467833,-1.6136028681010939,-0.7022445400008626,2.0401749510824168,1.6370062899285514
-1.1109628936999034,1.1308269770782655,-0.8535310673992526,-3.1292225318035656,-1.310162603204492
-0.672855941142595,0.25132904822279967,-0.8213934733578768,-3.2329480083236017,-4.369730101440428
1.1830856041233593,-1.9427723022950034,-0.31519305658982394,-0.6923860377912849,-2.505911018928033
-0.4182350699445018,0.7150003693150411,1.1629145399757244,0.31674710561225616,-2.7171466270414264
0.17537381858882253,-0.1749022360556727,-0.10371263008334425,-1.468890083869766,2.255687600049355
0.28680065361243984,-0.4452815182601366,-0.4914328487228425,-0.8238626791105563,2.100051833176316
3.912310522800068,1.764492001495125,0.45724108671923075,0.002603418601228924,0.7132748195908537
4.533654879649328,4.248469894096171,-0.28829482911980003,3.6388808023369266,0.9647272545578178
-0.3727342901350695,1.428475313025832,-0.4761541228947688,0.2309526812496272,-0.05594308871364652
-2.6411190725699694,-0.10693212928031007,-1.2617215143641733,-0.9319875692517434,-0.7251341159956102
0.8019434195014695,4.981206963570206,1.5843543446959019,3.3569040403708628,-0.8649502018203443
-1.0028936655976193,4.5665657565144055,1.942223193397225,1.7409189275311454,2.0398542573440763
-1.2505005571030845,-0.833875563974886,-2.3280054705371547,-0.9255627341206552,-0.18208799590962668
-1.7811620781292257,-2.4095200436601805,-0.6878278124833498,0.12090046686258926,-1.1829594468642823
-0.4220022300619097,-1.404587375617059,-0.3488565724365483,-0.29878447202666525,-0.6160336963396542
0.23154377585272548,0.11276964695180844,1.8015057305378204,-0.10124631853322041,-0.8335427965946511
0.2764406318424389,2.386102761467243,2.195786201363404,1.747895768962079,0.6277585049649073
0.6753104091564524,3.4396242174375704,2.495506936080075,5.237909186328142,1.154665225600025
0.21160199658947001,2.0378893662266484,0.6799481244686738,5.022056019440383,3.905014543984202
0.19777708153513698,1.9805765763460013,0.31789273783439004,-0.36458939249026445,1.7290642894940935
4.599697548382932,-0.34103708188063564,-0.9233561944053491,-2.2211309947887248,0.9974136951368933
1.5946079137570692,-5.339995654198223,0.9654893122384559,-1.4522994953472388,0.028672233623279846
-1.192354574107943,-3.570676287441321,-0.5508978136925952,0.6454185093738669,-0.22616571342089833
0.20785816834920193,0.6301050676274587,4.4920679040279765,1.006374713335025,1.832751744331219
1.6799504986803944,-0.06794812416460452,3.350020441951943,-0.7898419351479775,3.729968120393432
2.169937579269648,0.17658360858087582,-0.8777143396669157,1.4118014028868724,4.262498158079369
-3.829846510395619,-0.4611658378422605,0.5465621584442287,0.6560135863146073,-0.44042509162519744
2.964051695447136,-4.397574748566548,-0.8143298702597926,-3.1399162530764992,-1.2774604305331647
4.2245511918689,-0.5201475839454734,-4.608185868732381,-2.377945307802002,1.9440957731861563
1.430071320160479,-0.5662378588039019,-1.8029423774674207,-4.071673101109667,0.3102288497522008
-4.417046221184989,-1.9349997403251233,-1.5390481062518178,-3.938501956553892,1.2572745898246325
-4.3813916107442745,-1.249966964015642,-0.013204919885646378,3.76653721289137,0.32172801886958613
0.7144790833317598,0.11509241901020303,-0.7636089777469882,1.348860716873995,0.29363052845963855
3.7044854637158666,0.6244024138258569,-0.5903314473133804,-4.773300385276187,-1.3671358350273606
1.1285074316351682,1.2824960737859916,-2.3393447153714715,-4.05794452972904,-2.127595179662589
3.655157443827278,-0.24911082338501814,-1.3104230266783639,-2.1069814399371265,-3.2902943701792107
4.029091017336006,1.7979342132829124,-1.2369465283280363,3.088432927752386,-0.5470208622290169
-0.8955261933869709,-0.5316714202715156,-0.30499031070953836,2.7636053932839073,-2.3618585346896146
-5.394731794272948,-3.1503928199723514,-0.9812561209110714,0.46177117422965175,-2.9433958999053886
-3.67635728202508,-2.5057976654089646,-0.6059804182430027,-1.8408542799652694,-4.130365213407654
-5.867374483738801,0.5661468399120939,-1.0615614406983418,-2.2990506521348437,-4.723486229222848
-1.5762639981399806,2.7089183462315427,-0.1635173834869798,0.31126727635232243,-2.2221747158401275
3.144938185593408,-0.6839400738822062,0.9262598731595052,-0.3782236570234917,1.016916013227612
-0.2724071071817524,-0.17185847015309796,-0.4009284833036512,-1.578013159778105,-0.6905348665463998
-5.244583356270463,1.403634786267594,1.3849817951054388,-2.339260861711897,-1.780018086017609
-3.9915878566554825,0.25678274208707874,0.33785834005645243,-1.1743943146350029,-2.610992556421924
-1.4800404281698165,-4.127874294199242,-0.04201517236852765,1.9176816620163317,-0.9195765985568496
-0.2961596913395577,-1.9700167026734978,3.5517931375643133,2.304525698244213,1.1061417024488596
-1.272867166588093,1.5919866856332787,2.795412501576966,-0.6966167249747087,0.16697164439448928
0.6174424225992674,0.1467981649512395,-1.123360127892118,-0.7154839137624025,3.5704148515473952
0.5651460363211902,1.3472868373319793,-3.2029118520407645,0.13829811756844734,-1.2333834054190782
-0.783827813819469,3.7274447493929914,3.897410112162133,3.1962268982972395,1.5200272882447925
1.7650422607299985,3.155113713922296,0.8533834691889394,0.8948376189803876,1.1992907805639301
1.4097713491789627,-1.6409827491614581,1.7307466525909676,0.5091952941765214,4.229407195522512
0.690567679292605,0.9674190254060667,-0.19428826716210051,-0.07148059577456878,3.8100282143572213
0.8123827313303507,4.558908066334654,-1.3448758602239326,0.35712638626117865,0.6817158160589916
1.5246232407025817,1.440424214383324,-1.8681228523397364,-2.497475537547264,-0.04322884839187287
4.289972900849526,-3.273902830929409,-3.6676931384926954,0.15886932136110765,-0.4421556695357011
1.1861434461143812,-1.5571588443354814,-0.6002646409637288,1.123555999057301,2.0039440745438415
1.0326988162407797,-3.1297362780929054,-2.489034686217315,-0.6510877305235359,0.9292035637854381
0.23255598960458904,1.2959946297270457,-1.4724568566117726,-2.306126471316362,-2.352349982108244
2.2181786146994416,3.162954260493784,1.8154444126552758,3.427211361219931,-0.5477666367920133
1.8225334794088721,5.400993807298153,1.8342221958719733,4.211943484347524,1.308909319633787
0.1734146713327802,2.6262130617543695,0.0268752232515354,2.6007146391504543,0.9528065846337652
3.5796811215020496,-3.9025658601715634,-1.0619335810725434,-1.2247099894719096,1.0901902863084223
0.8636708353409221,-4.050481742408307,0.5665860138755255,-4.961913784711513,1.5981334529135114
-2.1750013869321885,-3.378918437279662,-0.0811256313872773,-1.6160042038907374,-0.9550341293689748
-3.076038379757384,0.5859099453022308,1.148282392320431,3.285048163559738,-0.1681485210175682
1.7416441397580067,0.7376708735125033,1.1746000326317343,-0.7612317817308052,-1.0550341346629744
3.7511835399920015,2.062808633951075,0.8393775346168494,-4.0031814714742175,-0.3728523274374701
-2.5889969263517205,-0.237429569400444,1.8552458957096374,3.5747227242225192,-0.09208547735888108
-4.529002776895615,0.08719297794559384,4.420444242251976,1.52081310641069,1.6288770426689063
0.8280358669977219,-1.6274498525281285,1.815666072153716,-3.3465249206784087,-1.4642113362880358
1.423028626718904,1.7377736473781036,1.4910480986457084,-2.4368481649253244,-0.9721329095103669
-0.8651810956287469,-0.30738079911108207,0.292778071484943,-1.1714834934896898,-1.0201385598617865
0.00905394054772194,0.33700674975926304,-2.8654112059777126,-0.7398593350612184,-0.5974068991561453
-1.9472266988495706,-1.0429145938486766,-2.3006303714828453,2.617232540756214,-1.7692918470486703
-3.2390397296319606,-1.226858828609223,0.6382596804273171,3.935228179048757,-0.1356790033926755
-2.5474831397208604,2.1519603772894875,-1.3463466282620875,3.3300144191724472,1.2704056287827599
-0.19812028922801025,0.6265344401587731,0.4705583514105131,2.201916121683425,-2.0132883491437554
-1.21854007428163,-3.9998910598157202,-2.9352087223991776,-4.331095924823469,-1.616336128333282
-0.9928007289660821,-3.191414255700264,-0.19979894206958831,-4.127615149804841,-1.4956672648910496
-0.20591294112458278,1.811705961237582,-1.6886755391937187,-1.2472155321606946,-1.9008252154276462
0.1527309756413964,2.29556902244222,1.4258622338840614,-1.1784807971630094,-0.45264924378268656
0.28112653954839667,2.883758215305454,1.6939715017636903,2.364191659896372,3.0526083771652424
0.9056537670175748,2.9333489477051264,3.050616840500183,2.821484145087224,0.15904186542309293
-0.07406460384523614,-1.973436348824202,2.5897587993971487,0.13609891162406262,1.378561784595421
0.3343929376486157,-3.025227417672077,-0.5341939093551864,-0.8617001776105436,0.938817086894917
1.8880767388433233,9.80995998187714e-07,0.8191833161517016,3.563655887982341,-1.1954230777464554
-0.6745393747563007,-1.4137106175449916,-1.5506160931378423,3.212154806136223,1.0415620304048656
5.221077298987519,1.7300689050226743,-0.6903840632456907,1.9969757000457435,3.9877449665438975
4.046534391751066,1.1433274973503162,-2.217248090871626,-4.147743525190254,2.286094110232537
-0.3729037167720133,-0.06014127257823418,-0.5086790232507504,-3.2201604483208586,-0.48259169331753593
-2.8845064970164405,-3.025700167580023,-0.8679266176190682,-1.1302345662459785,0.7177454981862881
1.1778224092762224,-1.3773480112946146,-2.393743443189499,1.4598335728577159,-1.3960764039575535
-0.43794881102533684,-1.6598138194454632,0.0933941545239006,-2.8468575332372237,-2.7937066902213634
-0.19175555504447625,-0.2552963256783596,1.056140736933165,0.20160296817540957,-0.1794272550833911
2.0745271953154854,1.2531059771682895,1.0618628205345062,-0.7870954147522219,1.1695872747604286
0.6256078065322036,0.2952920617252528,-0.4542757916999705,2.4048522988749563,-0.25886294882454264
-0.42547680144814953,-1.0574711279164835,0.17600706479270817,1.2267966631780847,0.07674557452800233
-1.975109916733979,7.2307785547507875,1.7945061339819086,-0.5968518280182089,1.0246685499147141
0.3605095933362047,1.6349613610459715,-0.27304441182626854,2.78003358151259,2.0740997539879222
-0.10137491204539167,-2.6576896684332327,-0.10168799888036278,2.2584431241889504,2.8112027186721535
-1.462500289307991,-2.589921512682169,-0.8464344849590595,-1.0903554813517495,2.429113465871817
2.20237394404252,1.399208222959016,-0.44179686821509084,-4.236723381024701,1.3495451305095152
1.9934000427942749,2.891533692233825,1.0999315198786845,-0.7532779465633221,-0.9342277680373636
-1.4071231221582272,3.8310361250830924,0.01644226397915987,1.0594997773317245,-0.9719175739974482
-2.0662758540454265,-0.2970835666412277,4.036219816841229,1.6703098208285703,0.008934031141077253
2.4767707352977557,-1.6908506996763322,1.753760548630688,0.46606396664564065,0.24066961812226426
-1.9634225981634914,-3.6451289728241156,-0.979585477875324,-3.945405620760489,0.5962265301811308
-2.315712688601545,-1.5696893686507791,-2.7207979708138295,-2.586594110456124,-1.348204459115205
-1.11954154864733,-1.460902164674058,-1.0016738790081379,0.10806629120397448,0.825158945148248
0.16266771655187803,0.8768771714582257,2.619418280779337,1.403632393775409,1.3503359070047871
0.91915615977253,0.7533033481683609,1.8937963607516626,0.9633479605812638,0.08437739146300281
-1.6554120212553212,-1.8953695719268406,-1.007672078188138,-1.5022911369843803,-2.5504093510223402
3.6843615576943187,2.039498056331482,-0.05456118141055206,-0.3907449834045875,-2.2940521040145394
0.2547397834600896,0.24922101801458504,0.3384692379883913,2.1521563997627133,-0.5003368292079511
-2.607161206833876,-2.1286079391264137,-1.752212300301065,-1.5487706195406004,-1.7842919116212197
-0.996703195869487,-1.8786148560587133,-2.2645994666087135,-2.031463983652523,-2.388008525119634
-1.3134600226350448,-2.334723620048436,-2.3112233314243693,2.4669897268279777,-1.503138844419515
-1.5044579075842885,-2.3661179316393177,-2.876128665587789,2.1639696406987157,-2.7476596421996535
3.1070038530057578,0.8612493195289432,0.49701498926972326,1.094932243246079,-1.3979345510710146
2.4786265277223625,4.452792544826492,-0.13881726754914314,0.8837103758858542,1.395282772783235
-0.7722184821971965,2.560355670932368,0.2678567061516782,4.079000493505527,-0.1633042598654809
0.3110623132917126,2.074916157147912,2.8855897614734416,3.0643103064684776,2.068434799036721
-1.906307599871349,0.7825184152755398,-1.420093137496103,1.4908949365579094,2.261516035065512
-1.3607344294810482,-3.3471964012191378,-0.9351639363166039,-4.816291469354045,-0.6197630490801777
0.3963252385446335,-2.2941903627670706,-3.0987778621245208,-5.059424776991305,-0.15560278756988236
-2.561633529336108,-1.9466429825011173,-0.09369013444466795,0.781905098830396,-2.7700034382251744
-0.29404218464484805,-2.011809328008152,-0.2535308395986842,2.0002686240021617,-1.934961891388718
2.322028018889684,-0.5611909219347613,-0.6570921973711382,-0.7460340442957171,-2.0002903997415817
-0.9255057866372578,0.31029340174879083,1.4892655041717817,0.7429791678458442,-1.376388182607374
1.226244260454018,0.22502980097029376,0.8715649893108709,0.35011513878659906,-0.0883273059358858
2.3700520394175846,2.574426732222502,-0.9459648899824659,1.3395457856911788,1.6188432172869271
-2.1366057398126097,2.7800964474609176,2.0886645024326547,-0.28868917075510403,3.161353205338602
-2.1920797538319565,1.0342664583657197,-0.36930706039019673,-2.0908690845745723,1.2025626265255491
