c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
3.07510191171926,0.6741456649573473,-1.6766487161425068,0.8993515449196874,-4.0008605646700035,0.801315967120046,-0.6163114699683996,-0.433778093257676,3.831430610788105,-0.19427595523966312
1.7255856541166181,-0.363221841488552,-0.9330368942353207,2.62177626226326,-1.230213885043276,0.39075556434486725,0.4357136994456496,-0.7005368798759706,2.1155275051441342,0.4466072678245032
-2.5697471981531717,-0.39195344174192415,2.635315482518651,2.9287661828302882,-2.5357831875377146,-1.068186208693524,0.860165575485198,0.3072097441800452,-1.5766059238832273,-0.07772045679655915
-1.8952850287039538,1.0351624419126142,3.4004817697118224,-0.6913610775843463,-1.43772879933638,0.3437616409889323,0.5381427152298706,1.0109874040837443,-0.82490601967275,-0.1908790317676003
-0.7189312634885694,1.4320078413078936,2.471583229864133,1.9845006873787816,0.7588413324176218,0.023331340296370517,0.9149396308607647,3.5816646577529356,1.9888096119082355,0.8416544038492695
-0.35359268685481127,1.269244974396966,-2.6167001206964873,0.3622980810838502,-0.4803632123029047,-0.8699237402205882,0.21688541974156286,2.531797973397407,0.8476740896598471,0.8598412149011346
-1.3146735478407003,0.2634359725430416,-2.2680408200856315,-1.4694531310114882,-1.967142867304472,1.7789406977262732,2.486968151590407,1.3937841950220955,2.4328975064157885,3.4644240592846094
2.2831839827996085,-1.615940296060201,-3.2642433658286145,-3.300550731998675,-0.9814918830697958,4.220673504182411,3.653880514576442,3.205565784260193,1.7801694342760364,2.1947013395182227
2.6308744072019636,3.2990586228379244,-0.28815771115257305,-0.0898085803431764,0.10717313875752288,-2.4086957789750345,1.7612450294167106,3.7225534748088647,-1.3114795691638035,1.0505652159766128
1.4876449809809515,0.39247406277615327,-0.1232692313685407,-1.1383031772412324,1.5070159784730415,-3.4273809279286276,3.3771268670820227,-0.01051667011858437,-2.120596804127369,-1.525273188767129
-3.4493349502778132,-1.4402192675765861,-3.5639803226141344,-0.7300755139813688,-1.0408238612458158,-0.12527413667928888,2.1762544790003924,-2.5056818896386717,-1.936066700327714,-3.7578961432132814
-3.069516728408676,-2.155700258636353,0.03139454332086605,-0.11811682191274814,2.9681036772371074,0.7786075308193899,-1.3621624888274897,-1.9610658060161377,-0.7716604954974615,-1.5685091369761635
-0.20732736142971947,1.012707607084003,2.999773279002872,2.766854658171445,2.9151191581160143,5.554611182638943,2.391415586974237,1.7605326862216217,3.343865007883405,0.8164116179683556
-0.9479876553889743,-0.6196108969679429,-1.8512187083276341,-2.079279773027233,0.6880695358156912,0.6999885729499402,0.7498614693986958,-0.9840631671470803,-0.4473656583068818,0.2105627890778851
-2.681406141771909,0.7019070157787369,-1.8200011253728976,-1.1398490740099716,-1.1003224550853725,-1.971108252496258,0.9509700249783339,-4.839898476663952,0.298902808730908,0.4630240578520427
-0.6168285097748867,0.7793767279416881,1.6359007081587684,0.4413381910166697,-1.0507568170364254,-0.6657126566910753,-2.199624665326779,-1.1451757882609124,1.6461747037880747,-0.6289026394704917
0.022540048674386193,-1.2311710840474301,-0.3071780959988592,-0.8942315656233966,0.6719131334553877,1.1141371571152854,-1.962153024843214,-2.6157813827228513,1.1024722235352125,0.569474903372814
-1.413860809367218,-2.739897739229659,-1.501686134805682,-1.8364930944852265,1.384747021884917,-1.068880499279811,-0.5536502158683165,-4.045904892927511,-3.6404786878205546,-0.6119296219671095
-1.8211641256220727,-2.6906819241094415,0.64326582470335,1.747096957798101,-0.4201476393657727,-0.12082296266453241,-1.4702769706951102,-2.393239782770816,-0.2782881862360756,-1.5129347576722183
-0.035637360956733366,-1.7583396415032921,-0.827136878101494,0.15961573460153278,-0.6941844291959838,1.0878319163546997,0.7809915110034945,-1.183363068294826,-0.36866930430812905,-0.34743907778208494
2.4574181750068753,-0.6790864417725686,0.4714829855017739,2.755642664144362,0.8584464055388255,3.1086397799757957,3.4570675630307526,3.1504266322297765,1.4766700951842053,2.758598713552261
-0.11914596859068455,-0.30302446024318896,-0.4839464600222351,-0.1345595361778053,-0.08780948388017037,-1.447727719814082,0.7072870879871227,0.9131867175547743,-3.573462150813948,-0.5617515139982115
0.9844685732470677,0.40273663883147204,0.37937837928743884,-0.06530737310566292,-0.8579837369423269,-2.4490727468858307,-2.139102568373417,-1.7919721477083628,-3.9687386938016944,-1.3354544671486526
5.6774837281842805,1.7750052438011683,-0.5022717175484154,-3.690295626781389,1.892121368104615,0.50176318452655,-0.6964159174975717,1.6285621582497218,-0.3638874206523126,0.5498533343054758
1.3704702394581316,2.868242480777859,3.160108892322017,0.3565485866473899,-0.17025149202277812,1.653608237220944,-0.25096361184515953,1.610702895256238,2.3750757211179585,-0.20267665225794013
-2.7087517936604013,-0.4892543099407192,4.099866078075691,0.08171605021092981,0.21166213702193892,-0.20472984428979524,0.46857101656294314,-0.39812393100105076,1.550053519345593,1.4422322663925922
4.135040668229046,0.550696074828193,2.534964225726305,-1.2921974649413472,3.7904575250890487,1.1288159753604856,-0.0649250446906437,3.8622783884903704,0.23728310299907857,1.3736098852395848
0.8022605381886981,0.43849870866950413,-2.7015177805511597,-1.9920381696719438,-0.3888485390336122,-1.2882594462973498,-1.1385318563457396,-0.34201948844321267,-0.3485511237620037,-0.7149240628831176
-2.4862735073353894,0.4963006023445463,-0.04003099332845139,-1.5331395760215818,-1.9121306843694148,0.03551038793810446,0.15486280463620633,-1.2236312650623211,-1.8841481281232122,-2.403660281964769
-1.8058374033583275,1.4223488134160946,2.3324926265492376,2.886880628851142,0.21314788283830288,-0.4803116580785893,1.2000832100766834,0.614162805179116,-1.9881718670495578,3.420549531710798
0.9489384046042171,1.0377726012417148,-1.4327503069259069,0.7229782073062274,-1.426438525814791,-0.4085998196618313,0.9886459131654293,-0.3263729642863011,-0.9870051432673453,0.8178989229066991
-1.070839134157392,-1.5062020282088648,1.528357617674787,-2.9635159300702347,-1.0859602747967103,0.9821392726771823,1.46788723636769,-1.9781400288564583,-1.1883047447880475,-0.7423078148948672
1.5992836245685629,-0.6863627265981382,-3.2234667152010035,-2.817365464889908,-2.4589504210065956,3.9649775277942387,3.028676954426027,0.9813531784127754,0.6099085912995814,-0.01598621520143323
-0.6148104107521128,1.404541205860015,-2.995321260053139,-2.1465634424631674,-2.0375810854507703,1.3115848346998966,1.1096665538115544,0.6309151732677408,1.0627481843065234,-0.3953029423811322
-1.7185070638137319,-0.36653875414232817,-1.8677075268176335,-0.7055958351122784,-2.974311026583151,-3.7849201550574367,2.871783751734286,-0.2100768656037687,-0.755738309194068,-2.6620629905533537
-0.4892370246930884,0.44777647833791867,-3.2806404589162312,-1.0026129700572581,-1.525620338635937,-0.26646646474786934,3.6640527064255304,1.4983892400798529,0.1964093690910984,-1.6913074959134609
-1.6933940111614598,-0.730687397893475,-1.6930731651766309,-0.7026917683015312,-0.4311733591985807,-0.2621691038784406,0.040655849758174364,-1.0293159030543702,0.2148974299101981,-0.2946453274986359
1.009147417719973,-1.3869926368248595,1.7437804237099757,-1.281977791954633,2.1268147473954757,0.40809608776391537,0.7284647958977376,2.5864038696350167,3.048067878435382,3.2653138053929913
2.1158676198311133,0.6803361921009501,3.1253380161722495,2.548377107043322,4.248588126979511,0.21481224493972872,-0.5120280589874134,1.4914982399620076,5.074591125945566,3.052798328947387
1.6156787521728129,0.4138517400238078,-0.525954108723199,3.189640943548324,1.694574692844453,-0.7619267275555206,0.08369730727396399,0.89410923308143,-0.40736482864566803,1.0716185492087784
-2.529394804712897,-0.24579641061636348,-2.2103775654486113,-0.9435063278115107,-3.5063886135883915,-0.9175809721720848,-6.0038475274566565,-2.834770467341931,-0.33655904958963645,-3.4173914904968203
-0.3932412970668236,-0.5431891286443329,3.0272521949259374,1.6622176686598609,1.3345922137668533,0.057866021107395416,-4.571610110979045,-0.8909739626810598,1.869433219474093,2.459270477220909
3.45483227122573,-0.17731198608663523,-1.1065432016852919,-1.7505441140916482,1.867819866070023,-0.7964634674014917,-3.1503329582803374,-0.45021083651588856,1.1417537305518959,1.0012987664774227
5.488454089937641,1.6796434497277697,-1.5414102406660768,0.015285982238425366,0.9360684799954837,1.1200605925717235,-1.7983559175051256,1.5774481010474335,-0.23783646779415912,-0.42884779770696235
-0.8768580224949372,1.919825278060706,0.5523613244664971,2.000159639862873,1.6063409144108796,0.369924534941404,-1.9240270366933314,1.6215597381922269,-2.7077899084014208,-4.082657391901427
-4.868821586019468,-1.4208897117759178,0.3394744209856499,2.4571215753520614,-0.12436473570945733,0.3206469727519089,-1.5373393263054616,-3.2390050949695546,-3.262560965681567,-1.2806266089609053
-1.7451700602498375,-3.1412561883755625,-1.1466769297450803,1.5974419668126152,0.4969304774180298,1.6583230286281778,-0.24029474071392454,-1.598069815838721,-0.6434515636542049,-0.636241149052295
-0.9292553768116623,-1.3362460838519647,1.110772481951804,0.8196691299082175,-0.7160523640318527,-1.1392070222939303,-0.797151308317851,2.1268193939198357,0.787903874616747,0.40200311110334014
-0.7549909328631565,-0.23028162774795854,2.961753468395649,-1.5246595237175284,-0.5033320090193785,-2.3802741657950905,-0.8434063453002435,-0.465945863178799,-1.6188779083898803,0.3562157779855917
3.3023953835046607,1.4087980863612937,2.691768279663382,1.71291816634713,3.780606172038514,-0.870154898554968,1.7578382766092389,0.8955963337509298,0.6243152961565698,0.7485598791360532
1.760509770630069,1.2919531292880644,-3.194698932528078,2.1864148801719456,-0.5340752345241195,0.5172554331802086,0.5252931586249935,-0.8229917025905099,-2.8163325042634364,-0.673094058940086
0.928544745809627,0.2621344228138106,-2.866499501546933,-2.1280070783129106,1.1482510855351,-0.6414688633075308,-3.024536887228074,-0.7948046701514612,-0.9801732239699803,-1.9988193097877014
-0.3663427500708037,0.39531122995156975,0.2974693359342596,-3.469305752297423,-1.379103998285452,0.09632832064654472,-0.8084907387038202,-0.21914661980755556,0.44635288306372045,-0.8904660177394343
-1.485269859871616,1.7782386237799939,-0.8884028292893085,-1.3618244466643077,-2.1869183454545644,-0.010505762170288646,-0.3030957145468789,1.4097179221696974,4.580529760551245,0.7041776531895861
-3.3984375963199485,-1.7090377778940924,-1.6953469225552515,-0.9831670908661168,-0.3506077602862742,0.5413526363680806,-0.6750195950598687,0.8562043406204802,2.900363411296876,2.793353256732758
2.399428138252475,1.05376320976074,0.944648347947178,3.359046905118659,2.46530604107311,1.3783991987103847,0.39578399854597646,1.8124135279982152,3.40966993579734,2.407681374943812
1.2087447740560968,0.6452978243078008,2.995577820247342,1.5877444213829401,-2.6734101544205973,0.17016148093912645,2.371947394982152,3.028934694651108,0.11062536225082295,-1.0928289210184574
-4.426055150600518,-0.4323829252325195,-1.3506172120769804,-3.603178895321873,-3.6412960974425084,-2.2403217683337235,-1.7911058479152104,-2.7774966620436996,-4.657497192142911,-1.1626611377498004
-3.511226797098548,-0.3489343678756775,-0.7258043979319099,-0.22942002623724797,-1.9161978008310312,-0.19602951427513315,0.8712199073046563,-4.550716283008059,-3.8415868154298183,1.4368468688414109
0.5024017421691627,2.54233317620091,1.2486647011347203,2.28732393942245,-0.2494370942439213,1.7888761812992842,5.434018346044008,1.3299705761885685,2.381846494473926,1.0975025756970167
-0.3625020033683263,2.2603566572650324,1.7251469326296343,0.25501326071995967,-0.1111776879948731,0.3112810922801208,1.5461612160086,1.7530194366506953,1.6089972071315646,1.2549920966331787
1.5466676752967774,-1.583873414386268,-0.47324483078594304,-1.1260491167847866,3.2239071789563014,1.9313810493431662,-1.1104278093603712,-1.1448001125294645,3.0831834162354532,2.1804681557653267
0.542111550641798,-2.341819052364588,-0.34305124411812493,-1.2752272277862837,2.681652536091738,-1.093988772102509,0.22199434942119434,-3.566773744380048,-4.04358721943504,1.7491528685161537
-3.8732057728055267,-0.9889607674476235,-0.49973726602699625,0.8204123854600776,0.712481819978661,-1.5392539143566228,-1.7369909804227848,-4.244115481043755,-3.3342323518565404,-4.707594041092217
-0.7045310266997284,-1.8285715058161567,1.7004547067789257,3.4276678222917987,3.284682540417351,-1.2348771562444982,-0.28016306359266363,-1.358874854848046,-2.3097831326200677,-1.8477100463036955
-0.13648793389211675,-0.7354167306099655,-0.37542656738391544,-0.6544902026976189,2.244429715219973,3.224365332501416,1.826341269960341,-0.6596134854307404,1.7591077284784435,1.6822818607798218
4.762083410643047,1.4682782855968401,-0.14320209748231572,-3.4399576809191523,1.5770952700701169,2.6763183733823848,0.5833856799972583,2.0461223557791532,2.0039343486903025,0.38761573745847666
2.4401436001858516,-0.4191219954177844,0.19903849143831112,0.9667886751355979,-1.9703078221864574,-4.315782807368728,-1.1047564973176522,1.8587296387294923,-0.8146912553267923,-1.5114239081372491
0.012080588539718828,2.1346492386165887,2.7892984020187406,3.1703065614115014,-0.15558028534660062,3.9561441023702812,3.063590155985322,4.717016680014057,4.659315437916335,1.4843334356623317
4.365544373751776,1.3823293773435128,3.5426474633636698,1.95773300229838,-0.09159319114302866,1.0878989874198777,4.305246140129165,4.759947800722887,3.0359275703035795,-0.3081304796003068
1.5559929274441144,0.16724587093928794,4.025366658500065,1.5717771640147304,-2.212215278806486,0.9457234917637171,0.6059376995562205,3.4528653122300508,1.6624209244434724,1.0853405583360114
-1.272275942801084,-0.9439951688588585,0.7505961503229742,0.41072219254701176,-0.7873468224039228,-2.919350663755567,-3.84441723978115,0.8719641926860329,-0.7825307025456382,-1.476935307585416
3.5273098995058763,0.5039237712135987,-2.483051905198956,-0.9656114601598769,-0.3011753085853137,-5.440557112760974,-3.130819054922847,2.635507245990632,-4.480134242160123,-1.006516706544864
-0.9615115114007424,1.0633747901347657,-4.077040540639796,-1.3179451650560885,-3.8855921381518272,1.9695802658933326,0.6237558419115472,-3.379332802701876,-2.3409010767583927,-2.5092961649809453
-5.593201575302371,-1.9844579872215868,-2.041805593068247,-2.2728115494557697,-4.322282468351008,-1.6886540158263545,-1.2852782862527687,-5.301836094967654,-3.565451199251526,-2.568934394425056
-1.3105611490037092,-1.5801622470477614,2.2135030303291643,1.2893872030366986,0.5027121005483172,-2.0032824921306367,0.4835885062977676,-2.5209433865242135,-1.2975326372646836,-1.1123519814070437
-1.1038640332732224,-0.9262548948877053,0.7573333554511135,1.1983277061933908,-2.179765623142305,1.7979396862593184,2.218257442600983,-1.6071183217295157,2.6928301601943976,2.797338292064276
-0.9951384194722923,-2.102552491307115,-2.7790259033547446,1.6790921697901577,0.5577133483961623,-3.5131178912135246,0.6869950433523685,-1.6892340054169317,-3.4528902532194667,2.685096557192291
-1.3241201837145509,0.751191777985578,-1.993097472930231,1.7876496068243575,0.16349173458641153,-0.40029714417573325,1.363465339769968,-1.5936769340278425,-0.8574900333709701,-0.20825757093280017
-1.1199041919551107,-1.148998466318603,1.7640870306731875,3.128108939489209,0.4401378996503069,2.728545375252431,0.8344204440332329,1.4086534939897728,1.024775837291117,0.23555697281696442
0.6577839025909047,0.13005272427375655,2.2060711303614324,1.612899933592571,0.10897582650035298,1.5817935238869134,-0.583932887293149,1.5028397169226106,2.059597582134778,-0.5428103101676166
-0.724034465911248,1.1500707078888472,1.7258929842136543,0.20686984294206645,0.9330506170643136,2.576575195960702,0.6263078948946378,-1.2351189264412274,3.13950179219293,0.022763544648505607
-0.4674895512997739,0.6777136332997082,-2.7571785219648035,-1.6284511310650858,-1.999778237381037,-2.528105265876807,-3.3399970049657037,-3.7768751734496777,0.574528995759518,0.4339347603896297
1.2936750940019517,-0.3395840260569524,-2.960596660283656,-4.781104065429252,1.0848922140953994,-3.7305523158462206,-2.3519967198702787,-2.214024370043713,-3.08735195756371,-1.1774998185602463
0.5651234296697045,-0.10143590328004437,-2.145080360098223,-3.3752270324788642,0.07651517070010655,-2.1124271709641635,1.9928521148143485,0.2539498392243926,-2.0983628426885517,0.2993473176734915
0.06082928686886378,-0.7167334884631247,0.5060633558106112,1.8106492955361435,0.33802447075173625,1.0901230179974395,-2.3301474279026015,-0.07502620452642657,-1.3020102799730942,2.4709329245265867
0.5487741308339301,-1.0026565631696491,-1.6350047223796271,-2.5663272667950476,-3.022431229408187,-2.5671289835460906,-4.269907338404111,0.3038542288036566,-1.549368831507831,-2.3217091866787865
2.1997460544605407,0.4622886555028363,0.5023055001756012,-1.4654496237777834,-2.6766954544492556,0.22170385725177066,2.665651551891599,3.032355920011459,1.1076589707239237,-2.552466621583914
2.300140067553217,0.44838498490115564,1.4539557819608304,-2.110588274918275,1.0058170048800226,4.6630215503417745,3.063230145774817,4.887994225304371,4.316526346189014,2.517109066099851
1.6397991351924424,0.5602978301956477,0.28446391106770386,-0.3611278492709879,0.7084450981861343,1.3178577363481614,0.5577254549073722,0.9294645086806328,-0.2610234101626499,1.4945710715860643
0.07251458980079584,3.7795732154518573,-1.409687678885307,0.5841051491513699,2.395459837169137,-1.018236649944372,-2.437444275634167,2.1637637977562463,0.7450630489123782,2.159160355439943
1.5233940377132316,1.8813677099348385,-0.41732993247368794,-1.4179067447367948,-1.114377738152711,-2.1226362702228148,-1.4792676002246505,2.4939594015178326,1.8358553543542284,-1.6740453276122673
-0.4054980270471111,-2.506128073489239,0.27888333938425436,1.307034700984131,2.7518414207972026,-1.0398042091985442,-1.9121833724204116,-1.1871621624668822,-0.8023489694987396,-1.6571982110876298
-0.4996199080222993,-0.7937821407998462,0.4320532357675378,1.338298650233945,2.574553996786408,0.4239901279665779,1.4549625684867635,-1.4990384812545643,2.3177016387526526,-1.0625976515533928
0.17245922235767003,-0.4423737250129539,-0.5942940008788333,0.7746943964238562,0.9267232088542969,3.79461720369528,3.4977484569256365,1.5572406766749722,0.9048478190858296,0.8366506353837386
-0.021377509450450083,0.7652353227155163,0.14319478813669217,-0.2678712101042625,-1.9809906358740934,2.7605260459342746,-0.36644674261411303,1.0485918169704727,1.9442746065917265,-1.1330381358859225
0.6109037063258052,0.13679041936571057,-0.11266047571525281,-0.21964243994853738,0.599714233651323,-4.353728067957929,-4.75558883152158,-0.06627208312313693,-1.094075424236111,-1.0564261998747866
0.215057263954502,-0.06336122379191245,-0.39207360258504276,-2.044322377223626,0.1512934298700691,0.4336246072487212,-0.2856025720959908,0.7137380169992867,-0.47910448170903047,-1.092473765258872
0.18264085262995844,-0.5184567212022346,-0.01069898770924227,-4.111291020739004,-1.9781715897973957,-1.4097131092634332,1.3689553245857682,-2.0691009612589766,-4.229193028047274,-2.8579349555515723
-1.3874935636786907,-0.7579350186579972,-0.7111743946882984,-3.8676526305026,0.5014061033715518,-0.8431348027816497,-1.574710715722502,-2.4441955395923007,-3.2791766086151424,-1.8548776463453813
-0.27228914658313386,-1.9081939757475765,-1.6371629662877343,-0.779678013125624,-0.9067751818326654,-0.9124197360181939,-1.9758867115000447,-3.980851941919433,-2.872499170980257,-1.633918456846065
-1.9404552595279376,0.9633135971489061,-0.820724190397429,-1.4185735802111725,3.2091162947903795,0.7753044384337686,0.4576495899076357,-2.014753186938734,-1.4879400106249716,1.2109476818339
1.7513799171647824,-0.19700701598741518,1.786998079493176,2.85873663764326,3.642047714151627,-0.2718276870511461,0.7066637231134661,-0.49741486270411717,-1.0828407364617538,2.464461930434681
0.20019918908670653,-0.6348876365131808,2.120994030362054,-0.21353935944408117,1.4632629620233844,3.972869018273442,3.433331968885313,0.5571369758670847,1.4338023865422242,1.3431104848168514
-1.6322266227688165,-0.14410176162135735,0.99958407232195,-1.4618949710212115,2.2857731414371885,1.7040114690963646,2.5262075575779215,-0.3714425546785804,0.8312409764907096,2.9963856354490526
2.6194490607251226,1.0940249796884387,0.35016800381253527,0.5013775459771108,1.4331238740210708,0.17005080565550615,0.36319018252573565,0.44363354675803424,0.45942459618239,3.982636182716906
-0.8144719390532195,1.0014323905489189,2.318495485468768,6.150350350003196,0.6479380627717222,-3.05814161868322,-0.27889777460010556,-0.7739008451710931,-1.7732411789634324,4.099247230504365
-2.2646018429845687,-0.44844849170153034,1.0258240012308715,2.069787671628495,-0.34106407665410565,0.6438204777796441,-0.46829622229905693,-0.5725173417050908,2.116642875477623,-0.2851112793843005
1.7642006158963766,0.19885203384091232,-1.1701798942643562,-0.31210423232887974,0.16279351988493174,4.017375406962731,3.826392022373659,5.636990817154002,5.641100147568908,1.2671415829714578
1.54266832031177,1.9573283478469485,-1.7926179718765276,-2.227649413137546,0.10965810144463917,3.4685467542961543,4.097217433921143,2.4555902872290423,4.061776386359275,-0.7734559208890746
2.329250121951749,0.7649430584632277,-0.6863137364075791,0.9458492365567298,-3.0009245715310633,-0.23314878831164004,2.508281296658688,1.384729796324058,0.31177025438960043,-1.5262007660157557
-1.5845841401326406,-1.3583020951658564,1.2085023075388843,1.3392749024125072,-2.9747235664863036,-0.9136940499976716,-1.1036692377917836,2.541095032711617,0.9074813520123415,-0.6554069074517305
-1.3025930629426008,-1.4268179867123523,1.9025957479495361,2.1383852261805107,-0.3100806419443331,0.6064276177069838,-1.4001172232196977,1.7424638977994658,0.47375753755857386,1.7265278745663293
-0.6129252183050664,0.03425440202092872,-0.8251322144752254,0.813694194878007,-0.9185759007301124,2.8649402066054424,0.703607151131102,0.05013630612261066,1.456292913461942,3.823953526551275
-1.5335116909517916,2.1267539688765478,-0.18400475395996474,-0.6089076023531601,1.196807302471623,2.741065973128123,2.329578006697585,-1.4468816174257262,-1.3213945044960425,2.338924749526555
-2.0003008797147603,-0.8100168240688543,0.4295325886826266,-0.5065389311059513,-2.865336297781776,-1.8728238845725367,-1.3480641225796615,-3.1689358671942065,-2.02283431563699,-1.399428487652775
2.262534194125961,-0.5969692751819029,-0.426117922373085,-1.0173423817725695,-0.14681007860951092,-3.6587971819962806,-3.815109438936781,0.840165040420332,-0.9561271267277571,-4.287214765151431
1.884638284238375,1.8486829767928707,1.863875826505737,2.9499853743235374,1.3306053395021475,-0.2698842123958614,-3.578118959231895,-1.5636312532898322,-2.024993278877182,-2.6608698293960487
1.3178722428040754,1.142007600798962,0.7257815618823806,0.024896071901896077,-1.1667260233404029,-1.4453733843331615,-0.5273956872571063,-2.674456865368093,1.3343346396910616,-1.5410302336183959
-2.4406613379348867,-1.790281357478835,-0.8277980781234462,-0.5608952229299373,-1.0207651597316556,-1.1844072220427098,-0.9538115275314804,-2.1490482458345763,2.375050036044004,-0.3366407477704359
-4.146233474964367,-1.7932703054729167,1.9273398580703875,3.5401838504603558,1.5470544622291154,-0.8194798485662237,-0.19394058218766347,-0.25323812131023515,0.9921308889197415,1.344969799616786
-1.242974880928973,-0.8634883030365148,3.5025441406917714,3.71267213825805,2.643670943684028,0.9176928958806875,1.6631955477177676,0.816929356457947,2.8722621242833717,2.455766405499789
1.0672395320320522,-1.0726266067727854,1.5489344503218319,-0.6614355203118499,3.806673113324722,0.7192622694970795,0.5553091013079905,0.840667780440963,-1.6474018500353884,0.9513158483523388
0.31599760920420117,0.5085688854984115,1.7749496551552892,-0.7053082976893212,-2.2757308055015786,-2.207352164408136,-1.5893496090923898,1.8901567983615017,-1.6877328934094227,-2.279023550163407
-1.5447212847147802,3.5731271686832513,0.6288041878789787,0.7248511808769057,2.408510064286622,2.509339965567781,3.078654285922795,-0.15395231996086453,-1.3686650429316425,0.5268637279550453
-0.7667422860821659,3.107908166944628,0.1536747735434431,2.1531529300041896,1.2450428689304989,2.036219708350406,2.8489215220925663,0.804838384080213,1.0525334368582797,0.46507975580289584
2.913060385084764,-2.151120359078175,-3.744651484199276,0.05004441759468076,-2.2178612181771222,-2.525333576240926,-2.6969984738265667,-0.8097369817665474,-2.0754129093268596,-1.3627120917418565
