c1,c2,c3,c4,c5
-0.47971139021472814,0.4616451516678089,0.6902533916881404,1.7975248010192322,2.0451217095104783
0.10694232555529679,1.0014373035036535,1.0820967309566536,2.5144003741613488,2.805380795758355
0.0018340552471793545,-0.28813497031511065,-0.5028425219782809,0.12259159896056585,-0.9520911670189902
0.18886980548653362,0.5252254958502283,0.7408446980089103,-0.5319652309255725,0.05492122069211168
0.06828937751315675,0.5766017014456772,0.46681666808540556,-0.2505100145551049,1.506055536335641
0.06056186679803185,1.208094940304147,1.4746801438970485,1.1319703055607204,1.6331379354891646
0.29647795086526635,0.8474651540618124,0.676895520740741,1.36962676971175,1.7747456496622196
0.14550354617095793,-0.6693482676209499,-0.903467833363573,-0.9622041223037634,-0.3726631588534476
0.24167587695997203,-0.8635704065141794,-0.8597389511137706,-1.4853806709650836,-1.472949148324832
0.08329032558733537,0.03703498174213765,0.7278606909823794,-0.4674908574252554,-0.7151935434321384
0.09563916949537685,1.2578220905098276,2.195351995636794,1.7996546717252824,1.6832241284665612
0.24592028523046802,0.9042562326594181,0.7996174117344573,0.8126665667213596,0.40448695115022015
0.2862665028664401,0.681014704717603,0.3540709680715207,0.2709807507724335,-0.33318334883935
0.5275416639119201,-0.03189223337900182,-0.279047367368596,-0.11404976242268874,0.4478913748239209
3.8397836196356225,0.6513669049188044,1.0740184719004822,0.9263172761074825,3.4418388647803235
3.0005295895179507,1.096328260777778,0.6823274814037829,0.8106770244387058,1.4698112228394768
1.8105997189668557,0.15138400125812462,0.08037880847931633,-0.023431624644440572,0.9666718020775915
-2.055870946949427,-1.7690711935656267,-2.1613218869757347,-2.5142435215195404,-4.671195960464222
-3.766312756661663,-1.3359006242885865,-1.5165186922117284,-2.521720885848033,-4.9097300042304095
-2.044080910681967,-1.9473147163296964,-2.26984538306082,-2.8047759076665066,-3.930841606167504
-1.482605337864825,-1.823492873224777,-2.0380201318773676,-2.8786696869632737,-3.6239808330695453
-1.503674134919996,-1.4914053477604037,-1.4716969832603548,-1.9486707813034065,-2.933615071461491
-1.168819956019489,-1.2417431370399632,-1.2445295039510749,-1.6710966913277467,-2.3025629258573703
2.980880638828961,0.9593004375306236,1.721619103568113,1.0967751976357543,4.267668621396895
2.6746915942872564,1.1619576354096728,1.0024765966629572,2.002234766759987,3.7007166086157572
-3.457190057699302,-1.0885393953987723,-1.7650716056330482,-0.8533892727415566,-2.651583839797767
-3.901471484211815,-1.4038881560120817,-1.3746659886964177,-1.821276948220672,-4.749401455511565
-1.1446217634821023,-0.8246960072706424,-0.9501122814401958,-1.3040925170862987,-1.6804743638590687
-0.8362918547787557,-0.10324459286011473,1.0111600718299565,0.6679924930655937,0.9214878428567166
-1.1096981239557595,-0.38668223776130456,-0.02230107156871963,0.5236773152139229,0.6888054585409908
-0.8253617869146452,-0.2537877212296385,-0.9953118566951789,-0.7156326542755875,-0.003349899244976761
-0.31241726329251046,-0.05780319264833339,-0.4266855315892696,-0.37953692967800134,-0.23987383753939873
-0.3039201239358021,0.7156886533567712,0.5262591451018599,2.3480896505678293,2.695688190684871
-0.1456875208705493,0.24743441178221243,-0.17658298758386215,0.5307434851478398,0.2989331581312997
-0.04534676953780096,-0.06437388813588069,-0.2272493291833012,-0.7194122233516336,0.11466272471150905
0.2576667966592669,0.07684441481835819,0.06186710343873714,-0.5996553959062922,-0.6784060007852355
5.016500326273147,3.3961274735157683,4.389787169524437,3.672315338433323,6.262833936917835
5.027520937452732,3.457612627803951,3.266306014708892,3.967751147396069,5.483954180515759
1.5149981374468489,1.133009615393174,0.9957267617714388,2.243594418766929,2.316704041344694
2.004445226355247,1.2982999648556737,1.6904382328034102,2.4887339548244216,2.9204556665962436
1.1322010414926083,0.9144123685479488,1.6851094370768518,1.6681860980210563,1.3841874156561114
-3.8546514292783502,-1.5814936175554821,-1.0858829244140038,-0.37560808231523146,-2.762025918943865
-0.8524610219371382,-0.500023842456853,-1.097791571641948,-1.5128246502431406,-1.4362954058135302
-2.1036922002110847,-1.6594960901680618,-2.5724939386538144,-3.0183513668002147,-4.668272869611019
-4.232805268860149,-2.21097150407942,-1.9376469783637462,-2.7531074109695655,-5.15977093978257
-2.354753350440133,-1.1323173305364413,-0.09087828336039883,-0.5961337353568217,-0.6547988345576012
1.4484585099807021,0.8065033735413185,-0.001864966668632448,1.1995607061740095,2.3575837528906005
-2.152056669860648,-1.0646860610835527,-2.268567449630024,-1.8275698750774787,-2.9500804847786064
-1.2222009939690976,-0.935510199662284,-1.0459697587340817,-2.585539084389663,-2.8408278312791357
4.0776740861113066,1.9461633849537392,2.0719695760024384,1.3634518901173334,3.5104229294276195
0.9614218970081616,0.5722112885624335,-0.11194822181621933,0.2290357463384667,0.28635686415215167
-3.706893167843278,-1.357700641611614,-2.0996028981241586,-0.9206401290616668,-3.4320069603664116
1.183655218506913,0.3533849926207821,1.6060756163041277,0.4122268285210309,2.1863590123519043
1.4929520393925055,1.3971077108570398,1.9495925695376939,1.924258112276515,2.1057189506663705
-1.8201281867358343,0.05111351134260994,-0.35448104942938885,-0.37187931797874774,-0.3875370689930562
2.9522386764794875,1.1335690579851623,0.9509666760457075,0.2766355004953638,2.25664640887796
1.3937426505839143,0.5940062618093764,0.21465668855397613,0.5652299218114285,0.6328135114826734
-4.9284922986861295,-1.7137723924251467,-2.519248084281509,-1.8720312463171516,-5.592398554407235
-4.162643727993353,-2.6724690345398385,-3.1766368518402177,-3.5653021849650197,-7.797929796970408
-1.0971702234911969,-2.08164821483542,-1.842414607699045,-2.564015083799356,-2.5742954769491853
0.9575544074860411,-0.6839290440222549,-0.6509468712006562,-1.0384742765711492,0.35812558553536133
-0.3198469400661192,-0.975720725537174,-1.0745998651730906,-1.1154079633626397,-0.8772673692593829
-1.0638069361002602,-0.9986433012494047,-1.071819697452795,-1.3902553035396583,-2.524850232471537
2.124424752446114,0.6824496229585468,1.072107582846525,0.37974317055101825,2.9063632632363263
3.7521835035495967,1.7282883124284694,2.7000571478572293,3.8999119990259667,5.84650076801008
1.960888384725431,1.1520426760888067,1.8711159863401063,3.2603826049063764,3.827474167887184
-1.3301827658243706,-0.6436853700591598,-1.4612644474514533,-0.7107146366627654,-3.719457858099151
-2.1151785249517556,-1.19415973411255,-1.1381870562324217,-1.469281779433554,-3.4180865087430234
-0.3974850971368327,-0.6867145828064947,-0.7031412279459223,0.25650311570567974,1.1237027117122065
0.24352163770426424,-0.2675384720148151,-0.5533337494314273,-0.691220083486035,-0.16818147048787568
2.512742935378387,1.0441233557897553,1.9988547191635075,0.8921930391232501,4.087249320450559
1.4670476531456502,0.8785389097089678,0.7615669943493103,0.8908112755678721,1.3246163334483816
-1.1487411674672925,1.0045194187593731,1.2032374074660088,0.84675778597792,1.5208192668795337
-0.44711491678770204,1.033804465728941,0.9476276775424699,0.7527945867280454,1.1730199302751156
4.831790885651457,2.608017510591357,3.002610290696817,2.5464708304360015,4.931579711537011
