c1,c2,c3,c4,c5
0.9953302674999382,0.8604189107978713,0.41166080639627345,0.16449572921770123,0.4400215264312468
5.176213673730833,4.275441954381011,4.651755843967237,5.154862000815753,4.963872136077715
3.499467110319905,3.166309563497079,0.07062153565247095,5.490758510037763,3.9023295823885045
1.1976814553264106,0.04517034797157615,-1.1103758792448564,-0.9586247324081337,-1.0681922891830906
-5.734625031543889,-1.0009932152659586,-1.71200224093012,-4.1552612573905074,-3.1578990363151327
-4.200783141515858,-1.4959781008816524,-0.7976157709201737,0.10119299990733355,-0.9093252212698656
-0.7146872572302155,1.7372628193624402,-0.5457065682384772,5.589209489777953,4.078347197947767
-1.3584187044784932,0.8122558559388378,4.664409950342235,3.386246178542082,3.151153361500847
-0.417315068317463,0.49827045188280183,0.4783630590427273,-0.14832737075872016,0.09555721604523226
3.5534896240253637,5.952157074688255,-0.9012373964149765,-1.1804821633505873,3.058790717655032
0.6448360002341305,3.407372073996576,2.052038207629496,0.9112917888997083,2.798817979031687
-2.401500359531275,-0.35635290701696565,-0.8024267472111176,1.7302840561662545,-2.3816337017704643
-1.228655548275177,1.5716668866525483,-1.9790709395072823,4.4133353054152495,0.6484190466915376
0.01688767547480966,0.08776621516360289,-1.4110346132112639,-0.34941922193769603,-0.9295497565079743
1.0887653712824417,1.2427905274669877,-0.24102630409651737,-1.9534196380471491,-0.9542391946684424
3.383296049076001,3.504409915339473,0.30499894710008413,-3.211470446003686,-2.575646766241468
0.21382178196807466,2.5642653006006353,1.0297658969967576,2.699274968442289,1.2023783384213178
-3.3919439849958497,0.1342276238446375,2.2195056852511876,-0.18272154469082524,2.251270773381153
0.5805548269467264,-2.5304497983714636,-0.09636409661488204,-0.9783470202749162,1.6251346463160177
3.18832006877501,-3.191000072147152,-1.8774429878718533,1.1348521789066792,-0.9100324026865324
-0.4454955792911668,-4.937134918935584,-2.0486461768742426,3.7433880230737104,-1.855870983006105
-1.932170700126845,-1.9594991406196578,0.046948370079983426,3.708144690006911,-0.7801907518876393
5.57780301229627,3.7792189993933416,2.4387321591111304,0.027077105902586496,-1.0869126014123793
-1.7602666660558364,2.538153870291819,3.0640504666860338,-1.296110707368132,-0.9769833294121487
-2.708422498143493,-1.7211242382177379,1.6283220524957867,0.5685815394612046,-2.9330130368215346
-0.5975001709956668,-5.219628838521586,-2.8874699842271463,0.9455248380276069,1.2785654109634088
0.22967218878247703,-1.168081533699262,-0.3236818679282299,-2.5479424073239847,2.847294956957482
-1.2746510659141428,-2.694805817517561,-0.45719253647469094,-3.99219129103584,-0.9966079001832696
-1.032962561545282,2.2834833654983444,-1.871151214624998,-1.946643997307155,-3.779527848301328
-1.6457759109109604,0.8841723043020651,-1.398009859406404,-0.6140387290297511,-3.456646241071617
-1.91823720172558,-2.774075301636302,0.9514875862800463,-1.0975066057391454,-1.9355769267321303
-2.945828350831962,-6.168510035695775,-2.1791208484237536,-2.3533519032819474,-0.5917603013740949
-1.1572907528147207,-0.986412278589473,-5.080450173548935,-3.5006403578008882,-1.7537130117538355
-2.349099968663632,-1.3472104559607398,-0.1385325096460739,-3.979673411230201,-3.652569078621018
-1.7960498230693427,-5.882572253825765,-1.8311547996360773,-4.458683713317945,-2.06049026125589
-1.1924661623105188,-6.514682642902509,0.11137498567968307,1.4955632078135737,-0.4015387078712205
-2.730660524216735,-3.3009173720088403,-0.1833668066556804,3.6480113769115685,0.44486442600030784
-1.497969126887067,-4.086551714149159,-3.844093038857904,-3.2463013341540194,0.3506109591493478
-0.2393707149437181,1.687250302973502,-1.0781904264778686,-1.9400323956586594,-1.7440006319274945
2.03731411395235,-0.6664426761408123,3.3537863046685374,4.612321553481324,1.4737539542327247
5.959781831231285,2.137864199219464,1.131331430854252,3.751236085740362,1.9154753096429644
4.2921123005682045,0.8028564252155823,-0.7778956448082204,-2.6311815567648456,1.3152178558184096
-1.0329122540599949,1.4216480487113763,3.8061824931172565,-1.3698240417353782,1.528128994837936
-1.5613972575810189,2.9329502475420544,-0.05456010296857583,3.245723728859393,2.5262399878301207
-1.6084132920120433,2.4526476456727275,-2.6426368741540944,0.023506384767084,-0.6593309604170277
0.5470031236616788,-1.6326365464817316,-4.259696805504204,-6.313023174236069,-2.4363472175392724
1.6501550334912185,-0.14137970294778912,-1.1960773619774687,-3.4597141631844908,1.308200469309698
-2.7065793911709006,-0.48902600579747724,-2.5966003657511103,-2.4979456970857106,-1.5083434153790773
-0.3785734137840926,0.17492767570979628,1.3603489387775163,0.0926416522905591,2.389458821922765
4.801419642204271,2.29661856875989,4.093999022785171,1.1143686997064048,0.4047577040269654
-0.26188008255517026,0.7223390724868026,0.9234514789626513,-0.43368667286363893,-1.1180116683738301
-1.839413091694201,3.343961762556779,0.7434574930540159,3.3606786477700865,2.273229440978069
-1.1960219267800305,1.9995273119845969,-1.5040128237768045,0.2973243731420461,-1.3720383726711445
-3.0563247434085827,-0.43421788940767736,-2.256523665138207,-4.932599475316403,-3.3629340750231864
-0.7962612383166727,0.24560328648801738,0.046679701146872254,-0.05054321643206924,-2.0538930210106066
0.7148957329144144,1.260246031429562,1.1483034242486907,-0.016054343366665114,0.647715569965473
-0.6132144762795235,5.027432763419274,2.7263586067144034,4.935353103221747,4.857608474425753
-0.04869689655748877,4.233213157310959,0.785079826927415,5.857568276036616,3.4141372172770525
5.079945350717271,4.967786006943016,3.6015295143437127,5.163928673307903,-0.011561267644987883
3.2170368141592705,-0.8500255898494639,-0.3881849747040611,-2.4948232662706427,-1.2200361200091876
4.973709437152113,3.204248889987112,0.471542077081275,-0.5141011314711252,0.8892100230311702
-1.2536442781014374,1.7847843624371098,1.4635738583330373,-0.6259179782456726,0.9096484650819305
-0.20656914557657968,2.143854797308621,5.257089104168839,1.3591971161768561,4.261262508585899
0.7364789285832343,-2.025434356540832,0.32271967644301836,-2.1195253349172303,-0.6111086103127692
0.7772780759216877,0.3082500779797094,1.542580752961693,-0.14829289041218385,-1.012873511332209
0.5062906226506335,0.5760341375408343,2.853859630258841,3.764170838895399,2.087595462783198
-0.3376531674638332,-2.569925524349565,0.8953511318926002,-0.17069234141325262,3.709907274403588
0.32490637364139974,-3.8469908078261823,-2.0620438294686037,0.44819316404160425,1.754221334505338
-1.6159665308774196,-3.9638264039573805,-1.554242797066655,-0.37932849861053786,0.21382058704398926
-0.35089036283086705,-0.543723296154221,-0.35686941712898335,0.18743998556796132,0.8913633267683829
0.9900340064387254,1.0508407807107012,3.463537717249216,2.455544509485006,-3.5101204410800673
-0.9063200642645568,1.7492159589745224,0.12451015801802423,2.4051459110984976,-3.321488483068328
-0.9564684371445981,-3.3510391621652413,-3.9395005375711687,0.2102403966600821,-2.3951075332018963
0.0725697481547376,-6.3187066536048855,-3.0708020515320147,-1.683928790625395,-2.421632838478975
0.051972575508384855,-4.764544316801583,-2.6113821616639443,-1.290893674557182,-1.6368622081763142
0.7611814307923588,4.107726295265057,2.245674993782122,-2.1049206654762376,4.8624312761878645
1.464462017713314,2.389649569261569,1.4384524813084625,3.439507720204128,3.521277765339465
1.465242582741432,-1.0214278770658325,2.1398815138986107,4.743433577853532,1.3039700874871212
0.1382577513227585,-0.7587188057919173,-0.13228576470843223,-0.4298204887190312,-4.788660097982259
2.714534172559767,0.8267677621084911,0.9555080009390031,-0.452055711419003,-2.807763539823618
-2.6484893973933263,-2.701710188632645,-2.2352392159962844,-2.2933715818985796,-1.8241796324836792
-2.405414157936042,-1.142397428641034,0.7254258988536311,-0.21659567445124295,1.4474602490143278
-2.6562936088885407,-2.502080699147727,-0.41314479988086417,-1.6006134299359904,0.34600858037946125
-0.7132219569038367,0.006680882257954934,-1.5208161110546035,-0.28846713553357173,0.2736269315326221
-0.5772687047993632,-0.7798104252112639,-1.9090228981455084,1.508976854534477,-3.837291547490491
-1.7410115811131952,1.969708490473732,-3.946088028042297,-2.038272072561926,-2.2378308857528926
0.6951256706669665,-0.39718940835620986,-2.6763615171296067,-2.4588247982745726,-3.8407088188533733
1.3584520547975236,0.22667864681687888,-0.6637819880222673,2.6382171348890755,1.009001338930056
3.1705333487932394,1.7294195166356878,0.17011725849552972,3.0777094503592535,3.72344923091105
0.32939846753801205,2.6428543576321655,-1.3910110619912877,0.5645585227442542,-2.213736846414503
-0.11707034443380282,2.9956876347858747,-0.25481985753363723,-0.9427855174267049,0.1590280106493689
0.2937539942816765,0.14992541046123908,1.3940711402128865,-0.16544105870311088,3.3794464520669623
-1.0091016543917406,-0.45774574347061125,1.777195547596327,1.6678819460795358,1.9322118858151724
1.0811668483699963,0.6026154859248712,1.527134123379667,1.122124545099407,2.0354580089713297
1.4102073919297304,1.4520822632949355,4.818109432624094,-1.5745619567049371,-1.5766737435118137
0.48623796891221893,1.603890272118032,3.9148860139049715,-1.4036892079967753,-1.0362359557158827
-1.1844601408467343,4.47317134532364,0.7401319767640963,-1.8126103936223306,-4.0218935758668675
-0.732807106503129,3.012166613188776,-1.8239465545375586,-4.83845539279093,-0.6938702625085686
1.9842652131584655,0.6934531182607901,-1.5188294513317693,-2.5139566982908064,0.27600857307514093
-5.442949899732219,-2.8017313782955764,-0.3969204542653797,-2.9660225394786996,-2.78512185427841
-1.7107202703327509,-3.5679316388805784,-0.13597333799304887,-0.24330537116080575,-0.7672509159047574
-0.9590649519826357,-0.36036357911769407,-0.8414414331868694,-1.2125932658336969,-0.08633114605466659
1.5804671232726435,0.9367850023252775,1.5660278363545557,2.2226539009127784,2.061695346721417
-0.4270182586789652,-2.232241511662252,-2.562703991584819,-2.256050156116806,1.8114867061682758
-3.061807802191599,-2.765361135484345,-2.200926504125416,-3.2557669230301425,-0.4344277206292355
-1.820477878836388,-2.0151849748136277,-4.036586363172904,-2.3557914657862296,-0.927381268553738
0.15903457295941004,0.5988003534196331,1.3174136601113515,0.9473292012729211,-0.5724775359936173
-1.9832578793217752,4.041176650257494,-0.3289588079773056,-0.08340204540598958,-1.2948825768742798
0.014544749617789954,1.4419492770465803,2.7373350685736564,0.8315769392413628,0.47609095596803375
1.88965883803913,0.2882437381221137,1.3608362471018927,2.895257183295817,0.9664331877643753
5.714020733605126,2.0702761662268063,-1.343421424696999,-0.21328432119160345,4.762938211978128
1.9180699358215918,0.19174158120241142,-1.8644757414787365,3.423572241791846,4.199033417756335
3.3556954193570547,1.8035234340097812,2.1443871758119046,1.127872052278531,1.4104404322999153
0.9788807182649216,0.8433448466062128,0.6519033458680067,-0.41082293005029447,2.50247036983231
-1.8704780840317639,-4.504975857122026,-1.8264920261231394,-1.2910674338944759,2.8880456125729865
-6.276099097863716,-5.729055353858117,-3.49733511360162,-1.8482719907478669,-0.9078585520231992
-3.0177396580524425,-3.5816251118613094,-2.483032906650254,-0.5357652915759155,0.6476289333476092
0.7374175904612023,-0.7419088625652852,0.09270232360717245,5.655333977812951,-2.683718696536282
1.4085110039690134,2.4033389085341508,6.480621003016616,6.792232840586097,3.98765146714432
1.046799669894598,-1.328523235640744,3.069132688703112,3.911204098268665,1.657346539516138
1.769568939330729,-0.4512885046420205,2.280501345838818,-0.8750152099265085,-0.9237856476648862
7.1178032822251245,1.3702292182595581,3.6438448354070285,2.1843944364043715,-0.07397621202606719
3.3937140454928536,1.4154017404809214,-1.08598978205711,-0.17348483777475113,-2.992066365854134
-1.3870565776548824,-1.8135376423018115,-5.914652972390087,-0.35846353554854926,-3.6982793210369485
-7.386036995426712,-1.0717989607828469,-5.334316841657433,-0.4670796979840066,-3.767117884147204
-3.0522189894148006,-6.008759102914789,-5.3248339320376585,-1.7296516666649409,-4.100108232435829
-4.816791209716589,-8.34810130030482,-5.326147019344009,-6.375931284360219,-3.542257980829952
-4.576257673597432,-4.163108129903714,-3.814223413397152,-5.540641510145445,-2.727680697803385
-5.206107045901828,-3.2381650936308204,-3.7062673851819117,-4.193355308537697,-5.321723541629415
1.270900854490018,-0.05136487497715936,1.8046848553248198,2.23921685916467,-1.2027221032722482
3.067556641862833,2.3428748629946643,1.2285422373887396,-1.0030286121129715,2.7254782459432003
-0.24828518643087844,0.9842591642493133,4.055163549992175,1.3179530434695175,-0.9447524804920173
-2.1664015284942457,0.8335260349826917,6.1102778897247845,0.3705243937408729,-1.255213992896857
-1.3154240776954802,-0.06849298818344862,2.2668922085914365,-0.6671106714860982,0.8120741871259763
0.16678265632183542,0.13079960195544227,-0.33666625163361696,-1.6449616823918851,-2.242587303609525
-0.11113457310683764,0.009354505415914649,0.07009979227061003,-1.5307992095861365,-2.8226178328261637
-0.7234734924475704,0.25505568575277127,-1.449246410824622,-5.544352814631298,-5.061563051502541
-2.501463999195659,2.9157200830731633,-0.41452042803057476,-3.0807957875903265,-0.49726456253575513
-0.6004443214496701,1.1381137521360294,-1.1883253738783661,-0.371200883432456,-1.6200355613236992
0.43096746755700366,-0.6618142764878927,-0.6053000731197943,0.9771031121279384,-0.5571671536274985
0.11312746991127759,-0.3561578966959149,0.9666258528546885,-2.1690946864135623,4.922089951374393
4.266050136465648,1.807370352817499,5.023041592979801,6.6152300046281125,4.849552626855463
8.416273680272301,6.0925392775239615,6.224627687839902,5.77267766014708,3.6031470352958928
4.4672417358349605,5.050335536556348,2.572841221330809,3.0023679520354443,4.329722916373621
-0.013101673572021966,1.6613306844805273,-0.7489809711039936,-2.8741354903302367,2.189096412243346
5.711510022970647,4.012334671434365,-0.345827093974322,5.677531662422274,2.6586990645441047
2.046553546080306,1.5382864776433403,-0.569526362887963,5.2523213988617865,2.372616203242181
-2.3405870070162726,-0.2555144232047444,-1.9139984407697175,-0.6720392061845636,-2.5519527832657185
-1.4921190071640273,-0.2827810930704792,0.4277117021057812,1.8349827241176477,0.6907160219871571
4.473578286826879,2.7074588430815725,4.417389861116639,5.487711284138422,4.788068794625208
4.4477723601983135,5.810826370133239,2.3209658298223372,1.0397215577838397,1.8784689751600132
0.8350503231764574,3.5712738997568536,0.43394921597089775,-2.4473774893249995,0.2595510595531306
0.39575323918571814,-2.9716526541637722,-2.0762844322655063,-5.776218400705785,0.7432199498118184
-2.226221014974375,-1.7747851096017095,-1.8700456036002624,-4.142264076269325,1.7062933928489512
-6.148260173405633,-1.2329025692899809,-2.0835410377825685,-0.5772151997440574,-2.286839413064514
-2.063269694860951,-2.3148768054313758,0.1471096984635193,3.9198636771899804,2.4059722772924452
-0.10992980188778734,0.4122751981804912,0.8513460805704846,0.9558989058616008,2.7105277570289967
