c1,c2,c3,c4,c5
2.78050048269545,1.976908410421287,0.9626657306278618,1.6005131728332131,2.170836147751169
-2.069029645511955,1.4120363555200035,0.7505516842485899,2.861532099861008,1.293220132191372
-2.529078176950431,0.4797385863902584,0.7079576892362734,-0.7512243463699447,-1.9562702052745493
-1.7156328752601642,-0.059796736569475,-0.756575082270133,-1.386801041190421,-2.8199111735130784
0.9119215116318039,1.6765043730363771,2.7833650285124047,1.2422711926126424,0.13032780389533757
-1.2855355345848414,2.3013223474007285,0.7868067631985106,-0.18374431427272075,3.1441269769304023
-3.69693323360661,0.4221410733668461,2.9994081889748845,2.3179279937622317,3.551875283689816
-3.146336091220608,3.5284739549918642,3.880897016212844,0.2971878586422002,-2.4159382469784747
-2.4039058610728343,1.2042133855628638,3.8849390425820114,1.1055122042690986,-3.406201305215809
-0.15144410359915522,-3.9339408988827373,2.3659920309252205,2.1150168718980535,-1.8853892058454804
-0.7792724590033202,-3.6912717323386177,0.4358157744092873,-1.4787443229337143,-0.453662989962459
0.2500443651566552,-2.0891131835723735,-1.1132788815929904,1.0369035286617998,0.05924165692988878
2.318739355433281,-0.8243317567608535,-2.7183321424240154,-2.327070982799382,1.551078800422452
-1.7970966650470723,-1.2239241081668173,0.690951176033984,1.2844437658267087,-0.1458583425166289
2.913950867953201,0.3670466695328582,3.809122130419267,1.5649342574225007,1.700834357043896
3.3825138007882996,2.543132562621352,0.07338477031197954,0.7409481521081654,3.906625936286625
0.13110572568437465,-0.6813295551334667,-3.790408714436428,-0.11932679756922082,1.3527123383525168
-4.487944212889972,-2.115440235013383,-4.387868449142372,2.5737092407099684,-2.1524519586473634
-2.166100464211162,-0.16948136325696533,-5.735844091167934,0.879044726602807,-2.6720742949363556
1.577054471566699,-1.920724535023888,-3.800188357340833,0.8289435728526641,-1.0685032279857127
-0.6344953507134935,-2.554913196806165,-1.9794967382949973,3.3038787359047617,1.537025985075031
0.812774941473895,0.8148377749692661,0.9102505574809537,2.459082815031846,1.953472040391367
-0.23114208762051155,-0.6963248839119329,3.3912358897240398,0.21634612609019432,1.3780401799242092
0.7714242323094516,2.8255414913033463,2.97455597007912,-2.3124421586566344,-2.248292443571119
1.604420385129108,3.4084072286576923,0.5980955733664316,-3.5525778775187056,-3.21515475071531
-0.0695129981497141,2.133169907313413,-1.7722613325372722,-2.091202589276508,-2.996756396809346
1.1883715350687154,-1.8332968910491318,-4.22226430716473,-1.1868512144537071,4.316610348836808
-0.2008626964253085,-1.814739302107892,-1.6146452647954812,-0.9838187747797512,5.440355275675619
0.6764296642141002,-1.292107282419999,-2.5737498417028815,-2.5298072759862653,0.7932398656338062
0.6065478993606156,-2.907988742396442,-0.8945457601755551,-0.2799797725469232,-4.284715826720756
-0.23575751349540983,-1.0352109320218783,-3.3931110595614067,-1.9387808333881476,-2.857747424349118
2.5164694602897235,-0.9694242030973917,-1.4000675510426528,0.7552085358108581,0.43826518855693564
0.8805406029523547,-1.3035625257540224,-0.06853902605848228,4.384422144464602,5.525603251894587
0.19047538499715913,-1.2562472859989897,3.411068508791827,1.0990777603661028,4.624755727332814
0.9333795666268628,0.08989925941503689,0.07850862699902683,-0.0641806169964037,-3.3445983760214304
0.6749833414229601,5.488357935577272,3.6949335980526463,1.1272489649834032,-1.7854218370175212
2.0841797198944154,4.101118897925658,1.2583770163627892,0.1884894716560802,-0.6393740548027432
1.3923304159778853,1.9313250329969225,1.7126633652553303,1.5101419272131174,-0.6088321206123063
1.060828430601754,0.7455015554799901,0.9130240405783874,-2.267478282845206,-0.3553534845561831
0.21607980077447123,-2.8614332461239984,-0.5463599749067419,-3.183946193652603,-0.370958065272328
4.2109126922696865,-1.8874136005152515,-0.3449290989253456,2.740921639370423,1.6410707214565685
2.181833684991182,-0.7427706232673491,-0.396626315736586,-1.2642743703540194,0.24627734295413514
-0.12432684364747967,0.3478330306923269,-0.7671345343980246,-2.0206914118564425,-0.457166510834794
-0.6662697736912382,1.3089799493366587,0.9575857988472037,-2.503679870135535,-1.186645030756219
-0.32202700416435187,-1.587518598673378,2.6359872039484293,-0.9969742079452878,-1.43024603941145
-2.3766824090667438,-0.1968628158373938,4.139464201277617,-0.16213642878147494,-1.108767645075497
2.523665682981828,0.3648883436258638,-0.2632745579482515,-0.30344678884090037,-1.443777009086938
0.591371166591628,-1.9859149894669772,-1.0999158769151274,3.897302253175307,3.628144974032056
-1.9215202413951045,6.286527256025871,2.3019762717623924,1.369209219376256,0.6840531158573085
-3.071272622096563,2.5541770129771013,0.9571920003569345,-1.8471599345746021,-1.4625972750550553
-3.325438753009398,1.5528447758114923,0.40509072181431877,-0.08933677480570307,-1.8608010786286637
1.2605149183604136,-1.9149861687225596,0.43869787621537626,-0.1834802925326527,0.9305880028141144
0.39210554590491137,1.0469273234635597,-0.08163956109528103,-0.8297133332400191,0.5898322288193819
-2.610965296401745,-1.7887189187193828,-1.0794374277596273,-2.118580823552302,-1.2796105199926355
-2.0995447303029615,-1.1485867722190553,-0.9967104438139701,1.6008417879750347,-1.2317502190192113
-0.7947838749773816,-1.7326320310294265,-0.5676488000823535,-1.4757675727623072,-0.5765562111908521
-3.7058205715866905,-1.305308850327685,0.33254587836719185,-1.0028889783615156,0.1595953853730526
1.17335124804546,0.10576901875662108,0.17917442330957478,-0.7913728161580867,-0.22918460702194068
1.877515913310408,2.1087978103994165,4.36601285355428,3.65462168312758,3.1095541953147467
0.18490275572424889,1.4859067276483948,4.5751063225544915,2.7163264262425137,1.209196673058478
1.724750308664603,0.34589420377057767,1.2346780409013438,-1.0126224839124705,2.0991593011434464
2.479531440474162,-0.2294730286888878,-1.7128577981028483,-0.105950554152622,2.1063851201181825
-2.402590271991902,1.0586871884241196,5.137565115281403,1.47866109153692,0.370829312997634
-2.832814508230424,2.155526405671151,1.3550012439476045,0.45635111254048505,0.14121240083590209
-2.5500231555514303,0.27470654743226036,-0.2840806669410644,-0.7442634033768832,-2.7819409281451937
-3.731046789955671,-1.00798789106841,-3.424090866024045,-1.1156723199436156,0.3467736007944797
0.2018768411338809,-2.3188413304064612,-4.841111905266441,-0.5376214959295554,-0.9807409338571994
2.2076856072352777,-2.007201223509295,-3.3775637250481005,-1.670255800815799,0.8581554515643368
4.171805106389563,2.7533402026074203,0.9046245727020442,-0.2542701666795725,2.5220613728066543
2.809044892204283,2.5406323120264256,2.240012603065718,1.1660021694267642,1.4936749942658276
-2.3162411560243803,-0.7489087895522301,-0.5931984621300529,1.186549061328339,0.04198955677642388
-1.131267611971026,-1.900986679437867,-4.293729647009311,1.6789021546019305,-1.747930417925575
-1.4203820405074878,-2.769003378475767,-4.759891316104998,0.09069213931187314,-3.6320705572689524
0.8956931999518462,0.0038813294128809267,0.5702831756858512,-0.8142192726230938,-0.5361768444052936
2.6157631660906375,3.4093028291564598,1.3364818442240385,-0.9153426656779021,1.7344105251717687
0.09045475308841713,0.09915683915713673,-0.673263757723184,-0.946014160428554,0.21623933930935163
-2.5848306433096613,-0.7809432481244608,-3.1931924143755954,3.942437771602626,-0.5818576859958351
-3.5392292321126293,-1.0848846703529718,-1.0354561830450089,1.435403185112562,1.2164062280190928
-1.0895577533950216,3.0757324091618727,1.580973175141021,-1.1873029088106224,0.2851739448758067
-1.9228136443123693,1.3381763731099598,-0.7118142412483969,-0.21606534410522327,-1.0575200172415913
-0.21805581011408767,-2.779324609027516,-1.994678448241444,-0.28599510878729506,-2.683510150830554
-1.7919146025881463,0.17114927670318497,0.0993018990544422,0.25440710451754445,0.665202977985061
-0.15562828013041927,0.20398901318430623,-2.0401895365374396,0.4336654620568072,2.1807029399291986
-0.7908320305731488,-2.420623021679095,-0.3631982590133125,-1.0167677269614506,-1.5148044825748839
0.8991567997492397,-3.102321075959424,-0.9766514742723164,0.37041148382451583,-1.0727125966868019
2.2655310925929886,-2.3258462582145154,0.4534726346841925,0.2319799255441405,-3.767336627435034
3.636996740739753,-2.1231063744161904,1.2587206184624689,0.23861847687382998,-1.4309354535850909
