c1,c2,c3,c4,c5
-0.1143961453511455,-2.4007879188794377,1.9107829184344503,2.0207404483506113,1.7778158120674021
-0.24483583864817204,-0.2956059973324139,2.827401027179594,0.7498620485606963,0.5144160998448911
0.5407392778233395,1.871740907885443,-0.02883139940768982,-0.16737175890283792,-0.0009206726469513787
-0.0034711881680115093,-1.4991520985278926,-3.762763144756026,-0.9230086767954419,-2.6692359140527278
0.13315688010488946,-2.2642444360773113,-3.62603856742187,-3.7837156670365433,-7.37137740931329
0.9276414424811742,2.9496858771923957,1.5236207576507508,-1.7624329987149578,-0.5252991559794027
-0.2306243762670127,4.001269965958308,3.792106827273751,1.4432875658827808,0.455653977356547
-0.3972532373948052,1.2610676961819527,0.33017342454620097,-0.7957663095304007,-0.8859891372364305
1.8924485584445359,-3.5325608675828963,-4.203563844988268,-4.018316210932105,-3.7490601788996503
1.7884255088622265,-2.2767177133919305,-2.517997031833746,-3.2566667333646815,-0.19327300267982228
-1.2925339384640504,-1.590714547879584,0.7519574160179547,0.7251176517893757,1.0684698891488544
-1.0031831407016052,2.2976216897945347,0.701777332080588,2.455192591971822,1.011805534384004
0.358287783364982,0.1877627649795097,-2.058062773403661,0.9531065768310455,-0.2475473239138647
4.6541369121882505,0.8012222414197923,-0.7533485390814506,-0.661664470881519,-0.6076876391904987
0.628580705696984,-0.6362261932300184,-1.577143895689096,-2.5699037603023536,-3.75067658322477
1.0847181244063449,-2.365316695778676,-2.5388007946469062,-3.9177314078266607,-3.300760144895776
0.11277352773310578,-1.613544164327695,-1.3436394966713174,-2.153225459152347,-2.7410763445622965
2.196926523562079,-0.1642336541908778,-0.4155873530520569,-0.09041365844504753,1.5742196058766056
-1.3018352262227166,-0.5764166830770979,-1.1919216378966628,2.0911774624106476,1.3359372198252095
-2.4346445276043025,-2.5163381079810323,-2.135709245993003,1.4326803955434997,0.47954872987908714
1.453659547482224,1.2024788312582575,1.0085323331914393,1.211078399967933,1.4619367571733242
0.6766353472888557,3.134792670068,2.8661575930648366,0.592864483874619,0.6667952989452685
-5.026545118490796,-0.00800315013893995,3.076944379907078,1.5808076394934027,0.9785495361741682
-4.483390234883171,0.8924468129794327,2.1469306990612065,1.7589182401959564,0.7795540618498781
1.9228132597160994,-0.023006714317589626,-0.7987221539476017,-0.7934630897805214,0.1142370913730665
1.2661389310075877,-1.654831418965272,-1.8225630152704329,-3.5771966491476808,-1.7106580375023395
0.48687240204937476,-1.3000264347250419,-0.8178137050507912,-2.2813472603800915,-1.901800342636661
-4.33195815440892,-2.6335690347509613,-2.4568206757284274,-2.7742021051184476,-3.0081535261659655
-5.557546123209895,-4.416026770395969,-2.610505482065017,-1.5329312939630055,0.6101011231772054
-3.27037436126844,-3.207207891913076,0.5818708090832114,2.2637063415630507,0.3224772085112021
-1.741598659859084,-1.7582146482226177,1.1886612838165476,0.9859052777080296,-1.9293277227619736
3.165841128325013,1.8232407746042942,0.5190865303950962,-1.4538828845229246,-1.2744371585969563
3.322195149738324,3.5236934029679827,1.1071540333111438,-0.7160938871193202,-0.13093474474712152
0.39383246919844306,1.418578977845024,-0.01949250811833554,-0.6131725605740056,-0.49487856357094595
-4.477861421142761,-0.932421453343457,-0.12470859391758977,-0.8443845437855835,-1.2298634278450915
-3.2825197753756634,-2.7616817671887675,-1.0375784598596238,0.9443335397314361,-0.9893033575463502
2.954557782883861,2.4562780842814678,0.5278511012839153,0.6631861529908438,0.9085855594154127
3.524297892884316,3.4977678044217813,1.352543948497345,0.5043752603246606,2.1398098279397897
-1.6003380123157578,-0.9381550550295866,-1.1680952884704734,-0.6937484863319986,-1.6785252880290484
-3.95502514140559,-2.8942252402783457,1.0954495584321455,1.3619930833796525,1.2294752390231936
-1.6253379822555436,-1.6183403015327704,1.7196324352597692,3.0240431188903703,1.950244471238034
0.6298649462356277,-0.042426884170010525,0.02067153644263091,0.4073516934479431,0.49972424358718615
-0.5884950248312889,-0.2718128892059686,-2.627514994820883,-1.7166063726275713,-3.529197792438098
-0.7128982434367307,-0.3523330059693417,-2.889456397804244,-1.8339577067228872,-4.524031379590541
0.2171626184195935,2.288579295058483,-0.05974790881096821,-0.20354741235422366,-0.5220146354041347
0.16732707802958313,5.401842444663543,2.8666760419197046,1.9285090843002022,2.0833627058329007
0.8162941744593487,4.10424602778797,2.816103137437149,2.3880313884338737,2.6965186072800713
4.774010309576398,2.945140940217079,1.991821217064466,2.145260584694381,3.2266145555674366
1.5266569767143627,-1.2632150633396988,-1.204155339049396,0.47386211108038856,0.9549419036242531
-0.6865776484051546,-3.6969197284739375,0.33210642141708296,3.188424021277692,4.833961439238498
3.2627305791848076,-0.681594829725732,2.055416850111704,3.612789020904913,3.3668071769415606
1.3263692204574693,0.37282232057215925,-1.3213733771414249,-0.8118030425382619,-1.5286061623200284
-0.6654686530800752,-1.2115557982893903,-2.9237679105744356,-2.0912476862914287,-0.6241645352833937
0.10618071699979625,-1.010994690878614,-1.9230701619552917,2.4119448623268105,3.5028447004967758
0.8001506516877143,0.5298450901090587,-0.33338358563934184,2.8843276376881546,3.6504716394033014
0.5828629338390999,2.6894849291016074,1.7208850031133618,1.8705679737184981,1.8067871218396476
0.5972412224055897,-0.2747851837820472,-0.47592032949029645,-1.9264332360381724,-1.7661701306835638
0.6902629487319684,-1.4295509238515107,-0.973970841042834,-3.6144469019756036,-0.5749846458436895
0.7308336610390104,-0.005039032242699658,3.6293775730088527,-0.6004951925491164,2.1340269566536407
0.9312008890197104,0.35934570827149814,4.040083700054675,1.2959499841061735,3.2287466987794553
2.1312380420173045,1.9504225927662928,2.389645700150147,0.46567536990991265,1.0292582352315682
1.9033664377167498,2.173140065142959,-0.03153601472325952,-1.0498444133749834,-1.8328546987412127
-0.1454579190534221,-0.4448541549430802,-0.07619029655599217,-0.9732805301313463,-2.8885705936291193
0.0015158749824054612,4.1125924006395875,1.709490875294674,0.8289986240450686,1.7171336804485673
4.4716187351232985,3.9889857840204708,1.425520409942519,2.909939513315528,2.6497823628973323
4.58612602397331,1.8604601597346218,1.1749698003883107,0.35366385363270914,1.3916320215704725
0.09440823319661551,-0.33024430405545935,0.23323001989804418,-1.1405991112310314,-1.6570016662636586
2.2692684837499595,-0.8583710573251259,-0.9266385961683425,-1.7741536629089256,-0.29907413998313137
-1.9575385944992185,-1.4718317590563037,1.0017289420836082,0.16471346833024816,-0.5504877761117569
-4.05200027652639,-3.314130311959695,0.2783105441413712,-0.3775248283421946,-1.9149431332841897
-0.38007520120873006,-2.1456013809675816,-2.4166955947458466,-1.792690350813546,-2.1784931384522763
-0.8771080804034954,-0.7150241883476084,-0.8956631889904878,-1.0211047042693093,-1.0879692354387402
-2.938045496129565,-1.7727398912855727,0.12366038336832146,0.0422312678415884,-1.1410407263687088
-2.3248518831057727,-1.8558082264580118,-0.22086425360774828,-0.13719922066354287,-1.2366650623334567
-1.722961409846603,0.9240956668306106,-1.905575683034597,-0.9900594349323147,-2.4094470716788434
-1.5382627283488246,-0.6388512622595481,-4.457132949647578,-2.1623854339375086,-4.254928254312808
-1.3193016936328206,-1.7064098823561156,-4.031741545855952,-0.03710627084021911,1.3999188042918198
-0.9965797873448751,0.4040933440121167,-0.6914216836602103,1.120669005252101,0.48161713609831697
-0.8194504841125069,2.0655604647081125,0.14428528021892775,-0.5370838451894892,0.2152689800628178
-0.816929221119591,-1.1090309791028194,-2.297544792939553,-2.1004675679771996,-2.3141299918553244
0.760644082434858,-1.8017555958153997,-2.2365784545221246,-2.290358236359967,-2.8135467536652143
4.347410621231212,2.2277294955217215,1.0206206518397445,1.1074291708721042,4.29336662291971
-0.1782124215431583,2.849890320466726,2.0066207369807847,3.623348403629504,4.12058361218931
-2.93499342172956,2.0237012940894346,1.6212905633064876,3.1113652813166266,2.1618111969290257
-1.0758747742316996,-2.6091940111160823,-1.6220171830679744,-1.1197803862226996,-3.5169362397670865
-0.6768995705427044,-1.6668290343292689,-0.48758460510249274,-3.151923926310508,-3.5884193697726707
-0.4843077513459123,3.6336796534034845,3.372040723973894,0.29193430978605267,1.1119629904365653
-0.6548387316041796,0.9376365702998537,1.0852431157625937,0.4088203650384257,0.23548218005108812
-0.369714121673418,-4.305081147614488,-2.145522398886585,-1.4544568329596321,-0.21460653516288863
-0.1869908826795067,-2.3265784013598623,-1.459343064276464,1.776951456666443,2.5716811316027135
-0.025005913497829213,-1.0383994174389772,-0.9535431174656044,1.195220412573676,-0.28901844791997355
-0.04254176930678255,2.9918490073054764,3.232081919373276,-0.5206595216151614,-0.06932433709007889
0.08359342528924574,2.595974674046695,2.545757726527262,0.07534028631685541,-0.4664544852662399
0.14626744234755795,-3.0075583720292265,0.3809909395414414,-0.7042093432661048,0.8993016325740112
2.871997589119611,-3.3291295632428612,-0.8154892190543549,0.5489560994577797,1.7914172492830207
5.311742742586646,1.7273597168140273,1.1361597693742191,-0.2837462348138062,1.9665382730631955
3.4950443291523055,1.740775114814265,1.3858732156246436,-0.7594614404255315,1.4327429400970988
-2.6672737332781375,-1.6048556411151949,-0.9808088719205699,-1.3899172876301285,-3.0679981993952867
-3.5762319814333154,-3.246654750676819,-2.2345481976350965,-1.7105013566459801,-3.8939488722740894
-1.4874275063202682,-1.5347597435542548,-1.5207453683722247,0.4642998197894088,-0.24375430033493573
-0.9684741725592774,-0.7637055031828417,-0.8391597306359502,-0.5828223118701287,-0.6978936649499204
-0.8086052801414457,-0.7532237761238296,-0.10189435853513636,-1.4116739411359318,0.05532998903339083
0.5103116861026901,-0.3189910523647961,3.8948028065093525,1.2427420901576787,2.718430865287086
4.34571110540004,2.6578948250537886,3.3378009250348764,2.2515881402962625,2.0026720320773292
3.3748542409549533,3.5819636853391095,1.2975844093475442,0.883107265569126,0.8459623934454964
-1.725766332281157,0.31185607786213576,-1.154328276757604,-0.15764193642467048,-1.8893658427956754
-3.5904670391698454,-2.023603461836908,-2.134781183424886,-0.9161127715165449,-4.406096265445072
-2.2528369271010136,-1.1236434817159142,-2.0151849609945156,-1.0529440894960018,-3.6442616687080873
-1.2645678529996656,-0.13288640679119748,1.9233524500216073,2.2548195206575485,1.8091168537367222
