c1,c2,c3,c4,c5
3.743333689096771,-0.5364452087642946,-0.7228716252995605,1.59868035578503,1.8995732803155665
1.5421367500198047,-0.04037237500647188,-0.46582779945391706,-0.5467557891916427,4.322135202334424
0.1536064166607961,0.36986086210933095,0.42443371461670054,-3.35270738630602,0.02122660336065305
-5.44145670271924,-0.639594535977956,3.3272035648012843,0.14845043853617143,-4.760502654675081
-3.0628364332936564,-0.4402870560818524,2.2127754694911403,2.659444778483811,-1.36809659573901
0.058449371900183844,-0.47135881785808403,2.228313337656756,2.076576750279361,-2.2278167744764574
0.1676141345752239,-0.13480271914712588,-1.1977392837835508,-2.3192197486198864,-3.0314810299646315
-1.4912504880853503,-0.8299100669103477,-2.860141718450674,0.35645503994488675,-0.7661088745362586
-1.7046096249771887,-0.2129155650625914,-2.0671381648920604,-2.3272226707984673,-1.7762506838033678
-2.629982194665391,-0.1505469788399732,-1.8263933771758476,-4.848546938069823,-5.14248579723359
-1.9952324908799444,0.031129025896237717,-2.602809083178342,-1.9804405928287068,-2.915915121212826
-1.6137298842749959,1.0609520867027593,0.7175523698894996,2.2704871269960156,0.058909150493677176
1.2632378489669107,0.5998841160907428,2.826968077781712,-1.5560367964214452,-0.10549604058527015
0.6676350658268136,0.7015689493975069,0.3098907931871292,1.253380893191701,0.8070653890110243
-1.438860016577248,1.3659486146054878,-0.6393400393109481,1.3175009834271305,3.079212909559195
0.2823207914886332,-1.3292403771726975,-1.0334244620130948,-1.9693032089479225,-0.5938354489956112
-0.6316847003777815,0.8400698065444024,0.31277528550208245,-3.031509831716618,-1.3732826837156065
-1.8097948182469024,3.7498192276264,4.0159608183685425,0.5103056824672153,0.8455992556474231
4.644773248387946,0.7532688044242143,5.412633517441326,4.70936815950613,2.683497001832492
3.7351831703023306,1.02596723117174,1.5275604588599803,3.052635033698438,1.8066645371509098
0.4771877011431227,0.5749659535876747,-1.899924150540161,-1.5017014767880408,-0.4707442827309945
-1.0991481078326912,2.5121134819462334,4.39056845829062,1.175363296186169,-0.36005997375705384
1.4936759126480912,3.5189025912489753,-1.174275412657938,3.562103011234964,2.6738399667208967
1.379693627328415,0.2662619523941088,-2.4502374007610084,0.41534521354596726,0.8307964665948319
-0.8274269176825636,0.4470808057052791,-0.8783650932412171,-2.033032120742141,-2.4274761859105234
1.0745624745131488,-0.047484932621423726,-2.4090053169181913,-1.3383508818783212,1.72994676944398
3.218204151355065,2.9515714715059715,0.81157674778728,1.6489723765896744,2.1933619218438105
1.7382742541915412,3.8081433894636953,4.113146814718295,-3.206041849247367,0.3850940178339982
-2.868900969427525,1.5930058860929668,0.6387673060218442,-0.43967737612369434,-3.352070872609244
-4.564933379479896,-4.099987401964988,-5.775677841433299,-0.9197829144076188,-1.3650014472210616
-1.4495837982672388,-5.685195734205841,-3.529881954562774,-1.9580655853229478,-1.9409354798430232
1.7115183328828691,-2.3053480270186486,1.9818216531837105,-0.2731965632547562,2.1762625541411427
3.811310888844146,-2.2023299517574904,-2.042635036605964,-2.1921165235600584,2.2608196022924654
-0.6096470371915875,-1.5523835263874366,-1.5010781851377195,-0.20724618098112937,3.3378835117160586
-1.9014549795068063,-0.3603827927734516,-1.142657994152721,-0.03123903765368167,1.4778797456468307
-1.9224512700970111,-2.5903272815843756,-1.2193184257232026,-0.7965132744074216,-0.2643336780546035
-2.472588559059014,-2.567826512382459,0.17659817366468544,0.8890899834660185,0.048602110948857774
-3.860279130369538,-0.6976920083670861,-0.5612922862202196,3.740180439416376,-0.5659187544041401
-2.2626507563025715,-0.4715581568282909,1.7945709827918792,4.467688076443774,-0.653709595727568
1.0384039442250514,-1.4649644354793705,3.2563773626035353,4.009176073592833,2.2771080180992174
-0.5383247969350784,-1.1192033330326854,1.723287320665856,3.4212203677432727,1.7738176935509316
-0.6730769415489984,-0.40896276947362425,-1.0311261084531678,-4.524997504250697,-2.6406827565350137
1.1613564467892417,-0.7825315657604882,-2.399505439918765,-1.7937491013036466,-3.7290401006140823
0.3535241662215988,1.7471951043192577,0.9090912808527138,-1.1354527303417805,-4.626829982087468
0.27223279898300656,1.2886428990637713,-0.5031938498765414,-1.0102598876199422,0.996952195447389
-0.7306672947264522,-0.1628852352823527,0.9854334709547086,-1.784459483544176,1.690885067170109
-0.22482766946700605,0.38058572635114224,-0.16760580529609514,-1.7109302225895118,-0.7801204910917074
3.5841619521562254,1.737390828626725,-0.17787255295759707,-0.17472717709239763,-2.446970921170997
4.904941792986602,2.3627229628958433,1.5823614215842328,1.0085045002572322,0.8461078063075608
0.6199041434272409,1.388117644311211,-0.13598816639614664,-0.29315315649690205,1.1856859378179743
-2.358439570529718,-0.7173356331673965,0.0505280381458062,1.2727219010679696,-1.0585476071593407
-0.23817916835701836,2.6587123715137864,3.537677596566314,1.7592162824762263,0.05799861832482486
0.3388683624118264,3.7609781058883254,0.8584292194072484,0.18178357854837598,-1.3840950304585051
-0.6249951085310991,-1.80575990419641,-1.257674311686262,1.6101790236923945,0.7471125537110265
0.4909288443372577,-3.3554410422021346,-0.9107601850123246,1.05594957361907,-0.08963944432462881
-0.19604534664090612,-2.2018757929440675,-1.362473244458757,0.49817070903510424,-1.9369357472454307
-0.614472379322421,0.8602134095250151,0.7325969491931978,0.5609666103969378,-0.17144746382274026
1.4352019849801314,1.7335612550904425,2.4966780560755897,1.1928768621856647,0.4270389032432279
-0.11350892522769229,2.405554141912554,3.01469847585761,3.848151119150791,1.2787319025630783
1.101247744037419,4.161186531932459,3.3972607274677427,3.885548644325606,4.277928920499754
0.4381381062530868,2.5130729308628403,0.9727408917479281,0.9518335754477714,-0.7176790680887785
3.555699874993325,-2.0633463763199766,-1.0938412967045072,-2.49238253257054,2.1115448959480347
1.0907541630007733,-2.7374780912944052,-0.4545815531469828,0.7093392060086037,-0.5646786028313565
-0.9432722468524039,-2.3080829099663553,-1.7344568691716964,0.5626470576079406,1.7016029245737032
0.37090911237437907,1.5067101845349429,3.2928471073472636,0.38382182471633425,2.5970311186852575
2.215872332279497,-0.9827254582204519,-0.21505237028573365,0.1898351437952067,1.2554646380480996
3.2315191230639346,-1.4711451945348908,-2.3023896341889087,1.0571129099725292,1.2141519325071188
-1.2882299383118894,-0.4858341314248112,0.29426959529906127,0.22542301989613675,0.6554102927209271
-0.5039876971665325,-0.8498988660886055,-3.9812372427429654,-5.11765561602764,2.7643069856600504
3.9206083986486484,-2.3640495048372245,-0.9480791060372857,-3.5941828801237383,1.0865317373536718
2.6408548178709568,-0.9266284545753917,-0.3767562819444741,-1.18597245538997,2.6484364542506857
-2.9806064013610363,-3.4240493910208594,-2.9649008511016115,-1.132638765566901,3.0932701044906237
-4.541008590455483,-0.32933136558262416,2.2158264315741425,1.8927337973574463,4.389452409124676
-1.5123566860726139,-1.7025530474536,-0.06552902010269723,-0.8507270849282557,-0.5310962779527729
1.275249055350722,0.6413004969437031,-4.525490480446009,-4.936186204184116,-2.640392124991998
0.30208374583554554,-0.6879094827929851,-3.5447237392935365,-2.4445185503716442,-5.1091443877603595
1.7108132388338253,1.3134197453200291,-0.7700275655945172,-3.0750645157253125,-3.1172388432539906
2.426281398850453,1.2455504914408626,-1.5823911351631996,2.6135638867944198,-0.9197890915734365
0.2202396869517994,-0.34521216559219076,-1.813283028106058,2.799469314894171,0.06602317328168902
-3.0174729642550724,0.40390930292730143,0.24050097524454417,0.6390876231844861,-1.5064497890571693
-4.69798303900011,-0.834873487051034,0.5362497827454464,-1.6788487786089503,-5.48415923195715
-2.8450620613820643,2.055632022274408,2.8325642656674797,-3.437197990372061,-6.759786763891229
-1.5485589520551413,0.757425320155428,2.1597800037881525,-1.8722423079149026,-3.8969491767965154
3.821761826691899,1.4403218456489304,-2.774379548463706,-1.716420708287398,2.497439887414476
-1.4900277229360457,0.4916135897026062,-1.4064686218789768,-1.2455273334795032,-0.26905264982440263
-5.246941029013623,2.700553048009292,2.684637401765989,-0.2537062128631122,-3.1317608474383722
-3.8382606711340794,-0.5011814841757979,1.2647886763230636,1.3991985070662345,-1.0518988126817947
-0.24412548152212687,-3.267786912700941,1.675727212815252,0.9252949759908816,-0.1320161301239238
-0.48762888048599096,-0.41976856521101663,4.762405195583617,0.5994505445722046,-0.3663895784669159
-1.6595858697672192,-1.123499543542603,1.2297254323385327,1.7110683627066974,0.15750473113071048
-0.01528284211861131,0.2176997670213751,-3.6447820739216494,-0.19518586717804734,-0.100777809181989
0.9002483834207959,0.28646810803630957,3.087024857818941,-0.16289848890225725,0.9858207132626872
-0.23438645266812175,3.7795355376810322,3.9601976246766855,0.6157463995968889,0.4735564883024105
1.8733529032706078,0.24188506384137937,2.9707045296523944,1.559959960975947,0.49549923145158303
1.1105714269283238,-1.1307295433881954,1.8014959873149252,-0.026998326677307317,2.975522053089633
1.0320572676012167,3.8851382052498504,-3.5420603827746437,1.3348651094685713,4.691778863022906
0.11447269531551896,3.7634940646731,-0.08020320551817273,-0.20679355735448082,-0.3216963578354498
0.5072580731662788,1.5304197039642036,-2.358894862258179,0.31740241106358463,-1.8892928097229864
2.525489645389584,-0.7835239129983783,-3.0003842200910973,1.6220184428623927,2.529999207116758
2.2263123457154648,-2.0294141074867778,-2.98654251306206,3.619182017394554,3.039139729097426
-0.5189765486968788,-1.3406363285163243,-1.4169730384863735,1.100148973535831,-1.3808196037074818
-0.18404242630047984,-0.7756167020508133,-2.0091723876443095,-3.519408557542118,0.546244527444104
0.16185864006206963,2.3695655795414443,2.188611660307612,2.2205843333656867,-0.4435584348859351
1.71371640894747,3.3970603994975797,0.11862416439862838,2.853884394795361,0.7926212313692652
0.0824391304303238,0.9161079227274714,0.047907240659877115,1.8316397687635952,1.149542495787728
2.2152474057929536,-2.975957286243932,-2.2432634243206664,-0.6117834252667559,4.270190094219683
1.615016613574093,-3.4160516148808577,-0.5698633633458734,-4.821025371509057,1.0102387959574841
-0.9086907720500412,-3.163640066678347,-0.43699185645922456,0.4066092147703249,-2.48701223970587
0.7276979715423435,-2.4540033870565092,1.8136053556805491,0.9642095924549113,-0.2590902223302426
2.452690685924786,1.535657780073275,0.025278894150721768,-1.2772509779058416,-0.30251892978933725
4.070918583407601,-0.6316514691308861,0.7428848797758925,-2.9746872126115096,-2.181318661982241
-1.5092061601617623,-1.9930927416597952,1.4881897783022808,2.689790006875012,3.07710790881873
-3.4561350453593325,-0.6347067953770863,5.120020611701317,1.1475060856521402,0.26473626310619747
-0.664874425728915,0.24376662692177825,1.9827019704624662,-3.5799685806061876,-2.167321479247559
2.8635623946396427,0.31242467882918723,-1.0050892414185204,-2.8546495387809387,-3.558711764807653
-0.47301154336295925,-1.2517138068931224,0.04670916570292327,-2.069992374112828,-3.179161005594989
0.526829317133871,0.597998600983905,-3.021010313657729,-1.7077720179428189,0.7009182037908633
-1.9432765999878137,0.6074121190615923,-2.4606899396126987,0.38226855871777304,-1.273371806616578
-3.445154849899168,-0.9050131810712628,1.5436286208243457,4.633361456367339,0.8176041092828906
-1.1066167409104692,2.976055218216467,-0.7591776195299158,3.2508673896061713,1.4779903350340236
-2.1734317081467074,-0.925440033166972,-1.5808147021516217,0.953223077656954,-0.6025599004900207
-2.2016944710888593,-0.8447719386149909,-0.9502892193318725,-3.3917018557567764,-3.0795408550739167
-1.1384935305755453,-0.8243008660315737,-0.6365365762151629,-2.668770940054747,-2.199906198476738
-1.4394729411298726,0.8685102144014231,-1.273660480685674,-2.2058452401026085,-0.09219484768356404
-0.7198530394456141,0.6249278536946555,0.6101716917092868,-0.565466570641172,0.0013434379264626074
0.3317910070363705,2.924856631406151,4.1705447137618075,-0.3989480637562752,1.777359529137065
-2.1860006428253413,2.3123551380599183,4.637355206622107,2.6173816845257636,1.2268081934537234
0.005245304031387229,0.8847681876747683,1.5127378449196882,2.4405480695124195,0.217110297871112
1.2809297197316472,-0.5616832140227911,-2.132902302398333,2.1058454841518075,1.4098097509098728
1.1424670166649626,-0.04563741253994898,-1.8414730969242832,1.8294860064762493,2.0867007427588447
-0.5069854267647939,-1.4183375982547375,-2.43655131838702,3.7869045427990304,3.709182018396191
5.769634194864102,0.48484180208722,-1.017301642633725,4.048307706307164,3.5846507950480277
4.17950568317058,0.8921083603006544,-0.6342679230282776,-3.6164249945334084,0.03469003138080959
-0.40766405470152556,-1.0943605143777635,0.23268662174360433,-3.3283621864753385,-2.9212763545588523
-2.197195092346861,-2.2766407412553895,-1.1967166744599727,-0.3758331915073974,-0.35150366479257333
-2.5679490092916977,-0.2900250714667754,-0.5357150896725495,-0.9153461916477745,-0.5534590834007095
1.2775068690824176,0.285374718587259,1.0265553223674837,-2.6958355993335963,-3.2018033666409083
-1.2655872832495367,-0.6152365376283743,2.049437124684695,-0.6663430269442939,0.7152845750669076
2.0729814058702543,1.1555017243281904,-1.6756883828857492,-0.6629169134835261,1.1189610969921027
1.4608927310707023,1.286139285993336,1.6485659741873755,0.7762332043959952,0.428651756239421
-1.372975931240608,-1.6439880573024634,0.3950047739383661,0.7981650718231291,0.3984886623271987
0.35178401047919106,4.2557851407534555,1.0073346424675318,-0.4547125615688676,-1.765327825014396
1.701924110012191,1.9257212506825152,2.027732416263661,2.5066914196148855,0.7808689906231536
1.1724019486077912,-0.5694045441650649,-2.782864140729485,4.102419910582228,5.733881389087412
1.2162113087057498,-0.1659072036131019,0.3916541133448357,0.493440264508986,0.9982170103130857
2.7979406744309157,-1.8445518014296058,0.7049284256290037,-4.23921643060114,-3.3865325320425943
3.4788560029168516,0.5306788700968805,-0.1840820672411705,-1.7164950918594561,-0.9982251703932649
0.9710973273465185,1.1049351780656438,1.6047668404688944,-0.8843879892812355,-0.7647603998687945
-1.6760422894240683,2.1661052270412187,4.003034854751926,-0.8479472220608543,0.25412949886008623
2.423550545684003,-2.8092460578124983,1.3783060193847039,-0.04315682347632791,0.7223904577053643
-3.2841757693895812,-3.794734829536788,-2.113463463898838,-0.6615789934553379,1.8985411646836088
-1.3374352416978743,-0.6347446873310164,-2.431748354815894,-1.944732094307047,2.417265991248549
-2.777973994783038,-1.6321632281452376,1.7488733488767483,0.8915515004205758,3.123882539764742
-0.29553162949158995,0.008999671018678535,2.447654559898386,1.3178035034902387,1.2938261639514224
0.8571764484027442,1.984533405278301,0.2715837334688622,-0.18427192313853316,-2.5690280829158145
-0.26036739874596154,-1.5502404249702553,-2.502599750156902,-0.29848316794426893,-4.982968431176413
1.9978921292169034,0.1906911059828,-0.7228297059855932,1.2377431425827792,-1.6389548977589545
1.9871718988379774,0.12962838777526695,3.0637548404619674,0.5721381707264465,-1.8628841791231054
-3.1542795768882246,-0.6303681254994774,-3.2942841519322,1.0661845224510513,-2.4637217188447385
-2.347917817564007,-0.5566320419202624,-3.4818515165414134,0.6680440044177111,-1.1570882758794805
-2.2738535671923303,-0.3313017842283637,-2.4430656144571885,3.3033487962749026,-1.298762689252707
-3.1502855352251062,0.11694657355615812,-0.4560496662503151,2.586192933561612,1.6467231658669879
3.0605921693407043,-0.2825814282621733,-1.8385217634587578,-1.164844975413055,-1.9018929890386522
3.5319041207627158,0.9687541615241112,0.28969053639344544,-0.7316125019936549,0.552771992883401
-2.9014177783182293,4.306901720861263,2.220827178547997,1.7098337867634916,-1.4087189582857487
-0.932428406906899,1.4420115211062199,3.2106223253334383,3.5922674395702687,4.013160023270216
-2.4182545734026566,-0.6037147542758098,0.15749116585150724,1.0851892107846393,1.3097572629521463
-3.264603211139394,-4.295939472617215,-3.7144791488537527,-2.5090323590653383,0.9653452249969631
-0.7211963380274379,-2.963087468591855,-2.321133274929774,-2.8702326268156937,-4.072573207361565
-0.8119750254698114,-2.182013673621235,-1.2521573064333793,1.2289993077913481,-1.165535739594442
-1.7141131569791215,-2.187583633612444,1.2753291112648708,-0.5479750339115841,0.9115663132182029
0.3560669080393294,-0.2919146349259683,-0.9293323246122616,-0.4264486890874642,-2.4353431323946944
-1.3442131748651853,1.4545414989173338,-0.4152739787908841,0.27984030573725677,-0.5357959614613493
2.1238242221440955,1.4158815630267876,0.6568561371705715,-0.5096106888198861,2.4231857696091335
4.769282973427446,1.1526899895146006,0.5397320408422812,1.865568454738104,3.457516851798458
-0.5346601864964636,1.772876069331465,2.3765533613899046,-2.70931958737323,0.3416946935955443
-1.726088197739621,1.741906124860984,-0.5722061767976738,-3.83437861639159,-2.3234300463532462
