c1,c2,c3,c4,c5
-0.4592754767629619,-0.4432035440149616,-1.752936345345518,-0.2799437689082684,-0.5034742173471488
-0.3955758415900701,-0.5845131925324029,-1.608100066024007,-0.6639993203806502,-0.8432713414455654
-0.28027172671352185,-0.17070324014272292,-1.0242934315288728,-0.7947941625166836,-0.7224913045701936
-0.2438589246803319,0.10732304725411572,0.630498479935337,0.11866793986083254,0.5979905754709589
-0.18014154885366998,0.1583573268713771,0.5045255968934993,-0.2784078855980508,-0.8420936991160312
-0.016806651900106127,0.14808371634111234,-0.35274298212615757,-0.8945438968084592,-1.3716663659351342
2.1032018332046025,4.03086472388542,2.6632146066014344,1.1038949070078556,5.136091024202642
4.015314145673161,3.989586166754888,4.362582050561073,3.2839668116596776,5.17114476919964
3.0914446291915643,2.3880922637413433,3.239849301016824,2.487851259900973,4.111931021431673
2.2881132227890872,1.6978288922208282,2.019802263501047,1.6762085767712847,2.76402997372118
1.4690747126799888,1.0046620697252262,1.2352786274456857,1.2936732275978866,1.5516709221162828
0.7348217027747276,0.34037788795003004,0.6287784633453359,0.8984995223376343,0.9636853796202106
0.3708675329432328,0.02855528538621048,0.31503789509302266,0.06450965825811986,0.45212077728662414
-1.714839822608654,-2.4582166266537038,-1.3510249780232848,-1.1182885657059358,-1.95745849226967
-4.6301094971481795,-5.078672158567349,-4.116633777997879,-3.1368855585783084,-6.150379391546544
-4.48246142089985,-3.9366398863341683,-5.472303320250897,-4.292682957646889,-7.3269092265663796
-3.2471196906109547,-2.756375658922634,-4.172769474075121,-3.589887467519766,-5.523363490388254
-2.7509937093088923,-2.1889589972360755,-2.6270210117066637,-2.529923565282436,-3.576718831725599
-2.0844394304639557,-1.8950526371711789,-2.1170979953283937,-1.8737276260561968,-2.7107725838815706
-1.717519942891316,-1.3267778520760116,-1.6992016314473188,-1.6874349983104453,-2.0069643146610594
2.1435549850505735,3.0351816862526246,2.4928227324048997,1.9001614117014134,4.745963292182877
3.303352045190864,3.182542218112514,4.14181845019625,3.6240025547486345,5.08863034436015
1.0064698015365243,0.5912072224011616,2.37134102512168,2.053713541676709,2.3384236683305932
0.730905615185062,1.7618454974001305,1.6930897583161064,1.559709284202517,2.7486848583719006
-0.05000857999984811,-0.26225711066834717,1.2023044186710732,1.736087419581308,0.45772934507626883
-3.4643362767124035,-4.517507005140081,-2.3376872119151786,-1.4643942550138616,-3.502979779086122
-0.5290342744155163,0.904268530872068,-1.6711260177090144,-1.6632136998165754,0.27946402152781935
2.3904853527142653,2.54856148176803,1.7998101934875783,1.1813134075663463,2.3506726357761965
1.4270978875888445,0.8446816797010296,1.7629615585533203,1.5214336698409288,1.7582899959367866
-0.9788861309209321,-2.4364633063386183,-0.5881164973495057,0.6298642289271373,-0.2860805302342829
-3.608865227267799,-3.6314078156209613,-3.7567789065150103,-1.708189057549706,-3.629845330794673
-2.5637638265976865,-2.1250748332952707,-4.203572116532658,-3.581578367444168,-3.697973980767747
-1.5944142752888197,-1.1901056988605305,-2.8807957685178573,-3.1313373096975066,-3.886424439240437
-1.2804684769968555,-0.6970192639980838,0.06511357077913175,0.3474802725398603,-0.4988984435712377
-0.47228310323321265,-0.5224532757272894,0.9621058145907819,1.012166623317703,-0.4367317344161966
0.5982662248506284,1.5001380829538997,1.9798547104233344,0.6574322496193604,1.0672181191337782
1.3504578754685186,0.5506153938731527,1.4637769227112836,0.8556043859500927,-0.15417158232052341
-0.22691808670646255,0.7376198765519825,-0.11615139125829814,-0.5095765405125027,-1.216054258807061
0.012600317337768542,0.5439132282937444,-0.5806573715910031,-0.9676592107130663,-1.9706177158686413
0.620719566839418,0.13535044160727966,-1.5181802638575874,-1.588526415891986,-2.2688165657115347
1.6506908074682105,3.005359047074759,1.0515510904447252,-0.07868466133641125,2.853711613426272
3.87021095823566,2.9609652260742525,3.1766516340897724,2.441469739810845,3.974672912387245
0.5228006512247229,-1.3170465697640368,1.2340647677810246,1.366913725137204,1.8096235133001273
-0.6039436444151064,0.19614329962104898,-1.1349458493006233,-0.3925454655600206,0.22616976973059522
0.658901644756513,1.984169218071624,0.36752992973950976,-0.0966147378611327,0.7785553427295655
0.7784494221839353,0.5611566273942291,0.8980526883471854,0.4610218979938853,0.9515467100926042
0.7223040875963663,1.3837107065360352,2.0292406450038203,1.614455048863672,0.9086206658982545
0.8641153711275895,1.8654937283857862,1.9270697525876792,1.223020377130154,1.3169814284114745
0.7024934484249542,0.817244855543469,1.8866478703829164,1.654677833990895,1.291748076014701
0.8294328551377557,-0.693488369445629,-0.02631052194278306,0.7645978574722274,0.7807550057064402
0.9114719654144098,-0.756376303837709,-2.27492499724243,-0.09349627402251756,-0.18746555014874466
0.7572411032514078,1.013515978327253,0.11594080828595886,0.3367528489300497,0.44388742632666434
3.077667202642563,2.7170718261122246,2.868229118711934,1.6661757292063968,3.4742090095539537
2.617151921373564,0.3152666105778906,1.7286115250599974,1.0802401933819799,1.0593559604997618
-0.10448515289015806,0.6546175758481835,-0.8813334914786315,-1.2438499125959601,-0.23296934344064135
3.339580713922296,3.407524346178346,3.368523172382629,2.71170222468917,4.003602102408388
3.061725036102968,2.6410624910211817,2.420983405771851,2.3977089257921174,3.053859587222467
2.405368176567378,1.6872813236571602,1.4632991709593801,1.0657917746512122,2.074013475508343
-0.06224018687816515,-1.4125357903703264,0.08054225894880056,0.20320959205192915,0.32960768065160806
0.7432330637782082,0.08154839008799579,0.4417971854897172,0.27174516894446404,1.044981862292288
0.385436514225055,-0.699486610391321,0.1748568952316561,0.7001582533480369,0.31404609543563466
-3.949537420453,-5.110089766870658,-2.686796651140401,-1.7202540405160225,-3.515800967360849
-4.759739302134569,-2.7002201698414234,-3.0805120250029936,-2.3123240550301363,-3.1291103308363044
-3.1051525792876538,-2.560116795844685,-2.539804449697605,-1.3739434557540036,-2.558502208796436
-2.6416958762224008,-2.9788523400461635,-4.601564834905467,-3.1866953873626134,-4.1085942280387995
-2.3563953385544076,-1.992807599033763,-3.205425325088466,-3.7626228921535905,-3.655192835437264
-1.7830366544644136,-1.5066561325490904,-0.590079081769381,-1.8171938538310786,-2.255929943290684
-1.3390555861703077,-1.6255771859826231,-0.5282511183711861,-1.1757964653729283,-1.6268015837664038
-0.7187828777535232,-0.48328521912359584,-0.880244636836643,-1.2520822711214488,-1.6530369589238119
0.3189093960735969,0.86259196833901,-0.8230942987621171,-0.3778106835644314,0.408192334115994
-0.8987994981915063,0.7123106441824252,0.5320152253415249,0.8202570085081456,-0.03089106129951459
