c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.4544628672171534,0.33900563826062835,-1.0637901319097198,0.4885404296926629,0.15126587633828154,-2.6499635097419363,1.3135249929807231,-0.1601268058298045,2.3730586664947646,-1.7421279222743435
1.25245563187196,5.000531790856394,2.0132006953892323,1.8842259858360548,-1.3786104404196433,-2.5812058836097678,0.29453680391667625,-0.5940218689674456,2.609338013354528,0.47205120386350186
1.2825009832315406,3.2683871925137002,1.9500722680128233,0.10115800713029571,2.513530011702663,-0.009684394181093956,2.448996644617305,4.0968286031019305,6.944272690473981,3.8918511643817704
2.3599843026423537,1.5245433555415735,3.1344135265995314,-1.3396662028839827,0.7000014517728124,-1.7427570584938417,-0.7558075152218309,3.840811132511636,6.514328092288715,4.521846734487474
-1.234850845548913,0.48654980707845963,1.7451614974922791,-4.124428757996966,4.036055652188457,-0.48896897136557277,-3.9673738795870808,0.354881435670459,0.5603704213920772,-1.6311783998216036
6.204163118904705,-0.6564008591960142,-1.022976621865703,-1.0004142045487627,-0.4450302878327596,4.895662386557343,-1.6254010494076983,-2.6454057208750625,0.6386454788788237,1.2463690419665796
2.4185347555053442,3.0943786641787945,1.126819819748755,0.4221240034756388,-0.5294350495396577,3.688891893722514,-0.9005388466174901,3.193921678470121,-2.4683310714888997,1.5614475189796662
-2.6910416799003873,1.2448738621990374,0.05520272450163249,-0.2540595543360809,-1.468665889663315,-2.9270130224934374,-0.37482560345801197,5.550490663711427,-2.1689708713657847,-5.463284289272065
-0.6987338493467808,0.30941550669063655,4.632025151978574,3.4330729513958875,-0.1070392303303559,-2.9097528584742633,-3.1215759849430507,1.204894392894399,-1.0443817040572059,-8.308463344302472
3.900058552008918,1.3651693480420264,1.7064520718509033,1.1462407538309332,0.47959046364377905,-1.5984814205754863,-2.054875042477713,1.7339053702404972,-2.182839418041136,1.8259298425420836
2.1197567375525765,-2.0404017985122347,-3.0155398586386752,-0.7155812458324431,-3.0865212122953567,0.6099184926253667,-0.3839238219949267,1.5469266070610856,-2.863697623036565,1.0180970824110183
-1.3339907022727764,-2.6360118387894467,-1.2186670304466063,-1.6559586837701923,0.031939736929294686,4.35901436093014,1.0684095081156268,-3.57031538935977,-4.046934806638412,-2.6939289368044523
-2.072327770595657,-3.146055711627189,-2.96111341614762,0.5281720064622422,-2.4451647385097646,0.868002684701421,-0.9220006975105312,-5.559262407845933,-3.3466499165609256,-0.15976001754523353
-0.5300824096021278,-0.723519026204835,-0.5895973687791434,-1.2013906041846163,1.7778827919026134,0.10582714009647007,-1.0315697801421186,-3.2581935055591678,-2.058472305694227,0.9404048501804313
-1.115654834665571,-0.7093166913235979,2.082278391651135,2.75435477533075,2.477739326129168,0.10672052846929228,0.5727656595712403,-2.6712317597584017,-0.2858971050479502,2.009387774127259
-1.4555612736644323,-2.7815457987840317,0.0004744684270768061,1.0676719231254348,-1.0718229703799633,-0.6344161849634811,-1.2366117743218634,-2.6575296574458704,-2.4578891863302124,-1.023729868233213
1.2682888885685015,3.329921660379718,-2.303390366943973,0.8177542848273459,-1.7037221958516058,1.0006787597476838,-0.9092227858540801,-1.1223242960859616,-1.5858359259508306,-2.374681757074165
0.09717282226943864,4.983740977185474,3.1704798650060306,1.6588654161319438,0.4846284356179598,-2.6717502316411235,3.567650878802693,1.1634118522789125,0.5902695564469064,0.053925843669288515
4.510265103649345,3.3018821163505496,3.1804868527926122,0.15464803075123043,1.2530819012192447,1.8295243183068777,4.016212890340856,1.6899650021565051,0.07284205391250265,2.676570709624515
1.2338229879795652,1.3796217004976836,2.240407102844775,1.5625979356078972,0.5492089684539735,1.2640288683094358,1.6065153604789275,1.4811199282756276,0.9460632539892088,1.803754535509905
3.694712187820208,0.19150853873963358,0.8452065421033682,0.8132707910740549,1.7161743199688786,-0.5407198908288561,-0.8452456652106722,1.2103382223162975,-0.05633340094698747,0.6240638262927956
3.933711225453302,-2.7829551320711228,-2.5026943967414086,-2.4219674106155624,3.0651371743005633,2.4364158112907632,-0.97428209332487,-1.5402417258959422,-0.7865312077777683,1.3543175821868356
1.597785086852602,-1.2468925463198646,-4.656653520333603,-4.058576076507944,3.253109564132532,-0.0782917889490975,-0.5848501236778915,-0.7755839660941825,-0.13838368699238857,1.5149322932073084
-4.645703674905598,-3.256562577761688,-3.867163783875974,-0.7451343548115359,-5.108455237629735,1.7126305139057576,-3.389491605379248,-1.8966224583958005,-0.14036359387506436,0.7762131863980218
-4.436423710704601,-1.320274669533207,-0.2921098961790838,-0.2314659412430991,-3.042898947041548,-1.0611766165207666,-2.0819204625137093,-0.5837561266100267,4.24051503991672,2.0247429877451744
-4.179640664099538,-0.29413833482177565,6.441799202916355,0.8458463690698421,0.6902979736715777,-3.226753306102803,1.3275830694701876,1.9707532094722569,2.6191539496263454,-1.1216149539794218
-2.14202055497761,0.6278550139386343,1.8489982031946808,2.33951308871995,-2.541435494408174,3.052264580611026,2.5612045442256095,3.133821279826676,2.803379146249931,1.32563810192635
-0.9483521772138492,-1.9774341515219596,-0.13839321420376924,-1.2029251537942216,-2.6286654336349957,-1.0762874013978052,1.7980325092609473,-0.7694347938253939,2.779333286495664,4.194854429762587
-1.6551054284337483,-1.077529623612734,-4.277072335794671,-0.7343557029604482,-2.538627115042772,2.0225174853802366,-2.6399675219219834,-1.626114363434737,-3.9700656198189077,2.1094504813134822
-3.662345871332905,-2.360657917506318,-1.7916439536706867,-1.277600292794492,3.4003848501312652,-4.230837813914543,-6.9327619061252275,-2.643396438787456,-3.231911468982005,-9.03518309137173
-0.005212998517725982,2.191137545845705,-1.515012319662718,5.025177029843527,3.247442807446483,-3.1255340598629893,-3.0592736859959553,-0.380381317711937,-1.2998123029961408,-2.3814058729446925
-0.8675458298003041,-1.529566724406494,-1.9383722452070005,0.5570214585323782,3.2918226898907688,2.2412302046675268,-1.789462273587876,-1.9938860658766566,-0.2485535412474843,5.456202318285427
0.664776886548336,-1.4174966628040906,-0.8280991723291767,-3.4592993783093604,1.897209765087313,-0.12562432008204055,-2.1595818665075885,-1.6732514051210383,1.346967294388947,-0.8005635592018553
1.061738087104306,0.8804534872981012,-0.09810534900457255,-3.416283861093295,1.8801600838608226,1.366297571990187,-1.6428975199085127,-0.29305399438559726,5.332849407068365,2.9352765576385136
1.7236861104386454,-0.04911564796542645,-1.116441518492605,-0.8404941964829289,-1.7888141012700032,0.39805538041571314,0.21092919382035707,1.9873844474455638,2.934816790295676,4.339378593944583
0.5532399301163459,0.4271315423473674,-1.0244450123131987,-1.824265734076797,0.019614976491435784,0.6006031932856444,0.8361317912821163,1.785569335247395,0.28428772560762294,0.37333336624858765
4.968589381741249,4.45568301992825,3.6417121056858743,0.7701316930139548,0.7797256424739205,-2.0663040928050833,-0.6280451072104914,0.9713014646450453,-0.10893426089573632,-0.9561020615619039
-0.2714317747151251,0.5823218975854237,2.6999841613447106,0.4061831445264276,-4.000255366452212,-1.564522426364547,0.09395448595032062,-0.08087069035425605,0.665723078070204,-2.0529720052003446
-2.9500368721665406,0.7219407010425196,1.2876984737588637,2.2275097657837777,-5.358609916082396,-1.9243553097960657,-2.199066832713388,1.0823813382414604,1.13739409777622,-5.20109281415859
-1.7048204061710988,-0.8167430240776382,-1.2643384782111136,-1.3410346054131554,-5.458480867683357,1.178037679483332,4.573994103949138,1.0891328628985522,0.6071756814343746,0.2603550419986416
-0.46425176713722965,-0.5104078786865798,0.004630566706403406,-0.5250998048641027,-3.1244974686101252,-0.09413821839444197,3.7056118903991084,3.723497809128372,-3.1625878731564403,-1.157959034408199
-1.7682850612001357,0.8380546851349344,1.1581783657123768,2.131597095037396,-4.7160175273250315,-2.8790122164733223,1.0876045781857282,-2.881235655416744,-6.240890354839375,-7.514043467058135
4.017329044400724,0.6927383917671976,1.415130204549673,0.9247014874142052,-0.021516812394685784,-2.374786489894233,0.7583372412673559,-2.245402121357095,-2.215971979451823,-1.8596818739216805
5.261734055016915,2.1998219535184775,2.104836831859301,1.2612006998735419,2.6925039201008083,-1.2014264527832932,-0.6986352504732071,3.119631626796304,2.142120414162202,-1.0961995100654374
4.4620687449571275,5.431802262912023,5.230472721757942,-1.4199153172637022,1.0052346771316136,-1.3620696838860409,-1.7048190655941098,4.456342392503469,2.2060478773910464,-3.1281712325376096
2.1165518820351084,0.6557930810232393,0.7870700320316675,4.39456345304121,3.669231968484598,-0.1681577385934266,1.708477180884779,4.733655527189103,1.1950220092949166,2.5335088749994426
-1.2663494705923344,-2.9839670452213145,-2.816257178417835,0.6302598317453852,0.09833884484291683,-0.27579364798781497,-0.7446700586853793,-2.953895774383771,-5.876801590675791,-2.471824820718303
-3.1452971372789893,-1.6055254637448577,1.3184903332683737,-1.6017665042695246,3.6281758879913637,0.02335365639369974,0.052328371822221706,-3.4809170054420395,0.02887624360604734,-2.273965648618648
2.101087188876276,1.5054229705161304,5.64050180815935,3.599265485573525,4.8009653239186445,0.8397950804282377,-0.13275088531081403,0.19774643200278344,2.4108772006908787,3.3670973052111246
-0.31950900021830003,1.6133777152723883,2.711403786153087,4.529653530713823,3.6309933808452115,0.989851316392761,3.8324637697581045,1.9243104827667612,-0.3496227122568333,1.5384406421237362
-5.7769441365529,-3.753829364342773,-2.4765647940187585,-1.4988274976339082,0.3320046913409403,-1.1864539394791003,6.468473389573441,-1.9085242983076904,1.5565526770470535,5.7934100289455985
-4.353202319794373,-4.90739329791934,-0.9309726796015989,-5.226488866438116,-4.389038454209864,0.4552069849509241,5.87565755727683,-0.6079533362209649,-0.8102597351214736,-1.1000389226829839
-2.8710434870603248,-1.0860982407098914,-2.9907937285087653,-3.0997643897138847,-4.197006098706464,1.6625987263992774,4.459495097809995,-1.0553688610198397,-5.754594089207708,-8.648779963568595
-2.516395768049736,-1.2728230741618998,-4.3355913437797025,-2.625533016298539,-1.9732143394023105,1.5552499345220394,-1.1082338594942516,-2.8331853757460057,-4.946907978791482,-3.6000453590294086
-2.929393489645637,2.226850799695411,0.4253192965103717,1.0424982552941446,-0.3612137056435409,-0.3944630608693361,-1.93557287959165,-2.409116824212877,-1.6347917549730109,4.976727146447373
-2.8743149872219775,2.499297327272897,-0.9257025935559994,-0.8478128369434301,-1.731538240898546,3.2314301310118,2.515560723101145,0.18541673165743056,2.5310555315183882,3.806363967422579
0.5859729377274095,-3.399786218840071,-4.30802207983951,-2.099133186990293,-2.481751269944187,1.2420413999697948,0.41668282943232204,0.5049169449837855,3.2838010980215433,-1.3499660649912595
2.3976706879333403,-0.57154238980017,-0.16020520527170906,-1.4870521074945127,3.3419660661960546,4.10682985799165,-1.91203693824703,1.3633440812433661,2.4995444670866056,0.9866356830570168
4.569482378960621,-0.05345062497442971,1.7628437527512637,0.062012316402245866,1.3202137573776935,1.2214196584454835,-2.408620450760023,-0.19558775975068338,2.7234901959148385,3.297940817088774
1.0652466959610067,2.2991252202557235,0.3062731036648759,1.0927056270962787,-1.6194575458023235,-0.47786306246066285,1.2150334635685303,-0.4371362031897365,2.368244107095945,4.167070008363357
-1.784303269366558,-0.7632172396557937,-2.0418769899020126,-1.6556255536283586,-4.020345433265538,-0.03332732965741064,-1.5251365917254875,-1.186600312758537,-2.935097947080206,2.4650993927428377
-2.2645461555313586,-0.2545450395257139,-0.38472984721515285,4.025531321359942,1.6428889993760654,-0.2855380686368158,-1.6830000183902272,-0.9467249023630292,-5.519642990611719,2.901060274947395
-1.006263750189742,2.9452481647226607,-0.38401531831789637,4.841969196836069,3.210854511491603,-0.32308015310537247,-4.937501989882726,-0.598682141732474,-0.2627950833734639,1.565543677755156
-0.2777450687722233,1.220165431365257,-0.4539278143676325,0.12015796327620128,0.09178019952245459,-0.693418651175923,-0.8577392822540311,1.5371470561436407,-2.0519394645101863,-3.6543408164852274
0.3953193489890892,-2.776398628607423,-1.1281323280825262,-5.006064711216313,-0.5404167622120861,2.790494454418319,-0.04735368054433521,-0.0040572262909558555,-1.052955847337384,-7.324548799052073
2.4824644712928903,3.8773200918152684,3.0197928838307453,3.3247846062681936,2.8963809192433194,0.8350077205883508,3.2120861075639313,0.8172825714042838,5.244390473548654,1.0188550579729958
3.5747839431783417,2.6394484040585944,2.306496380501202,2.1867077791608973,3.2997884790963052,-2.513453443209369,-2.3783312348787153,1.2190628976287992,-0.08146442487684954,-1.0000796482716248
0.5355991987066759,0.08510837521646829,-0.7518958200075542,0.9727568022104645,0.9500095113908807,1.2443002847440863,-4.24643799702657,1.8746596043890684,-1.2397059918794402,-6.566274480747141
-0.653760855182666,-2.794290236070614,0.20981720124286488,-1.3774041976056863,0.03849274449386469,-0.14568342259145678,-2.345344061560673,-0.9475672839432423,-0.4888221592001556,-1.2848024699607432
-0.0875881747983968,-3.349334118794494,3.811073814973021,0.18379545098206734,0.7684615466412439,3.0503752687062917,-0.5434873954675198,2.4484548063289497,0.4798725471686984,5.9672276194859775
1.506264193859753,-3.284048277708132,1.320807114507404,-1.0745861117709077,5.51469385141435,0.5711310646642662,1.9562792621456309,2.376091579812927,0.4805963171900034,5.046391082893631
5.340168544560538,2.029979099358163,0.6262247621777651,1.334785239684278,1.355614883565152,1.2986587573699124,5.156632213935576,0.8116371099445471,2.3638776151361953,-0.2626598803446294
0.3712754770737869,0.2638117706445,-0.760172194723279,-3.636689775456715,-2.6847280913656286,3.472816517163479,2.3423684219221306,-0.850870119779804,0.8464441490557965,4.0895627141559805
-3.3398681955152076,-2.2023897658396834,-1.9467423597938087,-2.682454161928256,-0.6604775576590178,-1.2676115203843723,-1.8014689491610683,0.4248642883725721,1.974086621931712,4.125333684717403
-2.1127231404764717,0.03613576042159867,-1.663486844036867,-1.172176673297194,-0.3224312729244292,0.18495166441921967,-3.6519969764710654,-1.107887903187382,-0.7067314134390524,1.4125722254712216
1.6725125930590434,1.9763967997795078,-3.3245621150992033,-4.209736113714461,-1.9281104043658561,-0.4406821272076485,0.5025657345917635,-3.2918511303591678,-2.0408177930334563,1.9228665205652913
5.754510394959106,-0.4970745981383836,-1.8329804616331942,-1.5280336574776285,1.4645571024977957,-4.379926630556544,-1.8008630221524498,-1.7095044632149676,2.8476921017947183,1.7068511382465
2.5562847861755076,0.8997306432956833,1.0889019013030288,0.9668053134453711,-0.9234469521614443,-4.386513287496758,0.49010219299884583,0.7381296722396283,4.459229079982323,-0.7955480230870869
-1.7182345586691603,-2.9459812325833363,1.0438624598612825,1.9163497019944933,-2.8794772431923215,-2.535040005766041,3.540919767919922,-0.9166011611300334,2.164911534548249,-7.447178668889387
-2.1734242351585586,-2.058901410520854,-3.467641328388466,-0.6773949864997725,0.14713583475577602,1.4644348906036988,1.654381757095393,-1.6965202175615683,2.563641810089433,0.45726399348409125
