c1,c2,c3,c4,c5
0.9081459531240733,1.746003992053625,-1.360112110960073,-1.612606373856514,-3.6112686130912794
0.5366092867562827,-0.5758135450036863,-2.336660529753851,-0.5202351901907096,-2.7186182630898803
1.2061871700779194,1.3835819266868077,-0.36360395894142744,-1.0739382835795346,-0.8230033472865427
-0.04417949145124383,0.5002334540478233,-2.378787501788268,-1.4284089693440123,-1.9681571060975083
-2.815880441810031,0.1775108341885916,-1.217335139006267,-0.339532931886321,-1.1445890872542328
3.194019145953544,0.11523353021075049,-2.3200128532206445,0.036340158665680994,0.22778853575878338
2.100282319588399,-0.47655305291835054,-0.11893323970185034,-1.5346085931150402,1.6581382292605111
2.3769853254968907,-0.0027497880554279847,0.9434069588268702,-0.471940107777376,2.121367955089239
4.034633127878809,1.9781131194922463,-1.478038127795225,-0.05460613032356906,1.2783807293276899
-1.062761936672716,0.4704797877921755,1.7476647456392134,-0.5909722384133743,0.871571694788437
-3.719505373226045,3.864425250038431,0.7934905884332433,0.1507699362189822,-0.26315109256582575
-1.0388361881518207,1.188458863799824,1.639917492753195,2.1845101156913795,-2.2372761702750195
-2.156984376978921,-1.7900596200432926,-1.644377915461105,3.817350134509928,-0.06264072782939485
-2.0705351182701266,-3.1979112179679414,-0.41244498125307977,5.173265663911366,4.4811444176649164
-0.5238864736445187,-1.3666775149198909,1.1274281010716494,2.1279548859888733,0.36225184434430907
1.0975603035538966,0.1997860521621086,-2.9238832054069075,-4.781047526383294,-1.3309772812030245
-1.0993517117559475,-2.6754553615835914,-0.2146342494265865,-2.9980884025368235,-1.3797681517577716
0.24709681190342966,0.18263888022753938,1.2689289308589429,-1.1845548551170004,-2.316698205163801
-0.13508244155269447,0.6997576834634339,4.953561028423853,1.109659697766014,-0.414573465126126
0.10497897068315705,0.41686823371387355,2.548582048469608,0.12157197265157149,-0.31086154047395725
3.395648115130694,-0.46236867362380435,-0.2334386538262191,-0.15708102421291756,1.4767639670634418
1.4995211046650703,-2.0692305620250893,-3.8988109594731664,-1.1724190728784973,0.5109673844427073
2.644807504772719,-2.389825517765444,-1.0365653075590047,2.28229004884339,-0.5882590781119014
-0.3805292801597561,0.14969131751040005,0.1672922837605858,2.8827744243183386,4.800724859607895
-0.47316688866471884,3.8527509983492982,2.914297014816709,3.737640441605963,6.416678292401702
-0.33911452895702404,3.236392303513856,-0.050352303200157725,1.657025357564729,1.7639814944208192
1.6447997890764896,0.31306000139465634,-4.669472575279664,-1.6545271692183463,0.6680330648792575
1.1669709245972746,-1.7369568672352222,-2.2906788489527004,-5.414433588692631,-0.7784717570095931
1.6616274432905151,-2.9918834759392823,-1.029615275767211,-6.357570134965344,-1.3885126649882793
4.596865940504165,5.7394946025492315,-2.7010082724106703,-2.7208389740606598,1.1851738447032465
3.611657615707932,2.854164792805426,-0.1367718408987138,-1.6598027123265466,3.1299419992855246
0.2606444742583603,-1.583518611495081,0.3753571009201414,-2.4737708556566043,0.9726811013755504
2.2900417465977716,-0.6179446372144002,1.921017803333131,-2.0752178754828576,-0.14635284925265651
0.26733316341482377,-0.5184309127905831,3.944017055323172,0.9224965862885087,-0.8426352303051198
-1.3020000231278965,0.3613497736006633,0.4477019182748,-0.9584728176886315,0.09218793871260804
-2.0077128485086946,2.1199547766552267,-0.6437278060734003,-1.0616936900728873,-0.8557900690508488
-2.0341584978011267,1.6966641076409128,-0.3244978041558212,-1.7747832346956038,1.7780092041034448
-5.757374497621923,-2.7773693210300388,-1.2153732049561699,-1.1750804211116181,-4.985447009694697
-2.3048002449575002,-1.4197555797366808,-2.0152041793297326,5.434591229236051,-3.0065267282299812
-3.1197826272829294,-4.8727700502433,-0.07202821986887394,3.705957272075914,-0.3976159572952889
-3.0451724233696424,-3.53493672850499,0.6920517829013401,4.2835769444368275,-0.42670116158189325
0.09019400877649271,-0.9744204719024285,-0.8041619244313457,2.132547955309554,-2.3895165596029644
-1.150004079626741,-2.5413446366698333,-1.0805904504861752,1.078221748727378,1.6788403684101327
2.171904758015788,-2.112287281954913,0.6475089243176125,-0.9382434411600796,-0.20900036091711455
-0.3380615484549956,1.8309666565545095,2.321486704553823,-4.603702939563784,-4.736793780406127
-1.9500504582265008,1.5051818396477774,1.3249774945526929,-1.7906776220974974,-3.862382635329385
0.7012220856048669,2.7603542198121636,0.45340554320322984,-0.6553134326347166,-0.4026560349771369
-0.09137308153924263,-0.7869605577070651,0.24672500981926804,-3.0022600114737044,-2.7010891910367993
-2.9091926972234523,-2.5941841766000553,0.1376232755327318,1.0204091063744711,-2.955229486638783
-0.3121568475608973,-2.315447099583103,1.5790324824901598,-1.58445622410939,2.717844328887805
0.8096837935933278,-2.176678101988577,0.9998484878991767,-3.908115246761755,-2.9729011719791973
-0.7692216393416281,-0.6121910572776859,-2.3484466951450385,-1.1003220491543528,-3.9154598379065595
2.4207063400950726,-1.1376467465755171,4.430155353773588,1.0136854877239425,0.3553411617899133
4.173843754631802,1.8292450140356369,2.7750245694475497,2.177671020653281,3.245266303965269
4.052150926885977,2.814023030518774,0.10349062657410944,2.8384218708358393,3.518784495553124
-2.0186536523386485,-0.19351134871862724,-0.5479404609714639,0.2541992289264322,-0.4051784489101227
-2.548547974344317,-1.0170384157097838,2.82450656773524,2.7605974214526983,1.3912552671539482
-0.4775722267942892,2.7880577401077007,0.6921589161086835,2.9559097595760337,2.796525924422307
1.8955305704432939,1.825138730937214,-0.958062342603477,-1.1700867470029053,-0.4259868083768504
0.1252527461660816,1.6840508305960538,-4.681105579811647,-3.025497372881037,-1.090961426079508
0.7638023973463911,6.7075140085022324,-0.10978211272948836,1.032826910368446,-0.14282651013695197
4.0993190029989055,4.676326344018746,3.067467343020477,1.406428915740909,3.625193465038036
-2.3213709445919175,0.47989011962928035,-2.077601372396776,1.5680457970202462,2.6342994197817093
-1.8932378731936825,-1.2184332553869144,-8.065672913675824,3.080251468170001,-1.0678158169570258
-1.0282630788601115,-0.9634857532946524,-1.9281747491582901,1.689722205829261,1.0857950513813441
3.679466337088666,2.6948527248404752,0.0742845214568038,-2.165261026898453,1.894301736996648
-0.7261066853842293,0.12147033686815249,-1.5343183430530034,-3.063912734055254,-0.6076934659328251
-0.974122541233678,-1.81882864991658,-0.19868544193699622,-2.6541207345011837,2.0104512646796753
4.071263492560089,0.2779186766509733,1.0701614857234576,-0.16851389354506294,-0.7053948639586881
-0.683519063945604,-0.8441357605669366,0.011398153553930354,-1.3792243765939025,-0.8791355901852865
-1.3178885902453519,-0.7037191150022621,-0.6547129460022526,0.9377992981095816,-1.4458493168084217
1.3584276050953537,-2.9551607790815915,1.355649861740759,-0.2721658168041626,1.6755950841945937
1.9757195089766189,2.8627076290665245,1.3321979912320785,3.7906583630315405,1.274954499564301
1.4893264627367198,0.6951969204402457,2.2514953772191846,4.607987498210947,2.80438697477654
-0.2012988164165194,0.7302564847855189,3.2100238752404815,5.251401563356474,2.0718180067529315
0.6445651036834056,0.9910123894599094,-0.5481144749619574,2.5149849908505777,1.6800636221126117
-2.45950635341996,-0.17540802607168243,-2.9849123564967868,-0.945818648526137,-1.519155173966466
-6.092733743355684,1.1170618370137644,1.023097899030241,-0.10564411978987262,-0.7791513979904175
-1.575898368663439,4.099680217251055,0.11048621636739618,1.3591320247466951,-0.8653267782684713
-2.7516082316914905,3.52065171375745,3.2675060289697213,-1.6389408920730084,-0.594061024590329
-1.2661585539574447,-0.5572989741850105,-0.06167034885067492,-5.116708094492182,3.4796160606624653
-1.3314780244917344,-6.132267330054796,-2.153512862386166,-2.1727026778671816,-2.019044955264768
0.5061452954121366,-4.281099503883886,1.924404427325696,-2.806002368864988,-1.31616568919481
2.0600458457510187,-3.0873362341615795,1.2858176540093016,0.5243605961428185,-0.7148133246295731
-1.7835262159017988,-1.1734239582561803,-0.592420236188025,-1.9912504048567066,-1.9035321468239979
0.5775371757423633,-2.0846385299881622,1.109521561082675,0.8228556137987554,-0.6891164108590723
0.18802110302649364,0.14278021908925909,2.6163640886220207,3.8607563331083172,-0.42059301175530334
0.28801042956771755,-1.908804755669238,-2.3796190876185097,-2.5338358435983017,1.4531523870013217
0.413958251919282,-0.6106650040982036,-0.7082668013179948,-0.9954743227663833,-2.5135808228226395
-2.0056949303094163,-0.23210892309880243,2.958359088546449,2.7005027942873645,1.0296631001102607
1.0811433631365266,-2.811824931636299,-2.6459605954521077,0.27928317007608755,-1.2558616977155463
0.5847226109184004,1.259797626604608,-3.9971600476734586,-0.1342751732783117,-4.3687743097835146
0.3478857455356193,4.4259984281205655,3.1672297383688006,-1.947068788001428,-3.0845597605199306
2.3889010389588403,4.043608458575321,2.7720929895078386,-1.2174483431134115,-0.2610466468090689
0.3811991101102608,-1.3487765439526156,-0.5277642234351421,-2.821721342785739,-2.0238795622350287
5.021509416978335,0.5665595787820834,-2.0178609976032016,0.0779201080263359,1.655538505309024
6.422892194421604,-0.41182336864261654,3.626241814771664,-0.7060817102752189,4.904311247396503
-0.6530075622402856,1.667224571100667,1.6699721047742997,-0.48260443251567864,2.724405146181804
-2.2284339758661025,-1.3532916720954842,-3.360931252478643,0.40748505306555166,2.283701795307492
-2.5972125827728023,-3.689509153347827,-4.021138184444619,-1.811351730327816,1.4641473083457215
-0.017159658940218876,-2.8464902718614264,-1.60835395794504,-2.6420985549254006,-2.606092135423247
0.4348671764511484,4.0915979432591625,-0.03410023170912048,0.8969046484431681,-2.5431653728481782
-1.4265240351617916,2.4721782420506284,-0.5679473958320442,0.9521287144942585,-3.0552949886467613
3.9755944612830847,0.5796350193358717,-0.7992246422276169,-0.44903350735767394,-0.41496393484500166
1.773655233556711,-0.6831872363835674,-0.6471684755681569,2.7428597638256256,1.980022893466041
-2.955682853480252,-2.247817931198791,-3.218909912057856,4.54057476904861,1.1704459049443645
-2.194401451302045,-2.060160066315048,1.0497859460526844,3.399098958484192,-0.018879489800046036
0.20905775550626612,1.5255969955765214,2.2621678156089287,3.984313521479094,0.4223082437035088
-2.7137885009009266,2.0604615596981195,2.020233567824753,-1.2750589428672974,0.036760708382455286
-0.38557869937074757,2.125799936981626,-0.7267798026218152,-2.1493250765231067,2.171415343703594
2.14218149929102,-0.08762312972178128,-1.0030435815175087,-2.8036652811218863,-0.8475432808221223
2.075121878592024,-1.3629551569398595,-0.6208902432986891,-1.323095041031411,3.117422622366863
0.5166350202968665,1.5018343482456764,-0.8384943786284655,-1.7876000092986444,0.7953989820315813
1.957880128563054,-0.4122527500238226,0.28034715155906387,-0.9291001405875908,-1.7838649951413192
-3.3340928655948012,-2.225730961286533,-1.7128241062125906,-1.4546381652900646,-2.0203262623369302
2.174639135847464,-2.623760553929616,-0.7085891479527667,-1.3265002642022963,0.14841855585567693
2.4873442848712095,-0.8259720059948286,1.1606144795117828,-0.19961676024838257,1.2221562512850195
0.4671088312630625,0.6839351535748532,1.7222320760170484,-0.21649551308579582,-0.5212085610104278
-2.1974161418603333,1.406360624207763,1.2155816695982113,4.251817873137358,-0.3537722733607564
-3.925099128731637,-1.1551717527169183,-1.2166040571922732,-0.2458380743591527,-0.8643004644557625
-2.2816179515676382,0.4668506551424528,4.436603634345813,0.7556027836085089,-1.380289540878209
2.0794667005770613,-1.092885315686054,4.86939434894963,2.7782695768067076,-0.4588179724395423
-1.5851885009091466,-2.015300783536722,-1.661834087734245,0.10148961465364681,0.6492179865600886
-5.137892231194887,-3.137442177138538,-4.630466200360769,-1.97796077216115,-1.712980607139289
-4.242386058690001,-3.7284147325972037,-3.634383905804868,-1.4393261360450378,1.0918180752764883
-3.4708603275033383,-1.1103181660420733,0.14342686553142303,-1.7980649712993158,-1.8948725306754974
-0.7064038394228491,0.8771706411485665,-0.8530598863373806,0.6217372776711977,1.3026868760301216
2.581003601336457,1.8994454488180674,-1.0392811868291847,1.3772618741039926,3.626863398639515
-1.947255700706609,-1.3529768260518937,4.175215918817924,1.337077419603586,-2.230280106923403
-2.739281960620034,-1.4397951130582047,0.4636545575797283,-1.0907641966238382,-3.1743399026069175
2.6770204263863295,2.3941825347781376,-1.794761911685909,-0.019911890693658924,-0.6900621595116919
3.654101856655107,4.361700108499098,2.0263969752256448,-1.2233047518765696,-0.0001615926626976705
1.0139445839264332,1.8607333370115549,1.8877429525674332,5.186798662233989,2.498875338661752
-1.690234354955322,2.501111274839958,1.4626768750745833,2.9189817478331768,1.2944480642329355
-2.0593758506498125,-1.0418363601761458,4.637324142012646,-1.7116263317183877,-2.1777370406624192
0.2839511000390348,-0.4814775318155257,2.5105542399782816,3.005232331311554,-1.6473046811363417
-0.9235251939067753,0.5542619248813727,-2.6405663102254677,4.330307391493397,1.6299361245128796
0.45128031681919784,-0.4940230020781999,-4.544227711588429,-0.047232839701066814,0.27176045593054304
0.7293824586725944,1.50015321409521,2.9498516679568336,-1.3723360136869838,0.8733746947045548
0.36548863064517617,-0.22202397880206565,-1.7307097617053786,-3.3576512555017524,-0.9219702448963992
0.6073303551844523,2.452392304227281,-5.109135701544159,-1.9973648858019364,2.299890200662806
0.5350149776914438,1.2613805882212812,-0.25291799749176364,-2.1217631000564854,1.387758235581905
1.4913281178147682,-0.5233112511880622,-0.0884619310088828,-0.8605507197723353,-1.9323728602991195
1.0855621231949948,-1.569030514176594,4.432342742081256,1.2146519345139282,0.6045042053590706
5.53910595869967,2.59670195110879,2.719963495130954,1.3815229499203279,3.6039227183840543
-0.5230368228336232,1.377838894659828,-1.0964136358952346,0.39142170859595965,-0.24082689586647615
-0.2858592717156729,-0.6307613376094428,-5.867524536052899,3.090699405903538,1.5977709854593543
0.3220214973667282,-1.0993347542382599,-1.7008381118637894,0.13268806129376856,2.8152186379614643
1.5668848193863287,-0.6830310356282909,-1.242990306703633,-0.1981127666120933,0.8495578556558597
1.9365300010247015,0.8928806079888194,-2.0910088118439134,-1.8070511628975114,-1.6189384520157157
0.9156241271374937,0.40869970235562386,-1.1002243110249703,-0.2753363124648867,-1.2713031534905008
1.5373924868397624,-0.2724911517879502,-0.15380513716852906,-2.730024325106335,-2.646596527762671
2.696434473051981,4.944960292788131,0.9607463053422111,-4.647329527739194,2.5163199346888194
0.5738724719350942,2.0231525325242186,1.3949950316676802,-2.9700745145145504,-1.4821010117054163
0.8593443294589675,-2.0704437479048603,0.38750455887502266,-2.3789654557530833,-2.856660432572804
-0.13737969317670054,-1.5107550348938323,-0.21425666797002074,-3.3048935737657406,-3.408861274532601
0.09239743874606428,-0.8529524773375223,-1.5058440285366974,-3.5768513492453273,3.8914885881971806
1.0806098228486543,-0.38860301196394503,2.0368088257058727,1.2567312801674717,2.6579240527300283
0.07543866285870456,-1.6277093320712197,1.0583786708322813,-0.4654283352422289,1.223876554919058
0.7975096703415344,3.6144026289523272,2.4033178698335314,5.213238082010133,-1.0037219679415208
1.3398378602059207,2.6775316561147444,6.828163890281594,6.612462940343047,0.8784901921944058
-1.8749244464621415,-1.8342020207089857,1.3655203554143809,2.1466363680272496,0.3097967947349067
-1.3422675228126115,-4.321237596592813,-4.029386866805457,-0.9694661958791527,0.08536998243059461
1.1738522765989754,-2.2830599608687385,-2.8737554469051174,-1.8505920541819236,-2.470833026745094
0.3193143566424306,0.8924088945554111,-0.9890633801921173,-3.4903676318554613,-0.7360912987384882
3.041445841193685,-0.09543730538329194,1.2007097583111395,-1.0058049910809463,2.818593121992556
3.294058345328046,1.2292834534563792,0.18438556022466268,0.9336762904773651,2.0554995065550044
-2.0555716774071002,-1.514493242206958,0.288508285945792,1.8265791029486498,0.9126722213942607
-3.6972548952424367,-0.6425134492853143,0.45576712191640856,6.212282063345253,-1.3589555303665013
-3.0557384219864696,-0.8499422139408945,-0.4950657450093062,0.004191699800536602,-4.595126898307669
-3.159559260785274,-2.0537523436836653,0.9559430737338154,-3.78461478251013,-3.6156743013971715
-1.5608092458972607,-1.6808798683076454,0.4508031276230575,-0.20323721443874934,-2.1533930037793594
-1.6430502060289625,-0.9424722745904299,2.7662810937967763,4.395626489564026,-1.1427759438259257
-1.8796540288639823,-0.48261226869716095,0.7601840401949419,2.9787197578959566,0.3012407081300205
0.4633831237097862,1.313032785038855,-2.169597405608568,-2.1869053199305166,-1.515272673038687
-1.212127268497972,-0.8699418552537326,-0.577398877416843,-5.297763306745719,-2.721978899615653
-1.3247462960042424,1.3303318217661835,0.5632069869868257,-1.1114692099642405,-1.6000735012574752
-1.133506939423207,1.6253501742928398,1.543904246913508,3.8218172800309453,0.07969054852192674
0.8752022416819503,0.4601298393678959,-0.335447040030044,3.1066518725154677,1.6400129487398143
0.005985393279499034,0.7077199762050208,-3.7059376927066103,-0.7104006895749949,0.9810699700512358
2.647368025155783,0.5696207964533133,-1.0177923797290647,-2.8037697391345375,-0.4887446031408362
3.921638761043356,4.363969684503963,1.0917214382786595,-1.5229902207780834,0.15277478720300636
1.3896885195147166,0.3640680119787988,-1.2645168914636011,-2.148606363320176,0.5688856155390724
-5.010668797057239,-0.0028647066385198566,2.0021416727235937,-0.30339890963674904,-0.9105469215460221
-1.5937629194699103,1.325321513524444,-1.5316395997935295,0.7998388047278516,2.380406372245236
-0.5535562911514784,3.8574176729302088,0.41055459906929576,-0.7444111987690054,0.15168106323119762
-2.658895679404538,1.9738043945319914,-0.5511328810276602,-1.8285028849244864,-1.0428567570468683
-2.3879322925109236,-1.1333508113650317,-2.5234167233673066,-1.0336158514625398,-1.4067479558944909
-0.6832561377808039,-3.253526711391324,-0.92926667182576,-0.5834634605745018,-0.9687068819128634
-1.0665823239636307,1.769217746315979,0.5957959291628724,2.417529241917091,3.922143283644523
2.0186824266244248,2.0399616767695856,1.809127864141888,0.909075604989633,5.318120266603282
3.314081064445756,0.1889444319109735,-0.33098083417018476,-1.5689454159918879,6.1182355654951355
-1.6709837217273829,-0.19708074706913242,0.23510039790590137,0.4467141200575823,0.4095837700324552
-1.4998724506405012,-5.436643888262979,-1.2749079863998454,-0.008437219814763391,-3.3369472854933333
-1.0837710354934715,-4.310750591433475,-0.19211194988214364,0.8472894534942346,-1.5384711316707014
-0.1698346118155332,-4.667833695379858,-0.12899259223596138,-0.2310461980322339,1.9047195427191073
-0.1424839302102188,-2.674823751434898,0.6518011771058115,1.3881539021922262,0.6639634206473506
0.4015143363700701,-2.916159473880346,3.620400465534623,2.7622851591720643,1.1342902720735188
0.9856875709077705,-1.4899643341774471,2.2192221340727847,-0.04570269562756443,2.165671444480715
3.8845555150006112,1.0919655462247992,3.1971432484983686,3.881791055441292,0.4352733242570294
0.002245127909158262,-0.41786992258892197,-1.036589810593562,4.879264013607152,-0.3372681922505889
-2.7529628214128,3.5175991484529026,-4.622339725364886,0.4382745590368006,-1.4991767055511271
0.7319083513138938,-1.3115991345781608,-0.24253468957569668,0.10798167150800744,1.030222656787941
0.6365165922900421,-1.4767829878882959,-0.7003890014788078,-1.5639379686366885,-1.3738706008016468
-0.5092560746948595,-2.739171256645233,-3.2085171898681897,-1.624139264592329,0.17556264296110208
-0.2435614310823279,-0.6059030703375032,-2.0214993329295807,4.082614924020798,0.7200691033414682
1.025171446789761,-0.16226988166107098,-0.3474151491234073,0.9230865509606526,-1.73629349021994
0.001940250466699954,-1.1834391449343005,-2.5072417538983856,1.1215192292121823,-0.8618077472863096
-0.9667500397669454,-0.56017532131614,0.5008092305583937,0.41671993225467613,0.3844994944616144
3.767827049311259,2.77677506109951,0.4324210371636851,-3.929455503059765,1.6019904495191373
