c1,c2,c3,c4,c5
-0.567833442099415,0.9378315896628737,0.9749974642708359,-3.9092121373703197,-2.880981003098468
-0.5563538763404695,0.09003956340421236,1.1555081908429972,-3.86288193562597,-0.08077098714578682
-3.8063192788900557,-0.9378601867162769,2.81444683329272,1.8214091163607935,0.8260536506762558
-5.457491488806632,-1.1267546114101865,-1.448484946354737,-1.0841290585750716,-5.267159663353482
-3.162008278790598,0.4998823657748914,-0.4199284115637573,0.338322508257086,-0.12397549812863554
-2.387837256344283,4.849852341576272,1.161414566035488,-0.9686972548875643,3.049529805577372
0.04760523852387332,1.350646322796905,2.4432968433131976,1.8922116465208916,1.6158689963509139
-2.10703986064345,-1.6407524580474058,-2.3061936674485874,0.7695900045663933,-6.486500280228993
-2.0314965951475967,-4.6209183878628455,-4.045440104924811,-2.694651013433539,-0.6043349597121731
-1.725575662384958,0.12299162673761342,-0.5684266549717829,-0.2062652006312799,-0.8386185398705795
3.417035410477057,1.6317267335957424,-0.1393765804610694,0.625750572337215,-2.137484257460309
1.6434676481429658,2.519156832451528,0.38090857926116106,0.44336026082978536,-2.217785194647617
0.5844305761976757,-2.5292840675104014,-0.6888906374975889,-0.5885374566619914,-1.542845896698465
-3.7199851728791966,-3.5134149233960015,-0.5487734355740033,-2.8983048157715703,-3.3763354682932323
-0.8841577443688557,-3.1573072726412246,-0.005049365017754579,0.5614307027618204,-0.8639584210410167
3.393865541725629,2.3793176976018047,2.901340198506865,0.7049938922649541,1.8596038596068698
1.486611126810065,-0.8273588624475651,1.8248339836448486,1.5476278491444646,-0.44096947101495554
-5.456052499864923,-0.22581764762108258,-1.4005289322994114,-0.930861984506355,-2.639738189107423
-3.1276835665742886,-2.7106510936549593,-1.6692935241231042,0.3656051332148403,-1.2604527774253513
-1.3896802947126443,-3.0726206197735215,-0.5492772546830087,-0.27690008888201517,1.4298560945311984
0.43312674268526075,-2.664913226021527,1.9386457489598083,0.9682924879904686,0.36740833509068305
-0.2326783522818,0.8245660506247956,-0.6006296578292964,6.0522240441969455,5.9174693975473005
-0.22949309463181133,1.1230547278468097,-1.2220047185388614,2.206077153469464,3.748264320805547
0.5166689415939908,-0.14676664508275516,-0.19817710565838523,4.376142694404171,3.20922884772153
1.0390446583944475,-0.29282803842357286,0.4480810814282867,2.6305446721920305,0.7683117945638543
1.056801200424668,1.4398968625276354,0.7211714610587496,-1.9485562977199729,-2.567543239303416
-0.2935088285655739,5.532447767999279,2.7382952663044344,-3.207123619051208,2.976637046116982
1.6667852002676762,4.192619939013241,4.091676551339106,0.3356024775640046,-1.9342494533827617
-0.37839655558259755,1.7840625997449533,1.5687225827432096,-0.22795563883528908,-2.168900318936917
1.3529090259142829,-0.8152606397735596,-2.473635299558528,-3.381176321613236,-2.81304840549723
1.4970202322717068,-1.207804352787197,-0.8697949031811356,-2.7730193060921664,2.892690839302622
2.623248837932815,-0.44350083562394516,2.173087398694235,2.3468926591633483,2.6838529666082485
1.9730883476751568,-0.5419360803238589,2.9924640557737714,0.919925993599747,-2.477990032981215
1.1332379098293932,1.2465385132067217,-2.717305454840627,-5.785002779851059,-1.725171378559539
1.901214772595875,5.609301066434606,0.4728019088071422,-1.8383431136016597,-0.22679416942857858
4.146299780886001,4.247665027877736,2.5495460830051178,2.590014496223835,0.7468826669488468
1.6180684419981697,4.094139666438072,0.2859042875200872,2.637788037159825,0.5875766399588574
0.037308276499599995,0.5476098457361407,-1.7513350190622972,-1.966535949941548,1.3718973185989491
-0.6483795108565139,-4.906438570761058,1.0072695248429708,0.692542409357042,0.3972183020626804
-0.3633684575421493,-3.6105768369718585,-3.418591301531457,-3.5251346056247392,0.6730319149713632
1.0890061616184772,-3.09570358091199,-2.9120759393623037,-2.061100057100323,0.898974688357429
1.7346186078521062,-3.222654416167367,3.173637062497174,4.102505706003325,2.147301741546078
3.660493824621145,0.3132678096189411,1.5003675835130714,2.9033424259372795,2.9460184792068618
2.8542968380808937,1.6144437490338412,-1.1541856139995086,-3.6996147577365686,1.4327201784082102
4.072006077852232,1.6128146606479656,-4.352028995526107,-3.5872408748337956,3.083212816449624
-0.5793626352202187,0.348605256402422,-3.3553211432390126,-0.26724902475212825,0.6694397456332231
1.0289653804613859,-1.66535952342141,-0.3993447088488256,-0.28193561706226794,0.13414868584482662
1.6498472131965807,-0.05805119230756829,-1.012275494914947,-0.3366580030925607,-1.2616073603237508
-1.0446639639068231,0.8564483787802251,-0.6696735439296717,-0.11801082503370347,-1.1708677976586916
-6.562286560676414,-3.8899235558081475,-3.5240757249003463,-0.9017529290781534,-0.2373375664248182
-6.111319326436177,-3.0115183215422796,-3.2551127097523835,0.2104666682930983,1.3299125721146907
-5.083620794410798,-1.4702439573696464,-0.6518112270027844,5.7869992997969515,-1.4286048944981788
-3.737559516684775,-2.2226544486659994,2.1338595149057324,4.084093908146323,1.3914159109379287
-4.4003116550771315,-2.1161686130717077,0.402033039783189,-2.2254057771664364,-1.688546050031526
0.04913507269086725,-1.2956546282035504,0.3401377243013389,-4.375664268202097,1.3612945105330498
-2.182569964183025,1.3206162662594463,2.125332088107843,3.73829664527076,1.5901123145446492
-1.381325127736863,1.9659209789501393,1.6011837290312811,1.6105476610611709,-4.605928970446732
-0.138225727958877,2.9868547567973014,1.9936616431857406,-1.2183323239957926,-1.854260538430146
-1.5753274188113744,-0.35867143852818306,1.7602802901697476,-2.0420251312397997,0.5887626869196435
1.3636855308604767,-3.9122233485345155,-1.3082766900632963,1.774001601418878,-0.4933065701735503
0.8548669683564146,-1.0476219608115076,-3.271469494138995,4.606591687857699,-0.434915135213506
0.8601821557660321,-1.6407992443433717,1.9667644099339394,4.964262869972695,-1.2964365384864203
-1.3683880940072621,-0.07930066894242761,-0.4779392625357489,0.7375941199138547,2.8968091195283314
0.9996465411896434,0.8652561472619147,-2.73429213727497,-4.389141597824249,-3.0266524978738776
0.2792205856084513,0.26394653032908755,-1.292359325696113,-3.2022959425257813,-2.1289465498290383
-0.549542309867577,-0.05690081339320098,0.6867561804620873,1.5289245679995813,2.9400854934320906
0.7764588865884835,2.3840629913765286,3.0937668021587257,1.6248144568054055,-3.8121146410348867
1.0848464318118853,2.0249296866696405,4.192807246074402,-4.4542328830690545,-2.7214675257646443
-0.3670184261151924,-0.0910540263468609,-2.198837122870899,-4.367034041756583,0.37859430108702063
1.5101028902437683,3.416312421052498,-2.2633552582369547,-2.4516975895829383,-3.421752143975792
-0.1409907378914127,2.9702884850467597,3.311766028553631,-0.884050896407007,-1.5274153837299866
1.4711768878790346,2.935357114475673,1.153493681434656,3.791232271686897,3.6273585409143325
