c1,c2,c3,c4,c5
-0.4053881548918876,2.712540634844898,2.830463667910898,3.4485271249454477,4.5480267493956195
-0.4159270100869832,0.743682533226838,0.8652480964437148,4.557721409238462,2.702131412812669
2.0379219424213932,0.5062678133847682,1.308739176692053,3.230867987956015,0.41889682428878644
-0.05106765203415322,1.7653971354016402,2.063086652351499,2.316706233107266,1.7858383931533555
1.3280291651331302,-1.8269620729053815,1.704296839722902,1.5524175105138474,0.9052972214287706
4.400245825282218,0.007857380545163203,2.1694993503436653,1.2216805477228272,1.4792657099174573
3.2049527552358015,0.1908292592359629,2.1493981660908923,0.2961973049632628,0.5900136078435444
-1.3619722849528892,-2.3155651714398453,-2.1801152554151226,-2.8433044352199306,-4.16448359887858
-4.264130133433503,-1.8937617885429439,-3.4950977757733273,-5.871585854658054,-9.113038899611608
-1.9646474203136355,-2.768850325725158,-4.121900141636517,-5.703539754521123,-7.57664584588541
-1.2231927254283796,-2.492370106556473,-3.3833734633262322,-4.284624783654941,-1.0440236063210997
-1.0878472238097823,-1.670398165670295,-2.4918941775381658,-3.3143682121399753,-4.047100744610983
-1.1227283446204055,-1.11830670219795,-1.6199170414375594,-1.4655257389402045,-2.071417773085339
-0.4772427462553195,-0.6097180343030113,-1.0917876705077652,3.1900819576600976,6.736427074282881
-0.3640288378858947,-0.18158187806007525,-0.4623809959542282,-0.11419524443259298,1.1067632279702904
-0.10342193664532864,0.13206091194461572,0.8669326687156194,-2.79563923695953,-4.420670420592229
0.13528998513666377,0.25311367253380707,4.82027063596582,3.888205875590823,2.5741000917587504
1.6384899243994284,1.4053481645806507,2.354660108577395,3.330500905271931,6.462387587003727
3.2611370531262462,4.746720014055001,3.334828401334103,3.9657616296109843,4.490524711919642
4.62026524221526,4.1494358686565045,3.133282062641274,3.089714803827294,4.80004858044882
1.0561729353817846,2.2708095161546598,1.8492437270243336,0.7797641603851212,2.11939814235454
-1.617315823416701,2.680105989713885,3.83509206279826,2.4608506021331147,0.6577212589068975
-1.4869170613952716,2.304371891491878,3.5357166437415812,3.8983528986706832,3.988399429407602
-0.2960776646700696,-2.059208095020509,0.9219950381281221,1.1519071834287393,1.0303738119665142
-1.3763650435097754,-3.2998634049296895,-2.589696319967945,-2.7674079531073064,-6.382378574002649
-1.445942459997061,-1.7660465998268036,-3.0639280351612865,-2.224821532352103,-2.3632103051355684
-1.0542582687883346,-1.1118542134449545,-1.7420634791911442,-1.1186218904324485,1.5588593723073632
0.1859991051190352,-0.2526008665841554,-3.1673884424212337,-4.129566781173914,-5.249187313228978
-0.607910011256751,-0.6494038168484544,-3.4584526277561243,-4.26185804147282,-8.508142138911536
-0.7056750270491214,-0.21701129058366314,0.6386732420619143,0.16374681245363942,3.095451018117805
0.4291927430657295,0.045997794309438775,-0.25641147457012137,0.5120350632497975,3.1170918592315506
3.1232696545939955,2.3022117584087485,-0.02457320681968155,-0.24287502242593695,2.0226363196043624
-0.7614233354496305,-0.3985912976030858,-2.2244210973946204,0.7661793574263558,1.2193928088209998
-1.4663032116049965,-0.677435459138686,-1.964994068787543,1.9942667756729777,1.8269398406822357
0.9031315310773863,0.5027368675213637,-0.29833485492295275,2.854852603103885,4.018894323814159
0.5828746555615444,0.5659213060207686,-0.2624475988593227,2.401983807772555,3.9118536314831167
-0.9002490639850578,-0.26452523241222975,-0.5353201943232431,-1.0501962481964735,-2.1889873357296254
-0.4748993302771678,0.07298595479825058,-0.3736893563168111,-5.514709411318616,-7.216743882012686
-0.011320222474945373,3.109139832484258,2.912094540773902,-0.6946951989658979,-2.252589422637154
0.1384934245622402,2.132907973857749,2.9410850132523527,2.34858986819348,4.41935388109091
0.07381245980921378,1.3186626328074138,1.4695512981308274,0.7498382032873214,1.5135099930304357
1.632788645212783,-0.9624987882768918,-0.3478603983089925,-3.2031948778746036,0.4926290460495814
5.109829351702507,2.6952596899977332,2.7217886585599063,1.4100828968549626,4.550673250718791
4.0691951226235945,4.520459006363187,5.020095350107563,4.5988820367290115,3.525634606385427
-0.16636216015734964,3.002418262030675,4.543399459031785,4.293727294974209,2.1380748239572074
-2.392815663643978,0.8028255946826528,3.6237047184172755,3.4556795258596282,1.2979614946665168
1.21116927431391,0.9329812765607004,1.8573492935686196,2.409491248029376,1.0092000957995582
-0.2482427876906356,-3.272890911562708,-1.9693715039806337,-0.860160603060408,-0.23056218575365447
-3.4422531667681033,-6.137622855419193,-1.5922004942209387,-2.707692968996908,-7.252673333421731
-2.3280949974795777,-3.7062661546757583,-0.7964978487175822,0.06172131157453355,-1.0005499738330614
-1.436839231774546,-2.7891561772508005,-3.3566206425454994,-1.7339562624142668,-1.2846638087734887
2.980077229274084,0.02537133159909015,-3.093603248934647,-1.152457581109709,0.16890216325619326
2.741299007021515,1.1963682995197034,-0.8577890065717944,-0.4689246918776576,0.6896704882591332
-2.888523106040907,-2.7225338523579183,-4.6199436654952954,-1.8722042661977194,-4.0815163265050725
-3.5341796239596,-1.1245559003734493,-2.654192283463855,-3.5375540873880964,-9.31989355322592
-1.432770082190511,1.9677160872397388,0.18249922395917317,-0.7240670328962178,-0.8032815638336812
-0.916754985418768,-2.8285583756073405,-3.7061104843965054,-3.843009112862061,-0.4918940003074031
-0.9248212980860933,-2.8939231541687453,-3.9426803270029276,-5.93242208626401,-4.246014820796683
-0.6691267407427608,-1.2283719952697538,-2.5706630617303503,-3.6063614362995646,-8.786605056458498
-0.40358317107495134,-1.1245942021440538,-1.7435460887783762,-1.5747963635181086,-3.4216116856505927
-0.1333392753626941,-0.7716673754025292,0.2849600841664848,-0.5756395661714603,0.2173658623222591
3.0418695915656633,2.4932885833228693,5.302969835127199,6.6186255007959005,7.398582329455021
4.785839895825728,5.444810567344484,4.532544971380706,6.072981801536024,7.127602111868309
2.062504219678264,0.8045007900138295,-0.01028818841692063,0.24843261721384574,1.7620102885478477
-0.4800938735776805,-1.9038988193702444,-0.4904487706105527,-4.814385872987454,-4.980248190631698
2.749179531884616,2.191957178002709,3.254188757617381,4.408478685883731,5.957436745189231
-1.5565621252007213,-0.802806044893931,-0.9616560506438345,1.3784662505246672,5.155096219630254
-4.414168996002435,-2.789611878845929,-3.790698566570817,-4.694344989830326,-2.2103346480955626
-2.074304516603444,2.8783362475877396,2.0780839681050574,2.8775268081309737,-8.745042373262311
-1.2255020799530443,3.3006992991905877,2.9868176765041015,4.808287301476007,5.860784687258687
-1.0616689818490206,1.8248275968314513,2.589027876571512,3.643541892843852,5.451992649540972
2.2190457047013785,-1.2379830713096478,0.49097252471176067,0.21040567337911698,-1.621875586411639
3.7036069966455525,-0.23578730948349486,-0.8160082041825416,-1.8345849345611098,-1.1739159228925313
3.160303396278307,0.8178415796293865,0.37221060923041516,0.4216906539650169,4.749751300288672
1.859987905338241,0.4069771335652251,0.17028039273816176,1.7741982565059153,3.604302953784838
-2.7609420912937455,-2.305260509460283,-2.801940005972421,-1.4922823268275125,-2.1044676316041704
-4.418024039868106,0.25771485537591504,1.0133321633870482,-1.120491440845226,-6.443858104301327
-2.149461071346132,-0.8942222780717858,-0.8212458082510823,0.9500686701478104,3.6323844561453003
-1.4196112153407632,-4.102214781773792,-2.778294742239171,-3.3671838898294784,-2.4212362745721645
0.3192498400562856,-1.4486204811901016,-1.7805101824877398,-3.1029708832228198,-6.1564773931022545
-1.1430384570113525,-1.4021175749746422,-2.1679987146036686,-2.2672839143876917,-0.10748762375558826
3.123056062882161,1.197507547690726,3.6833755064246265,3.6040551470469615,6.210709261216278
3.774738876896758,2.2970369420370966,2.7281701385232755,3.8594161801238602,6.1010917758872045
2.4621058834580074,1.6624423230206649,0.8952656552212699,0.2133127972741922,1.2497457237629814
-1.030644348644788,-0.5546653346632474,-1.199351836219174,-1.7894217120726692,-3.3437043551842236
-4.504283246706652,-2.5761557862250055,-0.8619121943488943,1.8870255218309695,1.9638236772735507
-2.1691034961971467,-1.626336605592825,-2.403015680009194,1.6669500519593834,2.871574476443321
-1.1475470563212797,-0.6964542833645799,-1.8269496173536897,-3.422724749156677,-3.069677007718297
-0.8796861926721633,0.702174740894648,0.1101124242430598,-3.9469686508661685,-9.605933708802059
-0.703820221037396,-0.3998790437970203,-1.0082706808957305,-1.067812150108773,1.1543548336078508
-0.4589616376657504,-0.3433425692050111,-0.6293054198852006,0.5696388412747431,2.8721126904231262
0.21145291243828732,0.3494260723150398,0.07091058408697594,-1.5324598999826393,-2.9624611387950956
4.794162323188501,5.452888558771517,5.53870331796177,2.9439968037674524,5.326272003830832
4.622791303004904,6.2149048641559865,6.151678178950014,5.220482416275476,6.566836919732691
2.783476490179626,4.267664209649058,4.695791420794227,3.993435580262371,4.05339942404133
-2.3149698062525363,1.6204128798640776,2.2255967174704114,1.238316771646474,-1.8628777464357176
-3.249909667887729,-1.7528433927004623,-1.3336471701497663,-0.8487785969009471,-3.626000739354536
-1.1262665435509849,-1.6753970671949914,-1.7303328001758354,1.1587861605445315,3.020692813500821
-0.8773290183550155,-3.1019982228441454,-3.185513341942605,-0.7412349042648331,0.9854293834299978
0.7653916037940722,-2.176482801988969,-1.9928761865421578,-6.304281817011352,-7.1707496880422825
4.219372598169754,1.3779167899200633,1.546176342195875,-1.0982799546435014,1.7759329611512942
-0.3556193606398215,-1.4754729339270813,2.183922935043085,1.7625127949730381,2.8481133017496774
-2.593994988193823,-2.5742226810846542,1.7201341454628538,1.4651674399142407,0.5316006817570057
0.5709232174683943,-0.34824535322540523,1.694943696702037,1.5735657851124385,0.15194775859523083
0.4162749174033044,1.6874698593485309,-0.6952394788348981,-1.0478180499465717,-1.269159577966488
-1.121382536142939,3.2718918458355253,0.5503618602440927,-1.1878590757107497,-2.550292192957436
1.8713362284660942,2.389034367076491,0.11247655261673863,0.579061226903898,1.2670243337772111
-0.7759915707640919,-2.452707023781075,-3.2681297211410647,-2.8173871908441783,-3.6526075780179315
-1.3425624658012545,0.7904275879956741,-0.761502584455064,-1.9164742422372194,-6.399131708212538
-0.4101581500261082,1.2430333068484365,-0.7373115283092166,0.896700924802034,2.784730007902916
-0.12651611003786492,-3.667551301743112,-4.637762131060827,-0.5637920856265096,1.7679884921572844
0.11032870939697112,-2.620388162503435,-3.5212550465989363,-0.1976482179386433,0.20442559622168646
4.7044939168917095,2.566155677422883,1.17291498377682,-0.2675155696121184,-0.25584495591344597
1.1609912169836796,-0.8360629659499406,-1.641109572541397,-2.9187677332283806,-2.1304926940685123
-2.398307537295883,-3.2366616893886437,-2.4517572611541314,-0.63581320100624,-3.214599033809157
-0.8864145373993273,-0.6546212117584504,-1.1828589815097843,-1.3130941721534,0.2082641123431416
-0.1387884883663373,3.5927214194111405,3.0733495716806796,0.7811335307612527,2.117529277486403
-0.09759515430542212,2.8762867557079406,2.8810233783523023,1.7073904386596346,1.414836929325663
-0.11477926307447886,-0.21110482168285333,0.15658460128940282,-0.44171325353310004,-0.8821998672451542
0.09790757647007806,-3.7908096391940638,1.3862265335248816,-0.17381960590736678,-0.4616948599185245
0.09033125003267714,-0.6624981038201623,1.007587504031109,0.8195287010885203,0.9009157071162425
0.18731479111523527,-0.7352987609888508,-3.0538662723261183,-2.857052458057518,-2.8264747672392945
2.637148617663793,-0.4793222191859811,-0.6002525355205001,-2.8387200961155177,-7.870316454576778
3.442890422648128,1.4384501769762117,1.1342883467999643,4.758515887948072,4.171247642597753
0.16971628548044365,-0.6885682773180941,-1.80799717020189,1.9552473648188906,1.0422619065769474
3.548544992899198,2.232099723427984,1.052198871779259,-0.4481178439235003,-2.6136241335899486
-0.6708629923441003,-0.4855102685987481,-1.3930530978608644,1.5981831960987716,2.0325728082271945
-3.757489605894049,2.0706566271790527,1.5865539715713175,2.110201315954287,1.153540485838804
-1.868910730572756,2.0027613871454006,1.7295289451493916,-0.16217697217192117,-3.065281081415968
-1.210037479438878,-0.5877001286252982,-0.6644465891151136,-2.379452473834644,-3.8920656029153418
-1.0906121487763965,-3.1035752341496163,-2.9219374062856662,-4.904185309826361,-5.093104255257688
1.662564683544862,-0.4972643124344773,2.519523394847034,0.9957470266162369,3.777104751538862
3.5340448005061154,2.1200676787817536,4.417203117407111,4.9811853108917195,6.564312800515057
-2.1286715926277315,-1.594399659522035,1.85700613515738,2.31806283649896,1.6280718293866172
-3.2766636444365123,-2.2726389333862813,0.6976213004991243,-0.36885253116611805,-6.4403688511740835
-1.277566063737102,-0.7039275448498135,-3.2492551735360244,-3.388468745665786,3.2745650454996085
-0.8194254869417525,-0.43737983092736993,-3.963505105155543,-5.028586656595529,3.2504142618320686
-0.15956917064616896,2.8011809484165955,0.8715064296916017,1.2830551029401314,0.6065517039796606
-0.029639211830866284,0.3616901459069497,-0.9644182520050864,1.6975478808406086,-0.539808561302403
2.4036259293241224,0.9520923925624792,-0.3545303544381371,-0.49362071875603386,1.7000552718105433
3.172964166430899,1.9694132176426096,1.1279656936679776,0.5885220782161865,3.0633332735715335
0.0026462738914869513,2.298771514920568,3.806732294002542,5.328483089685519,4.459150862267801
-3.6972396005281056,2.4741876148061155,3.382676611299579,5.030955601420815,4.009435680882807
-2.0249469101555726,-1.9374211216838684,-1.200640110539572,1.5975348378463035,-0.9466187924459774
-1.026209940496609,-3.5273289139278194,-4.386629494857197,-3.312263427755116,-8.645026623882865
-0.3601532490412338,0.6872828134771332,0.30655375755732356,-2.391495878770774,-1.9063832149884996
-0.4997674219561453,-0.8399341435088107,1.1732443411940003,3.5365248357350616,5.43870076773186
2.408768833870889,-0.5160479087449374,-0.9346243634849863,0.1943762773583625,1.8319015189351524
4.19860543704535,2.282587910198116,0.6414601044817572,-2.3252189785400055,-0.5507061736810608
1.4866333931897464,0.48773379006685574,-0.2726029930743324,-1.3480908716614293,2.2232725367727744
-1.887164948615916,-1.7785115976508186,-2.1900128735532878,-2.737975680429586,0.5048556525259088
-2.7121521253354515,-2.212890336059913,-2.8101598243799204,-0.767112969903582,0.7328197576719243
1.9240435803852565,3.3979021378252425,3.1956509347372077,1.8386255387060115,2.1250129206678854
2.7731200045595346,4.60095400463975,4.38713096941463,3.3168916920804037,2.2989941930144058
-2.3480166116256656,1.2663143995686679,1.930260950598149,1.38786674937807,-1.0155887506700894
0.39585517131468007,1.4106207374045616,1.9306041370345748,0.7110714757373499,-1.9560118413395828
2.413571371926464,-0.3059684423755908,0.6918868870796959,0.7763575298067827,1.771148114253274
-2.1738914313411217,-4.227651453593862,-2.2891335779934927,-1.720289129805009,-1.9035525180852133
-5.251354407025804,-5.018765994033434,-5.189303475030248,-7.185201195131346,-7.711028481755088
-2.8116060554398836,-3.093223194596963,-4.03869629119768,-5.8534568584518984,-12.34738434170801
-1.549990137199012,-2.365035198281585,-2.608284415237659,-2.4693559418249214,-10.081229079586612
1.1321798209412401,-0.3981340880422481,-0.32379809209726274,2.4053368093214402,7.14723460813814
2.078310606595738,0.7790468254834034,0.838201615435525,2.841217566347607,5.963569236651936
-1.5076161709890143,-1.562893635380339,-1.1856207976140778,-1.735889495969836,-0.22422058084415916
0.24867354322248683,-0.4755913224955565,0.10689138098487617,-2.7033680308054193,-6.79802625150692
3.865908967653305,4.680817335921054,5.2765463342752765,5.298907906167367,8.838855456609783
-0.11726780610333301,1.9728370606311918,3.1627028796445273,4.683828568122717,6.842718232086385
-3.895449335365103,-4.01096765140726,0.7481626606797512,0.23798667523935269,-0.44318799209233256
-1.384757417234581,-2.2055619586831248,1.77921940566823,1.904738382721731,-4.409947816480425
3.044463756397649,1.7607682660922679,0.02952417065189673,0.6715891422952459,6.051123163571508
1.3715181494138715,3.755927840271879,1.101923218216556,1.1361947423317398,4.379079776019482
-2.518671417468367,0.8071618626282674,-0.9400042010500731,1.0616319260261646,-1.5563068143221253
-1.059274450051306,-3.1749749524544404,-1.3259312620225547,1.354968759467712,1.5866505594139366
-0.041377783486470275,-1.4633038583010833,-2.862572949160686,-0.24182215358847303,2.51452223895931
-0.18319257921970913,-0.5117708714144635,-3.1349541388480295,-6.060943730976422,-3.6745172655409455
