c1,c2,c3,c4,c5
5.553898508040209,1.9468969764994686,1.6445665094729789,2.892058655869968,0.17062464977610922
2.890730993300202,2.320826148398744,-1.3291984975109572,1.5183756056725153,-0.15875864508582208
-1.6627003937383007,-0.4599436201835655,-3.224005693377633,-0.5552343135638317,-2.862029245242407
-4.485665532293646,-2.8624892594789135,-2.779674350235876,-1.2672297866775886,-1.3898975057624694
-0.601004810193793,-1.1841124225627089,-2.809683292337776,-4.727153607490495,-3.903612429219907
3.3863181847489474,4.009455761042103,0.9665296437114076,-3.217152886406707,-2.968589145669893
0.6516635550994618,3.7862086379979982,1.5746262302419707,-0.7210630013166518,-1.434383081453549
-2.606340103728025,-3.180139313812086,-0.004990139220322803,-3.0426311925585003,1.7338734870733077
-1.9729662306218219,-3.8995651529289503,-0.7064790905874808,1.617260370719,-0.7644497520697915
-1.2550816096260733,-2.6062185066207717,0.3976022999925967,2.1006511348440107,-0.18897254854437376
-0.7291890439297217,0.35820791657906303,2.6405843692514184,3.2017320160166354,-1.0163146605059457
-0.9708259887833497,-2.8724239543329655,-2.00942876853944,0.4683156547206952,-0.7672207592549534
0.054843394036875714,-1.8818087987628773,-3.971023103774825,-1.335738238141165,0.20967547295048103
-2.79935735675217,0.36017370721871944,-1.1728251610581222,-4.586061174612168,-1.0506370505273042
-0.4079923252205068,-0.8247245743684752,-1.9928119756624214,0.8571998282570191,1.1347925634401512
0.9158520365496258,0.8376250984149334,2.497688566980674,3.4001779458977928,2.625923965384057
2.8981907623367342,2.615869889816862,1.3181325367975623,2.968650876280059,1.6072859359721539
4.673109646082023,3.2466613087759044,3.677337172169043,1.955440707110444,5.1277977748772035
-1.7470301427594028,0.331163089692345,-0.28694627461425193,-2.4260706802191883,1.3343701988075527
-1.7478595140430602,1.2025267096896262,-0.5195373168467055,-4.922859553723586,-1.492643485357514
-1.418182171449804,2.332613035606088,3.6102645425777458,-1.3901890916049637,-0.22731269500625653
-0.25032413104072676,-2.7817825649602663,-1.687561961071761,-3.3027928206443495,-1.1225019395017803
-0.5061717958730179,-0.6540468868931384,-1.293099994470465,-1.0973526135847833,2.979636027573088
1.4530064889874545,1.4872774477919033,-0.25682384252152485,0.39667926151508265,2.640530528936982
3.475052604346759,0.7882005461478342,-3.204035425948373,-0.18917274541339052,0.9945709182164897
-0.575351946027477,0.2572454189108997,3.267887162630787,-0.0012469145035290466,-2.72395801679914
-3.114476470787385,-0.6978040814324751,-1.2575615182008384,-1.0749149895586705,-5.0386855428380155
0.9895513317861033,0.37079812713301563,-1.5940834959376187,-1.2908698725865169,-2.3044872236988296
-2.41482713463021,-1.6485917813676494,0.8162353549515549,2.034393465113874,-1.1803287403376082
0.5759338251634148,0.900452860384304,0.49425644034350213,1.7030790993846339,-2.706999792628302
2.835859438056678,0.22848149437058127,1.6039384557563965,1.9532035075154452,0.6216873588772915
1.6773770164688195,3.374690098793931,3.0390415148236696,3.0145162726575343,3.9698484857758944
1.4859929159729885,1.8746111368283547,-1.810417799873175,1.1419860562963426,3.0975776181729744
1.02429374860801,2.11461191692328,0.10982116814798201,1.3768138871392364,2.2340647005942187
1.8849529659784279,3.367751002773159,1.333068497952569,7.916691316221111,1.577539551998347
-1.8144204585537655,0.7537595117812013,0.7691826403706019,1.8520283995560718,-2.038840243221754
4.03049328723487,1.4407999200158195,0.8954427901263744,-0.7468053589920722,-2.5535867705888813
-0.551850925648742,-1.7102101615378162,2.825424161568896,2.11085461860339,1.4932854524296293
2.2601327782488596,-3.28831944540167,0.7090143355230152,3.205541006209363,3.54384645520143
-2.2966501884387456,-2.778093849628596,-2.864820898732884,-0.5190333362459638,0.1161948613276835
-4.659502325680357,-3.7228039453084594,-1.9519659353144942,1.8446153612849112,-3.577804635797879
-2.3037883622728503,-0.28795202448717905,-1.0078261456762958,2.3036138568812006,-0.21896776979163537
0.640236635208683,1.9346727425599766,-2.1361129480443886,-6.144006385044946,1.6486824751049658
2.1654809964433097,-1.5381781471061708,-2.334030489597878,-5.7353438493855196,1.3092700321277493
-1.1592125848346457,-2.3901458644661693,-1.604430881917695,-1.7032473538508872,0.40966744440753056
-3.3310162573428728,0.18874835016890643,1.0214568885911408,5.341009440136049,-0.003010414754870211
-0.9486494587395611,0.3632012476794455,1.4759410340897654,0.7104863068047035,-0.11309801092627672
-0.5330730260544593,-4.200015640523872,-0.6937818532232441,-6.060627056730281,-1.4057147650447281
1.527065312952799,-1.1250432337047498,1.9643990501828548,-0.7909090915949518,0.19861685982558527
-0.773281840166789,-1.1406952853172674,1.3912862030783175,0.9811999202806464,1.0500983437602596
-3.7954083983364058,0.42312697205248284,0.9064995589444942,1.8987981806415017,-0.08980906029282856
1.5258101589845834,0.46779055474001463,0.7584110538307762,2.004542345186444,1.2893193655904824
2.1141140860384726,2.833776834950718,-0.34448603907583736,-3.683512819267672,0.7149538480526105
-0.8090781942069709,0.7999236429422323,-4.244569921583735,0.9295065239534842,-1.823743222844157
-2.6643835457759772,-2.4877508871905616,-4.947829663588547,2.2212201646219576,-1.5546867477519208
0.44408439622404033,0.26714098721797774,0.4854575252852566,-1.9904947276358291,0.37192612540850933
0.08917825139851022,3.9960180437068535,1.9185806522480915,-3.6752385300479165,-1.126507566700132
-0.2660254665513915,1.505097269421898,-2.514700554190686,-0.07617656839448844,1.9044645448058375
1.1073907777896537,0.6401327060277471,1.638328986599879,1.0411542149766004,2.06718652092821
1.3958478618403662,-0.9288917977321092,2.0132309459029982,3.470721934069844,1.9638901296198072
0.7149416611893358,-3.642383231489251,1.6566850967547075,1.9529821561466638,2.0050362082448845
-1.4610758645436206,-1.9295877175062055,-2.1191860320433853,-1.9284017629483352,-4.268809594029936
-0.6713503881814336,-3.205730669544764,-0.6253660172362563,-0.316896243279192,-3.6808416673620292
2.211208887287662,-1.1357765501824446,0.5837993293910092,1.2063650505163241,-2.3522227970658727
-1.1864603526279536,-1.8417778883668559,3.5895341528006224,-3.3446601151237454,-3.8730128913090915
-1.0727509811719573,-0.3921661675439181,-0.37728313758249926,-4.260589718274036,-1.666212093811541
3.480558028876632,3.5898781774162067,2.3948426268287677,1.6681864820822,1.2948458473587863
4.237541647407306,5.856813786449691,2.9781628948149166,1.9303927316595073,1.0669472218117972
-0.38141282425547957,2.7310454085937157,-1.49266789973125,-5.941798414668857,-0.40721996023229545
0.25471870658671286,-2.06418064607144,1.1846712454196142,-2.428620992056208,-1.1979355923144601
2.025128600166067,-1.8969074600359404,-0.9189796922180706,-1.8194345965216183,-0.6549672295484024
2.2744187263179882,0.5983433714643989,-1.293266663653928,-2.8353036770337816,2.114036873388052
-0.40195380270345776,-0.6347125724591212,-2.778123273262958,-0.6224104135130237,1.7051721258589712
0.22384232006449767,1.8809597448117308,-1.6748396398173597,-1.063370616845454,-1.6177165946604657
-0.4900546180704563,0.628471434155537,-0.19319815778935395,0.47217635048989065,1.2598737745449766
0.556157430885061,1.2885588683471454,3.364809120343024,1.7713812840982468,0.9619135369440928
0.8835642818053018,0.8631052887187276,-0.3894164932350524,1.8086667851757101,-2.0928500223541504
4.611632057358911,0.4219715422435536,-0.23954262236319485,0.27123862242220337,0.7554814838373405
0.7263529351400726,5.125320599086246,2.9930921036644276,1.6949148667483052,-0.22357147630832255
-3.0290149473061976,2.0584270571867944,2.1197763444894444,5.4037341795760465,2.25355463796915
-4.831988094566762,-2.0080571629381376,-0.17672014449045775,0.2713046026411309,1.082083666371581
-3.3538181685307302,-2.5773768103666406,-3.621645162126921,-3.919765035144574,-2.3624217949168917
-1.7582999236918597,-1.7042144055775894,-2.484290144917898,-1.143134113686435,-1.0436065301255295
-1.8545194981864885,-2.0562808471776117,-1.3341264709189857,3.1549645644503013,0.06558555274924036
-2.2751320978247653,0.38929268740454326,0.9789920048483287,1.3479688189902361,1.3931194637888265
-1.1767142866742628,3.832354375437674,1.629211194309595,0.3335938626907928,-0.060671450953754286
1.5132854863858454,-0.09375223722465045,-1.8326577091979395,-1.2831787989290404,1.11154328541624
2.5308650066189986,-3.2529923903226434,-0.6268181417785523,1.1415186480146795,0.6951935662896791
2.980066885985837,0.2100843782755639,-0.5427941195304238,1.7566607385919124,7.179225399544673
3.1685222085184295,2.3381934699804274,0.7222606999453829,0.6914188977717831,3.902173686498488
-0.43974692736816284,0.26036614661794855,1.6720113385503377,0.16194498129767493,-1.3510401212681333
-0.20122089150150008,-0.755788232035226,0.21342236649002538,0.8700107125561028,-1.25279017791075
4.501396640567826,0.5821070543147493,1.4073532173274403,1.4555232998797285,-0.04936637402086344
6.473216330548618,4.462307067358345,4.922237842457377,4.977754627650999,4.362256909337491
1.993549450216048,1.905074120941291,5.280278425615563,5.336543329011509,3.7957321471817633
0.5194494487301582,1.8452095111366822,4.17149335330333,4.884938313793858,2.289932664587242
1.2055568094331153,3.921875172524846,4.94218310540124,2.673569764031183,2.2509581648283206
-3.759234400699492,-0.1791438979078738,-1.1270380324105054,-4.895274678271659,-4.205533615838945
-7.203529940953703,-1.5687981843993375,-3.76063910508917,-3.399223725629098,-2.4189628266293783
-1.8452829471714982,1.9110794182491035,-2.6497960103810403,-1.1547843509132583,-2.7209403662657823
-0.2963398508065191,-2.523159374742541,-5.562853029881463,-3.835079813921532,-1.1007697038496855
1.9150053204886281,0.06199583817502605,-2.0976989795165517,-2.438768590376513,1.96734808009014
-2.079347328406824,2.1321655516196616,-1.9292845177466786,1.6001064964000506,0.7134523115719842
-1.723511709117015,0.3403142466141269,0.01790106274021314,-2.197071693801197,-5.071878829726049
-2.9724269867277777,-4.917316118017064,-1.0701665873623898,-0.8242453805767261,-2.822945059147712
-1.3924637494459005,-1.1328271584134113,-3.3943576199582384,-0.7872075241042017,0.07164621967920892
-1.2194452582462725,-5.626797154810164,-3.1322885974121144,-1.8101949870175973,-2.4913678936290595
-2.0667406681006177,-5.8037273989211915,-1.7072064203571824,-0.4142346793252692,-2.7852145919438462
3.116442815073911,-2.5351634931264018,0.5094866872795286,0.02020052113835507,-0.6075895981546009
7.4806047024240065,1.8801937148465153,0.342535485137671,4.8665645220847376,1.8984164292168566
3.117297471896006,1.3075548307907652,0.21944765838183572,2.678348320098817,2.007935870087565
-1.5625646850980226,-2.3915711377058444,1.234426975908858,0.0295744338499394,-1.8359179044136116
-3.1448789221732674,-1.0873870349991186,0.6031538373982578,-0.32638673164749243,-0.25716264455141347
0.47845500388175083,-0.9748994485306517,-0.7364511461274188,-1.8989040123163188,2.437599818886546
-1.3402414146654917,-0.4311858945142337,-0.6299532964699892,-1.182559459669619,-1.4619533708635362
3.8473945942688066,0.13818301513526413,1.6246990865757562,-1.4568374949166085,0.8888702656410536
3.612824517663445,1.3994924900247223,3.52045693169978,1.3520404530157324,-0.22481489599883545
0.25335863441491707,1.7381129609718902,-0.684324202861373,-0.13623070139965304,-2.666557977415063
-6.032793345479907,0.6182154852156414,1.386027757458253,-2.3214873845211192,-2.7351001941456845
-1.9737615864063602,-2.666480580036975,-1.222061159264614,-1.4194470662622931,-0.8353888207333389
-1.8409235520254867,-1.6188336207582996,-1.2936321353563873,0.04008099169497397,0.2721009267086383
-2.083219205919716,-1.007567457767956,-2.0996353686187694,0.30969110935669736,-0.7664984499299636
-1.1420393026312199,-0.5902179207585101,-0.2870823462051109,-0.26999980000644214,0.27367563699631736
-0.964752006152173,-1.0056720449182135,0.640751170261757,0.8462357393073808,1.3907092960626117
-0.49672622351990076,4.724909051208491,1.2379968606924576,2.7024563134698423,1.333286847187472
1.6187579038866637,3.5979528948145147,2.93612851850395,0.5013178348054546,0.58818496357368
-1.1311380911349078,-1.0771178308739378,0.21944871573429298,-0.9838594784469438,0.6294698671118557
3.618654918795676,1.5535216464043227,2.7172225954925633,0.5305157009496724,1.7178494412180252
6.42878588774244,3.81517230383359,2.264512102414342,1.3554412137282592,3.469800458243379
2.563369679964281,2.641041251626376,0.45758797125808975,2.105428669631119,1.592579682768413
-3.3905595202151217,0.29944610463057275,3.069994095891197,3.200489983769365,-0.10895691981113756
-1.5093585001628083,-1.2245790844024496,-0.012822831581999369,-4.790751547127401,-1.7781255040616426
-2.074094202095961,-1.246349965919446,-1.439530897719394,-3.48464057871913,-1.2755278760822988
-0.3154078578543504,-1.3400589208146443,-0.06489332128857345,0.755692134367695,0.8821087264289997
1.0987726844159391,3.552339989452331,1.6339442720302146,1.531151478705237,-0.37430292659681275
-0.20237586853438655,2.7683106034214915,-2.1640767700551353,-1.450836299939619,-0.00500005574950782
0.030497885452791126,1.2020321157644387,0.09704596914238783,-2.0718557225277414,0.6712383132941908
-0.6535562733826514,-2.8722209534798755,-2.171081484007005,0.7711086240682367,-0.9173425685893635
2.347126750460724,-1.6772225726928485,-2.171812655925259,-2.0169602070472563,4.6855406280429674
2.2260307577428806,-0.7959795203154805,-1.4022623633378648,-3.1131578464405165,1.0652778691453602
-1.528698750005004,-2.7041933315624984,-2.047449748466865,-0.5401634405252608,-1.8556218575349341
0.4319240067330115,-1.4999925784789154,-1.080125019730423,0.7585752542072689,-2.299221275644636
0.17586889820601664,1.108224766445899,-1.7742019200514603,0.93420855580561,-1.4445503059190419
0.7938261214452129,2.318610157179727,4.0318402857269815,1.7408444566167003,-1.4057564106869798
3.5699092877533114,5.288031418866007,4.823033050882317,6.357803870763887,-0.48728712321959433
-0.3578147662631134,2.4855515970021393,2.386615925129643,6.052133658139288,2.104397906645676
-0.7605415363445098,-1.4291348899050025,-2.5890544839743255,-4.1710568393160665,-0.3763276340950573
-1.7408392757989584,-1.421865272564869,-3.4832929724181216,-4.3010368967648605,-2.7400384561585027
2.25973329297403,2.594956775632206,-0.2545947305834483,-1.930364310355832,-0.2645757388636667
5.672203670493745,1.8270985420925592,0.1526942443603651,-0.22345375220648284,0.6911193720965073
-1.8367916929941082,-0.7990323868627296,-1.689650730822344,-0.7147911886326951,-1.4125320614040253
-3.6480569242053167,-1.4097076664243757,0.24587468803147217,0.5325716636801174,-0.018936741914226812
-2.344956449933935,2.8832909160488565,2.9007678248263065,1.0373948998385012,0.6294282394758752
5.4569911752081515,3.644683266126314,2.7770699787148283,2.6663964022830724,4.445482033419732
3.5695988744838236,0.7046927523911501,1.5179148342735382,-0.4015477273573323,1.8530460066697139
1.4218453157496855,-0.2595880748701982,-2.3442372210286644,2.2909996032903925,1.4277743297343208
-3.121665861242994,-4.208445385899436,-0.562923706676427,3.14991206927975,1.2534697126915213
-3.9703050103573623,-5.365452166719722,-3.025772207048,-2.3914964605806976,-2.8912461490720442
-4.836929094904104,-5.194200358296065,-3.7779083119286994,-3.745650432071763,-3.2380328729947805
0.07832654965424717,-1.6376712284062587,-0.21242997233190924,2.000248459051516,-0.40510057918188425
3.345815063916301,-0.46633195723953835,-0.05002267242913033,-1.1926470905594462,0.13273813563295941
4.464272239435924,4.014695735767565,4.424109046055641,0.7330698928797885,0.9356142883810818
-2.0850396906031032,2.522575453565526,3.3246255731469794,1.8311100083560394,-0.6125976241901423
-5.788708444162589,-4.349497748143124,-3.0551500423644278,1.0539800771102554,0.7876152274571506
3.4057464900596117,-1.1731035062259447,-1.9346076484771824,3.183240582844171,0.7129476054887067
2.455898771082501,1.1824646301897985,1.1466621060976725,1.1141430080041987,1.72954126848262
1.2888521624818596,-0.10273277130345251,-0.38486475311957674,-4.027574347741821,-0.24878085848382928
-0.4816191032391581,3.4126860518826496,-1.2734230532378044,-3.862968923625857,2.6354889326228346
-1.267448378989297,4.0024266886564,1.752700792591796,1.945252337615239,0.8503440486589737
-6.70072062301322,0.18829911214912773,0.5245894444909942,-2.095331062590359,-3.1999457091982366
-0.9898604492161904,0.8094104100138602,-0.18014433033751537,-4.301641489126941,-3.3832426942037133
-1.6234983910910634,-4.956265354174734,-0.6790158553371097,-2.6761343321390427,-0.6560274376641826
-4.227245085486155,-4.838754715122623,-2.8314490717531826,-1.3021189073578947,-1.5091297120419818
-5.110386658297192,-2.9810302963278525,-0.03390632106298602,-0.30238990150020045,-0.9097353497940823
0.5980590299848283,-1.8015655417932321,1.2998544102626555,1.2632615062764103,-2.181888184391265
0.1554885784409113,-1.9087085066650291,-2.097879444906159,-1.3540492782933449,0.23486652359540924
