c1,c2,c3,c4,c5
1.4605862747969103,1.5743806445515154,2.7429341871065933,2.7765342081060758,-0.6607698000118714
2.9602784683634438,-0.08651457036210844,3.0522382007804003,1.6416193237441163,0.16260394327286526
0.12800487738376873,-3.2693697603695706,1.2968194392415893,-2.1808435348144206,-2.1942731830875184
-1.7896594586575065,1.0085510135960027,1.00475994880069,0.21368488756674744,-3.602883090576012
-2.2796135847682164,1.9624218294137847,0.7625771887869968,2.13219191555574,0.1310041081742661
-0.38026197794515487,0.23834430886493058,1.7037221006612788,1.3934507185934557,0.4744201094373266
-1.5039330161758828,0.38557972497095394,0.7157861542178696,-0.2810442722535406,-0.7928416318697513
-3.3292865236721267,-2.142850519561082,-0.7467505202295035,-0.2761769133721456,-0.6962619311411342
-1.4166755905265025,-0.9652611024028919,0.9894697550169806,0.1430771852137427,3.8398848461408925
0.42032454055906093,-1.3608867468857184,-0.050252767394018995,-1.12140532603073,-1.3708907020091903
1.2969679748251914,0.605154178234392,2.5773329476274993,0.04296573990457756,-0.8984338680226154
5.156439063832979,4.864219444372217,5.663385613124221,1.4396187916922405,1.4276363898177749
0.985081735638543,2.850708079459635,6.2414744693509085,0.588680490800912,2.68693071176515
1.2400703355564262,0.5355648393567738,0.47346619555492125,2.7026420423592716,4.698139040733395
3.0008460515452215,1.5201760573965362,-1.3589132005400815,-1.915541612674599,-0.5776179946739393
-0.6744473126248363,-0.5283280346587954,-2.5374932203049143,2.3921309506421955,-4.035321208950613
-3.0880075498972923,-1.5104222422027147,-1.0787260028975152,1.3648045531934883,-1.9685171852748726
-2.7684097588373353,-0.6536713486636936,-0.003430523881720308,0.45880407203615176,-1.4331249778009787
-1.024815686119867,-1.5122075331730909,-3.7118917645525613,-1.5138800517254019,-1.2262998313972624
-1.1044860019075755,0.37827505328228644,-3.1720695388015083,2.3342308509171046,-2.2475188739107796
0.43376427901645237,-0.21845484127676915,3.73641876341769,-0.028732805660448415,1.8452365098328343
0.2757580459950617,-2.3901111528463304,3.2678821950440162,0.11768112143923076,-1.2198920875616464
-0.9199678776529678,0.9047694144872211,-2.108332286977356,-0.6318078535103456,-0.6270176042005653
0.1573926408441075,0.7430818437670634,-5.150231980882728,-2.3410825193255738,0.002967304073141282
-1.7298939013283001,0.5148750437290455,1.1436871276909448,-1.2720482018271517,1.0442447455465882
1.684757624238487,0.8838113553480244,2.5985618122807304,1.3739731124630254,0.5754243342415368
4.891951524178043,0.8966472861245913,-1.2075190856002698,-0.3696075272807368,3.6892360491881866
3.8255920508241434,1.6353642456284951,-3.3129743836189753,-0.38185449164527646,1.2748119108565321
-2.773436964248783,-1.479823829719223,-1.9604459173872717,-1.3419206461116413,-2.1732556965353633
1.0477506592059556,0.611973821488147,0.14490142916012969,-0.1423268667945132,1.1872901819310422
1.5541455730757607,-0.1788361539574476,0.3784475994056667,-1.1564881470241926,0.4556258582914333
-2.298856946460294,-1.8630009658978366,2.5889255454288795,1.6280644997281188,-0.3343210863675192
-1.9354700203733317,-0.9487949699558909,4.512548650050888,2.657751376060227,-1.3385296323625693
-0.4053926721424597,0.4775269885312156,-1.5528391451648178,0.32796886965495553,-0.11588793648671956
-1.444184499471363,-1.8586605790615462,-4.370874168512556,3.046689383260817,2.204345211374625
-0.19367495390811232,0.3610619740077348,0.8282915480294106,1.5459776096161113,0.6995908974714937
4.989671635755896,1.8749128808555149,0.006650191736595942,-2.498606923516217,1.5045960776991532
3.1189471701712916,1.9717133742176003,1.4447638321962062,-3.5369024725110303,-1.2663015211727395
-0.23855726575514338,0.17550411758859755,-4.317619749752498,-1.923230302296674,-1.7916985574416466
-2.152585884944698,1.0754974118593088,-4.445843965053588,-1.2515987182258421,-0.5666214590326557
-1.1485157964755632,-0.9852266101751308,-2.04949708964924,-0.03479198016699125,-0.6380667908763278
2.125653927459542,3.5368012301299703,-1.938364162889679,1.5857496972479619,1.016875330109275
2.2449258325933474,2.62678896129329,2.046068821229208,-1.0279299128497354,0.027189875449318675
-3.351158884031867,-1.2035642306996301,1.3918208270327606,-2.5636845788711615,0.22043458285595782
-4.461653167198227,-3.9800967096021815,0.8959168166907376,1.9004957171760404,-2.696359162063662
-2.0380228346666818,-0.27806537943327125,-3.6480085333808248,-2.919740464366728,-0.670341720256429
3.476711435594272,1.9291208943370115,-1.9112680199857985,-1.3833102028373014,1.769299354136549
-0.9063602458931208,0.8704662663602651,1.5146618231096929,0.00594918509275769,-0.6854809623985316
-3.8681334154766818,-0.6591692843730241,-2.171704290905705,-0.9759347088073288,-1.8789889588470128
-3.1827383162138294,-2.9726902771094883,-1.0884650485120426,-2.0050733450819487,-0.644535994706313
2.1141802636512663,-1.1445208201892365,2.0704263504377822,0.6865665889807591,2.6016265717015568
5.3499505134460374,0.9556630642479738,1.421982606306327,5.989562655197573,3.0210259300140154
1.7620051532119496,-1.7590643654563358,3.4795858373925084,4.792709105359026,1.126589653483247
-0.47650425819585646,-1.0321799569306327,4.153686988004494,0.8790655414627939,-0.965043753862396
-2.9247753760385105,-2.0769153194172514,1.3749600071834251,0.831464545538529,-0.7049165696371674
-1.7147240240347168,0.49910771123156245,-2.0563833987328604,2.2079884988931173,-0.5783208069571223
0.6947133865257776,3.496138267731059,2.1487345377664626,2.1187332938834955,0.6238278498645086
5.435117985595759,2.689885680437111,3.1877213952034804,-3.9027537126483662,1.0784483900807653
3.4957332470361475,2.904076370579423,2.691542233757231,-5.543338001695829,1.5775374875237624
0.7113001456465855,0.10519743017536068,-0.38760221946821294,0.4678027519054751,-0.06306102379998067
-3.5686949030483346,-4.8097002057276415,-0.8021659778235396,-2.2584836003823763,-2.6690509286952926
-2.2128047632934034,-3.418837135542742,4.688116951433607,2.0120513778265745,-2.121544100585112
-1.8093343961693462,-0.4528184056157312,1.7666054993262188,3.7570804830453715,-0.03557419897242641
-0.016139385376778198,0.1481884946391178,-4.593910636166005,2.1672370812469928,1.353174625174974
1.0300732558978352,1.413504541938204,0.3388955210951971,0.47070286387714183,3.048496030938775
1.3184336880623002,-1.5746286197047275,1.7176474053592239,0.948465288841182,-1.1877972086473343
-4.058574072426186,-1.9695977210958762,2.578777687804931,-0.27995880451972094,-3.3919979700992364
-1.7248172386465872,-2.1538275727104237,-0.10536405311231704,1.383778029775436,-0.6614567227420832
-1.7071656863637998,-0.6556976233732292,-1.6069131387800288,-1.010530841716413,-0.08662224605169232
-2.5524665979029297,1.660810667782623,-4.405873196289889,-0.9803133196014533,-0.5886088212921909
0.5165516273036872,1.0049459768478277,-2.947798112227056,-2.2551319102649576,-1.6899104375373215
-1.7273081907932106,-3.322078264283638,-3.829847213933003,-0.7499830279022859,-0.85821800223063
-0.3672264002678974,1.5839813477537126,-1.153769968014629,-2.3701500293711133,-2.233996353684141
0.019747749739745774,4.732307139471355,0.5963380021359772,-2.2557632590771277,-0.5112264355690197
0.4534552160215363,-1.3148125465984852,-3.1504427232111034,-1.7924672551039567,-0.5876265701300172
-0.021217487476169056,-0.5827254412571992,-1.1855197301155418,-5.9096044917668635,-0.07894756263474066
0.39195172744724366,-1.8902803843394076,-0.8393705772344195,-7.163831444059201,-4.15406318672728
0.9722974265192725,0.6716032549362595,0.3437933271434113,-0.6340112105660097,-0.6728509887626644
4.257571429639308,-0.7767268961887632,-0.5595914691014734,2.9395512482102557,4.560766058456606
0.6610398699714046,0.09336627761479968,2.50536811645093,2.754327479291884,-1.3661035136984523
2.0375406741259745,3.977676989157609,1.1171233180841882,-4.550229163769568,0.9170694145430232
3.4064372261645817,0.5515275950997831,-1.0346578422182513,-5.356346904005385,2.0250029783359764
-0.8314147128743399,-2.838718917830543,-0.3995531371037469,-0.09914249138840245,2.191932793166872
-1.1326736739348546,1.7988225287984252,-0.3938149883811924,2.5189091992007233,6.186668619015762
2.8235294841470395,4.822102028290528,3.2502818519655277,1.2969700190614835,3.1885449516286575
-0.7539434058005157,-0.3511022829279587,-1.665223027349556,1.034086407781123,-4.910762815646001
1.909730495231249,-0.4735607750254614,-1.4175651080116696,-1.4064532667560836,-0.21136926361384334
5.983433483627643,2.522969907579118,4.018025700940658,2.863121832088826,3.118569163336778
0.04977903128042757,-0.8501989648465146,1.627542490338721,4.3184942035554865,-1.3520996940381733
0.46450542686829727,4.65009660361666,1.4282904170946484,2.7005541952658616,0.1838772526831723
1.2002430204312007,2.5101628425992963,3.4552293439990076,3.365473745002684,0.20100064917508564
0.04372745223654492,-0.3518483597273003,0.3953808049032796,1.4478324119276091,0.4350856076865168
-3.2870872199503625,-2.1454682511058043,-1.3301563144885955,-0.0571967285728758,-1.6416563562719415
1.3376979701871847,2.5988028341857783,-0.3335520375189204,1.362570670432879,1.1665475665284644
0.5179206632047588,-3.2505659932952575,1.0616097125099633,2.3539200918097283,0.3924223656277058
-3.8948165803049015,-6.550720235449993,-1.1139329280022123,1.0400180230367637,-0.589361022324226
-2.108874618397581,-0.5803092791758067,-0.6878791076038229,5.410018433126674,-0.6088043719869196
-2.099839985204123,-1.1349769375516736,-0.043285715300283946,4.684370850682991,0.1452297694225405
0.931416077792719,1.6673706758455995,0.285100015925791,-0.38519990124627795,3.8267324337159256
1.5036786839360565,-1.0847771764780363,0.7563421743089356,-1.5451691778233345,0.02599295311919326
-1.9529965484161922,-3.489890766719329,-0.3550911339033603,2.1345959340065854,-0.34525946292127097
-1.1951636134358672,-0.7009550739267293,-2.409786305827769,-0.5490311893130222,4.157432848335286
0.1356419818905483,1.669178531085298,-0.8949403537901224,-2.7541633385086497,4.408839989265407
-2.194886324229842,-0.7134153847148773,-1.039165446055309,-0.893527440512355,-2.2684118611073343
-1.8288336536732035,-3.5687908404814563,-2.6478073538937204,0.006075824282826079,-5.133118456760365
-1.120745705392462,1.1025207286102505,3.3179892977191336,1.9431997701426877,-1.9149162185564075
-0.7234114457228964,-1.3707549009906832,0.7992363094342578,1.6930140830149887,-0.0062516325444991125
-3.3350554912557864,1.7495274362813933,-1.275946302426606,3.5428854412315927,-0.4167823400759699
-0.751154475631536,1.8753753390987167,-0.07401963402783833,4.8251976365559175,-0.8375415933553381
-0.0935419766160053,-1.3348769180827709,-1.1865538009013266,-1.4081196852083444,1.1989690021921453
-0.7729390933643752,-1.349392415667452,-2.188211056719683,-4.215488572649318,2.838323598298463
-0.6510461304424455,-1.092884840857632,-1.6472684895653051,-1.8259581977788601,0.0961937473609369
2.079984879708296,3.649005591713231,1.0294275502480454,2.2552129032789576,-3.9233154929524323
1.3763442025093675,-1.7748076859654156,-1.0474597134573689,1.7287406286168634,-1.4161394126444828
-0.08093815674844398,-4.4667986853403905,-2.187299370108066,2.6809116556029564,-1.5589795379652003
0.6530281879513885,3.9181243021793457,3.161648772284673,-2.2753497484022494,2.2410793962179083
3.6538198942002347,2.1988605571535516,0.4899526182898574,-6.583768063569926,-3.3516588252092507
-0.4475091971753489,-2.803938617865511,-2.922776793702733,-5.317443588642713,-3.4346618330618144
0.7593738323519045,-0.9144440166094778,-1.4759597441683452,1.901047319173611,2.171960190811387
0.9660930266343029,-1.4806500909457054,3.5562938704917357,-1.3750317578711935,-0.1463044250661234
-0.7598583130293826,-0.024668504251520198,2.432454858106001,-3.5860152380209303,-3.9752299280196026
-1.1670237617907517,0.8049914857285336,6.1079457324646524,-2.853146378648073,-0.9621264449964729
-1.6394673058388483,1.0857386271502136,1.5051271847371053,-0.23685912144340723,-0.8043064501172205
3.630440857183154,2.996399334796096,-0.8219721436794032,-2.266664932168183,2.2572481563753732
2.169433793492997,-0.879248564830964,-0.782106128978681,-1.6940955112302158,4.916874753556843
0.9731269481837796,-0.621878462657937,0.9808901997826083,-4.187731519154114,1.8559910870348617
0.5054587653828632,0.7517427737745774,2.5500220152410558,1.7894612569970827,3.332033194606078
-0.10694769382714595,5.46916802301691,2.538348487132857,2.8232789560079907,-1.7491072405088082
-2.0946893462930616,1.888852679327482,1.5889693626521617,-0.16649207858116785,-5.57685359850997
-1.015272379057699,-2.2335058409525326,-1.311020654933965,2.116826972616361,-2.5520303013545353
-0.2177391771441304,1.3287957379114947,-7.363988181946721,3.6091631215492437,-1.5820448915399736
2.16774950656547,3.386115182985563,0.004058987950110246,-1.4550407222232937,-1.353630427243167
0.626588767361516,-0.2137893976104505,0.6748643654342084,-3.7464569348738634,-3.0914154769262066
-0.2841088096370111,-2.093716872956313,-3.577309455312424,-5.171598167046239,0.7687309146979215
0.892699174211383,0.5681610706135871,-1.9147758121084173,-0.8333681577883287,1.3674846076536538
2.938430635349311,2.664693431754549,-1.481882455535385,0.33208246816867476,4.094019812290506
1.2805645168660484,-0.7722425643102909,0.5364842527905317,-0.4631911312967579,-0.16587801951563086
-3.9314068340663586,-1.98689068977695,-2.8587132458386195,-2.3676658125686276,-0.8158788492191851
-3.0285843901599105,-0.37799482680904867,-1.634872123365192,0.5081776126754516,-0.8808934411222353
1.1123367671995856,0.11040940106042416,0.15568914318967583,0.3888686343679995,2.5125712827055406
2.555962225371076,-0.00033173108927500236,-0.3479214890064051,0.6494253273229271,1.921747889679334
0.04377019330359075,-1.4762486020394627,0.18974896486824308,0.9127481407794744,0.01164257954480586
-3.9894744997163967,-3.028597160803024,-0.2680875987416163,2.05865236220122,4.0613696765563665
2.8749503976080875,1.6533649686514056,4.2428149546509415,5.902713895880578,5.109866435987507
2.511735299293772,0.6464798955024214,3.5413452542129944,5.928778520473599,1.6793324140451569
-2.1553903391720306,0.23447481841660991,-1.1100147092986405,2.6079870424536984,1.2941586051373597
-4.0172274829669385,-0.9655178897908082,-0.7300636128096383,-2.0325960843769217,-5.514095915364188
-1.4189742411802522,-0.6607638670709994,3.4174382112387955,-2.5241438450241644,-2.7734577377354728
-1.7416255456827123,-0.3995219690157423,3.4630127260203465,0.40342957010469754,-0.28926720248535576
0.4144409122509236,0.2905577966316036,-1.3927052560573303,-0.24318941394783933,-0.13289316431571874
0.7848628620929996,0.7387654670501783,-2.343341249519103,-1.958496358796574,1.1522362354736633
-1.7644389134070593,2.362246384059053,0.5169047256840534,-3.10255867039037,-1.158306778906231
1.0718082468367414,1.2824529314855315,-1.7066721638157596,-0.04506242870193141,1.3789936419777304
1.1558544265316082,-0.9947614869029691,-1.4254074946450115,-1.2002392293953406,-0.2575508052811215
-1.6636678347245373,-1.7782763029501822,-0.9147056622931125,0.5540390049946773,0.1855943579536834
-1.0495419940371784,-0.9055807974322119,2.034319077909331,-0.8118027012860602,0.6444554829896101
2.9805257339243854,0.8367214086569973,-0.9057134659562887,2.3841429098112212,1.2144797972270047
-1.4496039747635363,-0.04662093332797143,-1.4038844757843547,0.14248595481914708,-0.9428696046183698
-0.2537302401093902,-1.8077783090851434,-0.5543512276513516,0.9590775785119314,-0.7263610413308574
-1.208107562320596,1.6868557930827053,1.3924097600543006,5.864732888693257,2.4628301692433547
-0.36632796067704315,0.5568169056829335,3.399388936345752,2.972183694289191,0.03903397022469247
2.9355151711190626,0.7980992746177846,0.9941759646213595,-1.9559022633903058,4.0513365491920865
5.764751728416941,4.702899130303177,0.8416577290365287,-2.922151825547303,-0.2684685002377913
-0.7447405256723802,-1.5367858316369203,0.22134157112868388,-0.11340024350433284,-0.10022162705867595
-4.058632230458744,-4.865520905713978,-3.0966654670961797,0.3735494045703018,0.9033155490725101
-1.5258322352263103,-2.2039603179770335,-2.330660493536192,-1.0717073310520158,-1.8602198519632047
0.2941774607823479,-1.3881434941552182,0.36551824440080777,0.49228202650071823,-3.5491364999915387
-0.8303012758628452,-0.31696492628702216,-0.20679925907713462,3.3806514238408325,-0.6316658116965871
1.8135571189189736,1.2460041379629283,0.8122392622352623,0.7964897142513343,2.3119514626103363
2.6620359659453583,-0.9528744349078988,4.3304684252208965,-0.5634450844898097,-0.6704219008494979
-0.27508506149818196,-2.759675748056463,2.584860120167809,0.29595505381747783,1.2332665290602223
1.263166050271411,0.6610509175412124,-0.5210353654236304,-1.0144816313346758,-1.6926404641383777
-0.2724161393995702,-0.4008991662299343,-2.577057747786249,-1.1458525253408163,-2.503174976290309
-0.23889529197744627,-0.7748791412653444,-0.7261746356448362,0.2517342357984321,-1.941083923976138
-2.234106827297912,1.2684863385895817,-0.9266414463191679,3.4721025631059947,4.515196296214726
-0.8679064460511918,1.2408798192913189,-0.19454798505600704,2.777969076411728,3.276746410648963
-0.7471139343451345,0.930483500107327,1.7790438111272018,-1.628218641635175,-0.9378172916950169
0.748132174318388,4.196752823448024,1.745462726960375,-0.6288994039135425,-3.4435458699910324
0.29609597471162746,-2.383595452452153,-1.1927266616121124,-4.2731020118980805,1.18708419975137
0.9499315166674711,-2.557984250518471,-0.7194283588655217,-3.4106725149085046,-1.8361853047604408
1.1587758649981226,1.0516985454847976,-2.085568948796879,-2.0267712742058563,-5.079729269509279
0.923849017720887,-0.8583486946034582,-0.4266511863858609,-1.1177291734216241,-0.6503049764008697
0.8904178344760585,2.3223293028997825,-0.1857476135230212,-2.3832049517188474,-1.2507039807616582
3.6329968807910342,2.890500482179267,1.352216752050922,0.34638154861856435,-0.18389362884032268
0.9540491527355499,-1.6477929930636046,-1.0126013596627215,3.2406837199161016,-2.045765234260205
-3.2816291249189002,-2.198202943135543,3.295310832445765,-0.1395673023845668,-1.7247020408820057
-2.171377261846297,-0.40186687634756363,3.0822335413019277,0.5722029212286782,1.0776411129741597
-0.7533104443939422,0.583500926773931,-0.5656440954033957,-0.2746895575441218,-1.6612992538916138
0.9617390144147381,-1.934438594039904,-2.7465232333725993,-0.35371704735551907,0.6418674856856723
-0.8937034740877003,-2.139972324154557,-0.6217886201216946,-1.3666496260812107,-1.475311769784249
0.029681686497812165,2.092907046548192,1.3666277445237993,0.1869682076400702,4.10892746766582
4.956316125726594,2.6211511952187037,1.2652786131666889,1.5537372604816928,5.7627189120987055
3.3669863573075176,3.3667811976014117,3.8200921482294508,0.6078961526281723,1.8898262964916017
-2.664638394952081,2.0005724421694913,0.6448912639478017,1.229793555815555,-3.4375187099390367
-3.8886427550393794,0.9496732921415589,-2.425209030580288,-1.2485925421412827,-1.970981065519554
-3.3931836211666973,-4.598454405859436,-5.566664212948974,4.412100039904444,2.335746125675818
-3.160134959237536,-0.18096018263904062,-1.8287933997959296,2.503814123069728,3.285143982645782
-1.1208209398101316,2.996336712879212,-0.6490452862273574,-1.1888181824041235,0.35247442799260825
-1.9171004628741466,-4.2283006589380525,-3.738851898229089,-6.246716751948357,-2.195615589578714
3.5402742225953703,-0.0270062497337703,-1.6001192844316106,-3.0380104096098197,4.979445043170139
1.4468308321535313,-0.07040630324239586,-1.9808829024424954,0.2733078086950088,1.732159053537753
-3.471569252168982,-0.04680392138392067,0.9356700481274802,-1.9146253937051867,-2.2717145208811624
0.9055630061174752,2.137274516438012,-0.15624272042865697,3.713046637935913,-0.79889229819073
0.3687825730782944,2.8063121263211697,1.2475589405750331,3.6536820359516278,-2.2725667088817896
-0.02715233785946264,-1.3202821074736542,-1.6350943933042996,-4.5453198560247765,-1.1091654467760659
-1.2069000000793653,-4.620818854171968,-1.1782431793838786,-0.657056643758142,-2.0400603832386697
0.38811968484399345,-2.3753832832163146,2.3761815788231404,0.3835573739074101,-1.626333492417089
0.08744967724531985,-0.9661874091966628,-3.845046181557407,-2.4618033116632696,-1.776236921214754
-0.3811262559506277,-1.9956289541717485,-0.9431951270584888,-5.320677921220827,0.44837789090496605
2.6647671670764757,2.1728544833893455,2.031357164383892,2.4276997071486823,0.8600226338035758
1.231712729882266,-1.4207845812311213,0.039964161271373,1.133656070452016,-0.305906872819665
-1.3175588700724308,-0.2619124620320973,-1.250082740077674,0.3249571269305365,3.2468296015009943
0.876917523978089,3.026196084711703,1.3955461854662055,1.4455941732582107,0.9961215601368858
2.365332732534413,-3.191750863039631,-0.991785482911399,0.5369225888082292,-2.087694299712569
-3.332752287515822,0.2957554435804552,0.8927690781192148,-0.3412776207672012,2.6883847057205044
-1.4132634971753684,1.8568480229990536,0.1819035538314497,0.8662436489897838,1.9954294385095204
1.5770000090610528,2.853930696992506,1.7865541173926365,2.5756967611364736,-0.4926057328832646
2.7574476762589524,1.892514696801133,0.7829324239960236,4.010543628244654,-1.4182480603342775
2.6321510722304318,-0.5998392175713162,1.3529299496395866,4.925888046688347,3.3401250158661684
-1.7157061442315806,-2.283404430754602,1.0185641198275364,2.089752937616421,0.3762255821360463
-2.8403379427644255,1.2518465026523358,-0.15851559599780576,-2.5283559330925107,-4.026211615282786
