c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
3.0093625509287123,0.054887994665714465,-1.0426749921072358,-2.8494172321869904,1.284277947567663,-0.2591701400405335,1.0862153353027806,-3.085872471965386,-1.1891581113954912,-0.8982502469785982
3.159709134722487,0.6718079491901933,-0.11706096920826004,-0.6822801280075511,-0.456156176522197,-0.23683696044529748,3.7456065223850663,-2.8324030164133123,-1.8825726380730121,-0.9312220150137256
0.27887150508108977,1.3185564415439681,0.30472709139042214,-0.02291414930951416,1.071379617016623,-0.14675929106650012,-0.567948724835442,-2.4840086742582907,-1.8590542943989021,-0.701525190858401
-2.9558470113128545,-2.102753623659091,0.32889984320930643,0.12737985674244942,-2.2130804405203723,0.1387229223248407,-1.8574557097219109,-2.3739878690795067,-1.6802940936807473,-0.3973629172760204
-3.4398399968822844,-3.7834519542024236,-1.6503946642331953,4.010546104615208,-0.08728701575542361,0.0535282159811554,-0.6073497941126745,-2.8365059235983052,-1.5543775088411318,-0.07515633019609755
-2.206790090879871,-1.7884216027261346,-1.6061548721184833,3.4218965661280687,0.6104401860189478,0.2305080378325652,-0.28457108707288736,-1.096806402213811,0.023208030449258878,4.172031143655691
-1.3925544740328057,-1.1828170699498615,-0.6380912290376056,1.0442334032013376,-1.312152780938282,0.1751767627062579,-0.1967598730379246,1.636823076375556,5.027176166701593,3.0306744698290706
-1.4699576000492276,-0.8360123915970697,-0.437332448548302,-5.165602435559254,-3.961534185761537,0.1968317493531397,-0.25135365535732157,-2.9728353013469246,4.168274175912264,0.5359612813367278
2.153103587788319,0.927263724270878,0.19075846983967903,-2.474884344496557,-2.7467842313793747,1.3955252168263428,0.17473188984731639,-1.5209490279717006,1.295203212440617,-0.03281108800831075
2.2787809643803367,1.7050986729383115,1.0501493815654834,2.173585606149197,3.2901204261065478,2.4630778062090704,0.9720011987229632,1.590669054762563,-3.2492623574652875,0.07519960753990976
-2.5787794839185305,1.1659035285810289,0.5185769150598581,-1.8874617863437362,-0.9658930623012915,1.2591077042041658,0.7914525419037087,0.13335249249698844,-3.2930860940920477,0.17658006994827982
-2.057238896653404,3.5009418592428148,1.9653289365196236,-1.224685600963085,-4.162404465865042,-1.091508728142515,-0.15797324187242942,0.23479232316642373,-1.524077048228763,-0.8070798355472018
-0.21041726748543782,2.378622885307417,1.735093065450608,-0.2138623325656279,-1.146723570335895,3.461856019997812,3.7133190045736093,3.448199223527373,0.2088986516504233,3.4371531249585527
2.352857246935658,-1.765874272284544,-0.3613534026734876,-1.0820905557141358,-0.27861282850233227,2.4423224356298507,1.4546178902364146,0.08830663165707509,0.9904575056192236,1.7716170270324205
0.11471954836923133,-1.9328718619838234,-0.6798189972385299,-1.1129626369197991,1.1932800155749441,-2.7404601987961996,-1.998482305950375,-3.0056323849391107,0.8619522565514234,-2.1193955980759474
-1.4419162195683952,1.9599749741814452,0.4445224756152504,0.3016331987138258,-0.9593897822687462,-2.562677325270751,0.26763609664337307,2.3214931628720636,-0.9571609027455269,-2.4015258743523358
-0.7341663168312879,1.4838412128141278,1.444655323969464,0.11283301612528387,-0.3993924178405247,0.6105535855804449,0.1918583834620371,3.9744987519440893,2.828041797503602,1.187472131423694
2.912745427676918,-0.6445999547013553,-0.2512302955304161,1.8588443179226743,0.8249445011686448,-0.41212650234749837,-1.2253748217058984,2.9049114624061247,5.1252367309333495,2.516374543279134
3.657129254109498,0.3741811900302865,0.057536826162627244,5.054653353928671,4.215763953633798,1.1761987787951773,0.2580047482747029,0.28156921444283867,3.809600352676648,1.616407705671369
3.5465251469290595,1.0413531211699345,0.7739417456758896,2.096749524484717,4.447643263580252,0.935533387357476,4.1804370907339345,1.6119303167532693,1.8072639062489892,2.2646708022443627
-1.6628481478246306,-1.2042381457085796,-0.02735274056669433,-4.3803510651123005,-0.503632494154268,-2.7309860885409516,-0.11896294237593573,-1.5347567001343083,-1.950473854855644,-2.385850203964493
1.1812146960936876,-0.27097126606321764,-0.01208948338736858,1.0143593949771474,-0.5292884031982547,-2.2325646853964867,-3.754805997787259,-3.2140204575571283,-4.756087940203088,-3.6077183484984916
2.641936448581955,1.1348568974992204,0.49136389089292154,-0.841824120147184,3.0680479955750704,-1.286467392587247,-0.2818106004448737,1.473127330902274,-3.489562055324599,-1.244907112773696
1.5564890393564268,0.43109399723958675,0.4692929000270504,-1.4414888877838694,0.9231182495939005,-0.9732650274087067,0.5255779171843253,0.7294553372832349,-1.9709119571474958,-0.709424649730682
-2.8158852306186377,-2.3728952583421625,-0.6192737639775477,-1.1996502206114805,-1.4523281743662109,-0.8576193839581432,-1.9752386160157345,-2.792490535166428,-2.0812582408902918,-1.1876575647771024
-3.0943334003114207,-1.4821920128876296,-0.7251321627854336,-0.7904104418711486,-0.15974613778860305,-0.5963000675972172,0.8411180502905832,3.2167584440291823,-0.35740666811564126,-0.6765224186492331
-3.2110648962649697,-0.6987146271707658,-0.06678813277067895,0.04005429039456557,1.2821841897884059,-0.32206332291672934,0.6719460572758097,5.1888879316017675,3.403231496048178,1.7041337737790672
-2.451392846553111,0.3589661509783978,0.43635080138664706,-0.3123625746932012,-2.382428497489816,-0.27554170755174445,0.5071803440047528,-1.2852300460675432,1.0612458483801979,1.7596319333040527
-1.9926223446000968,-1.823399345095969,-0.9633612200651255,2.3194031157671424,-1.8236082951955006,-0.03004758760196305,1.3999059809446794,-4.4749479622269295,-1.660831208895634,4.174901476812935
-1.3103044341535721,-1.0700017731700728,-0.7449355399303855,0.9485948073638484,0.08291694962904897,0.06444021078722825,-3.0132277505758287,-1.0548171802698232,-2.56653404587094,0.774902385789575
-1.0304114093609316,-0.3342188667809042,2.113331767874574,-0.2532771694481965,1.66548556540423,-0.10632617907902644,1.5646384701302694,3.8322142322320776,0.3082964195146247,0.5193086611010939
-0.3477010100048958,-0.063254629045998,-0.4185042718128117,-1.170623736980241,0.385132672892012,0.1261398372392247,1.3639378475938546,-0.39260496559126873,0.6891962332172132,1.947172487448692
-0.27997433843878644,-0.16802814896636875,-1.404620081639039,3.9765841600850154,-0.4986819912114929,0.47922196399410244,-3.645594953737177,-8.465311254339584,-0.5046736452256976,-3.6309367666263137
-0.10114335417314983,0.38404386068975394,-0.28219675372977837,4.134488710321304,3.2981559807336023,0.2990290806055508,-3.8035925307317835,0.15927613383329065,-1.1235841977046406,-1.180084051629035
0.052443407842785186,0.580972087602344,-0.1948764248324838,-0.23974207328570982,1.8587058860676209,0.45507767505435004,-1.9843985419558252,0.777937171905438,-1.1580137549104046,1.293035276435409
0.5368688555973214,0.49335977708740375,1.7526768684655742,-1.9699180545467325,-2.1032369191650844,0.5229106699895013,-1.4674759343471098,-0.25067832914958,-0.14092648239001151,-2.3930098049088158
2.4164731580458496,1.18856801651578,2.572065287175566,0.5672444307542461,-2.09735768564315,0.23621574103162532,2.131251443043475,4.100043723519549,1.3447053072837918,-3.3664482917464387
2.8271781334911967,2.2277929876908713,2.0814722627231004,-0.46471491715838675,0.8501569733193769,2.97211136861387,0.3942836202478597,2.774166394762562,2.0545612054829676,2.8105475414990972
-0.8265742609319223,-0.20868418496394991,-2.797990173907325,-0.33853771671378335,-1.4861403435154152,3.963425236726431,-0.33110175072252973,-6.171402841786041,0.08137590921219537,0.8621022236587188
-0.3829460282527572,1.414902267575775,-1.982475651478314,1.5396031526482012,3.2314618233602617,-0.9010280357655789,-1.4974492210097157,4.228466438524691,1.118145752368002,-3.3513612327357762
0.42005926189518666,1.1164607717774715,-0.23899904810156758,-3.8360628594498505,-0.7926460975091216,-1.7985496277785877,-1.3623042180615057,4.113720227895834,2.4326202696760197,-2.2247665413522504
4.723594045721934,1.8627150224090534,-0.6544199564978533,-2.6105787081904253,-3.022023007127484,-0.6461615794982779,-0.930602307169759,-8.528814410882648,0.12627424648989924,-1.2710702062308876
4.56845788161952,2.779202685100282,0.30121338555576543,-0.9264031027812979,0.8891121149261231,-0.39231637453075696,1.1139759507889153,-1.0999377545008058,-0.8639891512455055,-0.2424983357245641
0.9188037543808362,0.353351679965848,-0.2122135550825427,-1.3241937504097756,-0.0067405764262447945,2.835267636504224,4.700925011764731,4.766483166987209,0.8545246425425904,1.054127035045605
-3.4282611535685703,-2.1257749215882233,-1.3180552709134306,-1.6822085539232965,-0.874074484663957,1.0469193886143309,4.029588392152457,1.3125294468666124,1.273659326812279,-0.03850621601974121
-1.6779977214221165,2.185588467163382,0.6158972875581528,2.151534332913838,2.6149879396893887,2.317911547414617,1.749847119146311,-0.044968304380803174,2.655151625095639,1.4147004528743008
-0.9223114267399394,2.390947516784839,3.1869940729630444,4.8706317849731,1.7571439494968013,-1.8187942629683491,0.83419146655226,2.3365140960305006,4.727493775940552,1.4815669860972882
2.59420229660115,-0.564077002850061,-1.5045903543635268,2.021898223261436,0.6406189828194112,-2.7584066623429013,-2.651891693138472,2.1568331588465623,1.6720222786361802,-1.3394902624944702
3.244400886928143,0.32617912512386005,-1.1319915435311152,-4.39258930912302,1.2943370387665971,-0.8696046803117118,-3.8119775132749574,-3.661891055091871,-2.559562121112467,-1.5473376869365536
2.4801767328861524,0.29745618464044277,-0.16202675988748438,-2.2865118501940143,-2.2823330505082637,0.38302203624989206,-1.7446678921207064,-4.360824779496168,-3.640474319978746,-0.04276136078867639
0.703665927636432,-0.6252939703301669,-0.16803119550725387,-0.9127900637273936,-2.3666543010983996,-1.2874554223728805,-0.6663962543438756,4.307807290089929,0.055016670475078834,2.3276465541869817
-4.335103062395452,0.1586004982571202,-0.5281026140960516,1.486758317461938,-2.949010357656043,-1.435218745730135,-1.487246777042909,2.553780778061375,0.95269219055703,-0.483381791022448
-3.5433123362188317,1.3418149390684442,0.7852829183518678,3.610610795821565,-0.2845214677655046,-0.8386825054031255,-1.305585074227368,-2.423773719750637,0.13807459148945814,-1.9288517733391632
-0.7343152149770349,-4.253940359518364,-1.404641219030491,-2.4079989759283325,-1.8755679743459475,-0.6808301359726334,-0.6093373012057953,-1.0651845195605976,-1.1943888233458457,-0.8205149533923939
-0.5137296582148101,-2.70014205093198,-1.5269499428016209,-3.677661180246311,-2.81118653249688,-0.45911980794526286,-0.3002761700524944,-1.1589960038275997,-1.8893035890390335,-0.2557529567112872
-2.115304370436251,-1.5809359295248415,3.008701294568285,1.9085371653184806,-1.0149513922727054,-0.3864896700322298,-0.011073826844914966,-2.416446935378945,-1.8724833023999854,-0.6619275669839841
-1.9910919924558894,-2.2276163365589174,3.3199673055574834,1.9969089531089368,-0.026041020985769443,-0.010547440906870903,1.0120338177221344,0.4691138145505749,-0.06415994305544667,0.1411374239967587
-0.2706908765368644,3.132205843863401,2.8669886765560295,1.7897091840673733,2.168840599909705,-0.13880149358311936,4.142432483564421,1.7487688783534372,0.6464556188222247,0.6970445856042231
-0.7226719925581109,2.2835697105329666,1.920742609280461,1.354053928946233,3.3811522062090495,4.427706886984172,2.153219841292343,2.5009908689172593,1.3289160604262538,2.974109430617069
1.193753097942096,-2.8724620158920597,0.2840228587117942,1.127870736250389,0.9600258062809962,2.649604335454126,0.36472107583306396,-1.4872712136403337,0.3968066843757485,3.5837209366176404
3.579746852464282,-1.1406672800345015,-3.3485840222288115,2.11106896182292,0.667801338279829,-1.6411711816043868,-1.0456902694335684,-10.477726770705617,-2.501461991477257,0.8792359505586032
-1.5876397281966714,-2.7367929489935694,-5.6194225506609365,-2.3896901321057658,-1.4742317568169203,-2.0132275940861057,1.548370610332447,-0.1295461124772397,0.2271509187888879,-2.1549223111780957
-2.983116394222717,-3.284177835148639,-3.7062827445841138,-3.9907126105583592,-3.6697660491941306,-0.7926011848334359,4.489784057078954,2.460485143892227,1.3563617022864853,2.7970816082316987
-1.162290069767903,-1.9300873257591593,1.10910927470607,-0.4153119984507782,-1.7939460524062345,-0.8150049190124569,1.533832396357926,1.8498949227407173,0.7492162383139019,0.14869913192634626
-0.7161087042724185,-1.5137295952042602,1.9659790048632177,0.4730888331469408,-0.029870782830505614,-0.6685224401279514,-3.26082080316611,-2.745453029641861,-1.300800484676033,-2.8198279663272254
-0.5271356789738307,-1.2271254876188864,0.7681188015401647,-0.059515700101481855,0.26180829391873334,-0.5089140861196841,-2.497207374804497,-0.7095691039421118,-2.3352252682263726,-1.5548081514219227
3.6427535973100293,1.5574101565386198,-1.6859421925901137,-2.324258694696852,0.09790845856904559,-0.16819145899237045,-0.7605644302071265,-0.6945699470986928,-2.294663502057285,-0.7405575305018597
-0.10749243028319543,-0.7544740969255562,-1.3614098107082138,-0.5983008262946853,-0.7624905883994095,-0.1983130174157837,2.69908029847937,1.1061687956640742,1.3167193666274912,0.2177395231943642
-1.883434312055641,-1.3395391735837565,-0.9435027813635429,-1.2563078845104492,-1.0546400054376888,-0.22533162046260694,1.7626632285211712,1.1455817634009853,0.16565989626734548,3.647874829935262
-0.5776789343525234,-0.00893981282862856,-1.4712070082359636,-0.10490355704809515,0.10774844643732143,-0.019938155953099806,-2.4464975739369192,-3.1256255445135257,-2.144350943519249,3.0131623697912757
-0.26404268691637495,0.029738417961821736,1.5496262211097074,1.0770043323521001,2.8256392093327944,0.23866496729895645,-1.7584419556237663,1.143831146289464,-1.295554680516294,0.7611748135904934
0.9881929894232576,0.4783140440278323,0.6994948007989111,2.3502576683181506,2.740223841057746,0.11669179151395068,-0.6307919699955108,0.9097962824282826,2.184453456841275,2.9157461938013487
4.875135362164787,3.265399477412294,-3.0507038553042483,-2.780319955946583,-0.2071927413142224,0.26920027938448854,-0.5146976944068896,-3.262623285420053,3.736391938212517,2.3596217211263144
2.1946177318928286,1.7832680883100895,-3.6156008620188413,-3.47461880153117,1.260248316256342,0.610135457449912,-0.3878052889090352,-1.5417118894610622,1.5635878652228092,-3.4895573532926636
-3.0528634258569807,-1.5107154125692754,-2.8973027127569715,-1.6197400662218329,2.3188946965721975,4.887735193553678,3.0130264753779654,4.967089442598029,-1.3204285104937556,-2.6685666567585975
3.109536964884855,2.4474345378875038,-1.4278533743675157,-0.3717706084217713,2.073904414487982,0.8123278509672054,4.613448248545088,5.416799011785399,0.45465511239757495,0.6538829251603417
2.5786419659753417,2.4442635344701937,1.0930949239685632,1.4541421282265374,-0.3897367040759584,-1.3727775319423037,3.367611627487567,2.0708269072341023,0.5668694305972096,2.1956399356375167
-3.591570485847156,3.7260519077151466,4.131415309195228,3.296306196814913,-2.265315606024058,4.074820919908925,2.748774127367458,0.1893978310597666,-0.05181868303320827,-0.1504617558344001
-3.0090231954715176,0.5955012398282032,0.28796046154908705,-0.49144525214793283,-2.3632228492982277,1.5221906700916719,0.011476664062233147,-0.39170782231667145,-1.7411907111289542,-1.5192282525979197
-1.268271244625549,-1.9237855044448224,0.09771158175275042,0.25443090759527476,0.7360412840140668,-3.5079904209885577,0.8464865562497862,0.8743866587964417,-1.237750066719999,0.9661333157286223
-1.0016900323367297,0.987024252495755,-1.3532812481555074,0.5922288453973851,-2.2563528701686915,-2.478922151196086,-2.4921438080087954,1.2617844902401452,-0.3747480571024262,0.7969895716460733
-0.901018738992435,3.405513950896365,-0.12029532518053414,4.7756857266653485,2.806902485006236,-0.9634487271563017,-5.49749162685651,-1.1938268520957245,0.7931538301203175,-0.07916564481984853
-0.7539790424915923,0.027785524332227904,0.030991154095578413,0.10813018903751317,1.8243745591776137,1.822828458188155,-2.3117088423444336,-7.223719254631962,1.7447364088476618,-0.09862677702465891
-0.42312226495034627,-4.680773559906399,-1.8326818068839181,-4.9137555060970834,-1.4100916621077926,3.3030710917381154,-0.00869499352433821,-0.8945312256312272,-1.6213073008614582,-0.29269726662132783
-0.26164207397893086,-2.333992689510489,-1.4889468322881554,-1.2485188416955875,-4.051916023222439,-1.009363154882531,-1.8903005766774355,-1.3901630518722445,-3.990014333641248,-6.071487080226345
-0.024244229258536244,-1.3029350994989024,-0.10979358621484879,0.01085732579102519,-2.867215860952101,-3.7545577287578786,-3.080335039067065,-3.052531603793656,1.9044602696126012,-6.361330799981942
0.2746927646439315,-0.5635455697320193,2.083872610743741,0.7400767535475878,0.5372897320825958,-2.277403842916395,-2.2017017520681055,4.823068862542525,3.6898446761173918,-1.178195644277652
0.1405924203738294,4.038676093056628,2.1007004667969533,3.0332906467232927,3.270150073503893,-1.2196572704654378,-1.0684420011523144,1.9892740704052188,2.719454494950131,1.46253729010873
0.3152168182848701,3.2385560465764502,2.273351649631547,3.7257295800802885,2.221673751029446,-1.1435016317765956,2.533555596270017,-3.341758265273362,0.6924180508909131,1.5772640913114941
4.8380507432495765,0.6741058389835258,1.4243879300003992,3.580059614652645,3.79969067966009,-1.0939361986207812,0.15654459518717448,0.1424210163953814,-3.857540467694147,-4.292424475777222
4.636076327884969,-1.093263599743746,0.3592302353391892,1.8612675014414217,3.243743382891611,-0.8750292979350002,-2.50470918079949,1.384500487334165,-4.536075077047695,-7.392169364375709
0.5257146035899526,-1.9812880787352722,0.18165489982954586,-1.2764802725830238,-0.8621829406162401,-0.2085083704019516,-1.3982171432295225,-1.8768935800190805,-3.0742605347450485,-2.066721304390392
-3.4574050006742048,-3.483186714886844,-0.4470668814692368,-0.10260705736480988,-5.2106221559968375,2.2425112973391195,0.481295009985933,-1.3494821736353606,2.1064577954998054,1.3957762247736272
-1.5444941179620224,-2.0379843588080235,3.2829830748435316,2.8834710904903904,1.117667230634651,0.169532556167392,-0.19362738052455272,2.2980864475678078,1.6211229747122313,0.5798889249533209
-0.8775514832853021,1.018629396833211,0.575576284578747,-0.6924087557540908,0.5944422037555989,-1.0572911576151103,-0.5360664838210347,4.704256389652811,-0.656303122078204,-1.7403896031359045
-0.8563252822018553,3.0211245839416985,1.5281199546403106,-3.262235304669941,-1.8576410972906858,-0.5399090150300582,0.035902496906764406,2.6086693280882867,0.3523819446535549,3.181281823132864
-0.6726768569839029,-3.1917780403693867,-0.21718525513426545,-2.094625577790966,-1.7009434378846826,0.280713331762788,0.4355373452763359,0.8020317001343824,0.7239378759101408,2.4319343134835028
0.49811944279746473,0.16299167942367232,-0.6630567613736172,-0.22769078742035617,-1.6318657221172992,2.4417452867780454,1.3558094120093682,-1.4606341366344306,-1.3768671313443253,-0.7575674833772741
1.685138875278429,3.9446896390258845,2.3442006206603327,1.6110326670833406,1.8549674693661404,-0.4156274467459594,0.45108202722834145,-2.0003854737052844,-2.5782573403501923,-1.2382714640820673
-1.4065934734074284,1.9943579703856908,1.7687251518519351,0.05276034313900338,-1.0126162241395984,-0.7886114625258116,0.9034936912926242,0.2015510717164502,-1.2201335977474634,4.8117446607619785
-1.0497121637038145,1.1419367734690633,0.9570459941870162,-3.4129147863379696,-4.010123674152201,-0.0716971678736387,3.989475046561559,3.76046368925205,1.0323700280951493,5.438096972234785
-0.09794810146453951,-2.9652658659764692,-0.6463265076999487,-2.980964472637266,-2.3281588088164233,-0.0057553488503181705,1.6837510520646095,3.108724315061283,2.6751633479614423,-0.055371424741712826
-0.29002095136832445,-4.934435609827819,-2.0102251796483928,-2.5615316293330355,-2.024913227490036,0.5240930852167067,-0.8160384356793017,-5.182197452949498,2.1003598633830802,1.9177036438366217
-0.25829250698036627,1.891574587981228,0.5076693849741271,-0.39653273168418984,-0.909065917432674,0.07992534290255834,-0.9840884499907107,2.341868716481765,0.9206206469537856,2.903241845926571
0.3096230506157826,-1.5084653032217163,0.0793722846084345,-0.9119795737624923,-0.37244872245467364,0.034539077224282816,1.1791095642076315,-1.0303096551544102,-0.6215730962799059,-1.7835806829195555
4.756251832687986,-0.8107485451552583,-0.65273202364685,-0.6603980037929178,1.5535249967580764,0.6749393096212043,3.148297245909486,-1.535956207813444,1.0659153040633806,-2.411774579806182
1.441090979705681,-0.914090203535877,-0.043678670123856386,-0.7915093127437889,1.7027866294146172,4.347609159071788,0.9270958623742449,-0.8278833722251364,-0.1633331622105653,3.201271431061811
-2.9020844059102195,-2.737957024151176,-1.0739343453462127,-0.5834556969134288,-1.0249557251560142,0.39697950372662116,2.6297896645242376,1.2122981793137728,-0.22153291614176687,4.25201896514761
-1.23189016986849,-1.5904485731375477,-0.6924142587975118,-0.1830736561728392,-0.5867471730914696,-0.5513112191158775,0.5680068273236768,2.8606869089444342,1.4218333293003664,-1.0448749329554405
-0.6171846674247995,-0.9122749824675186,-0.21856626129565282,0.19787336355054322,0.5999475150586989,2.212020863671024,1.5930704613783733,-0.4586027564143663,1.344778779776451,-1.9084321913922992
-0.571692888866726,-0.40102861312849936,3.787056610222963,3.4022832286494937,1.713835062586001,-1.2454750038112765,-1.05639696132039,1.6577075901703733,1.3575312298074242,1.9818013851907788
-0.4885103204470235,-0.4101065647714629,4.14230447261243,6.283407955326587,4.145953069048148,-1.9195983540384491,-3.873771732038526,2.09785043826681,2.2576380999315844,2.76731797897965
-0.36144587308181836,0.07633290738941755,-0.6264379181945822,1.4476980707211289,3.051126695253542,-0.6201077265634413,-2.5820430961790786,-3.5416172763740317,0.6512035314859145,-3.0142625850573106
0.2191712096932666,0.5519659957466209,-4.048050890238481,-5.492818835665162,2.897421453960569,0.0336632045740066,-1.5833997209903805,-7.859177529667017,-1.5515824769907651,-3.8255905300498982
-0.0016792032925659235,0.5698396673703406,-1.4282450454435314,-0.9473446924524558,3.352914156890568,-0.830548993621639,-1.3117486314060158,-0.9637040206850205,-2.012711432656395,0.22553309657688617
3.319844222406796,2.347644663100482,-0.3905370320823054,0.47204731128452154,-0.8668168233145789,-0.5588042747231764,-1.3467931117760832,-0.5696606915457552,-1.1498227277847162,-0.657735418315101
0.5866030691449117,1.4766989536051036,-0.5248576950568119,0.0817646573186768,-1.4285253683454635,-0.2530625650496191,-0.8675257113085996,3.71013021798062,1.7690467026828327,-0.5467617965667477
-1.14478302143468,-0.25547105344490173,0.07233918282185327,4.4768490474760885,0.20802250440169787,-0.11636736672213358,-0.3845983123038178,-0.0014410081276424666,1.6007144821211596,0.363798899608248
2.527144826798087,2.6104915625146408,-0.6854665612498733,0.913048599876241,1.136488240639828,-0.06776838092589635,-0.433594228668443,0.22287976765726047,0.8235282269872967,0.1727346159816812
3.3476762292818134,3.1805927796373243,0.5131852754211719,-1.4426078300337286,0.5764171644512505,-0.010722321713014377,-0.1401293581196593,3.4971527719950175,1.9669240539138788,0.8840753709633693
-2.3349946112760094,-0.20372996689460143,3.8047000573395366,2.2683041417613365,0.08883705935187045,-0.14493852665605825,1.7653918418605974,-1.0924581971676466,3.344477479435852,1.5151293169602442
-3.5721386028951136,-1.0326927149438208,2.4834933356933213,1.4421521623577702,0.20925994292290986,0.015778809652201214,2.3505745067026593,-1.7997370816873934,4.191887099351186,2.4399080560112814
-1.7226756536096026,0.36832075246140417,0.558510549037137,-0.015003726353855246,-1.296454627817722,-0.029815506444497625,-1.0148266811061273,-0.5242409231669747,3.0199692423497,3.057101942566589
-1.2971317986014612,2.5353797544741754,-3.321315696198259,1.1466691941022704,-0.8948177622315819,0.14169618130988335,-0.9937067133455265,2.468661048297697,2.1987266926840854,2.9239347655972763
-1.1486100204146619,3.5153174105170764,-1.4509842195372011,-1.5380185291462687,-1.0868890606029462,0.2931799950547793,0.014931870214414236,2.0294264357039977,-0.4964221149771416,0.5451037444059348
0.017096463984143117,-2.0461116455241934,-0.8769614844405115,-1.2137868768659554,-1.8813416654640278,0.1713914117803372,-0.1671546304753527,-2.124475835837142,-0.800636499863984,-1.993229930819535
0.9773131488261501,-0.15743762597340538,0.2606561312239951,0.13905207726505756,1.3530008884874754,4.047747337172127,1.719456341125799,-4.4281257769012745,0.5058345789437214,1.4704787959733165
-1.4005785176381593,-0.5919176962769078,0.6726093647185404,0.3674327606912792,-0.027396358234393604,4.231161866758594,2.3078523193329055,0.6700165175529407,-2.17063803805776,1.5335731247787685
-1.069091458812232,3.470775482370326,-0.11104069320988029,-0.09695735938134928,-0.4235811880802187,-1.5659146723143063,-0.4828804353007351,-2.024691108049999,-5.708149921406893,-1.9701457752618832
2.4507404299512485,1.110130868785497,0.054560472674492724,3.4755509842942383,2.1173906254812813,-1.8066581346422745,-0.6228489190071563,-1.538584321398843,-2.699697052463151,1.6954311844488485
4.15013148547329,0.37582337194196835,-0.27766430261284836,1.8316096494062444,1.8597623888073334,-0.6870021423562835,0.7160942179894033,0.6226204345706251,-0.09118417302464069,1.7797872982188114
1.124640697634448,0.003379595248928932,-3.110613676669678,-3.409942169080085,-0.3733632820401517,-0.7095344726633052,-0.31402076441508264,-2.7095447080624178,0.3931732905429909,1.7340501203349616
-3.8026585671861217,-2.88418636021503,-4.79671388335436,-5.284404840345234,-4.343577339046892,-1.1740229166694112,-0.7551676625578069,-3.2660877574295837,-3.390577421786802,-4.250787463048641
-2.3482441666684233,-2.003754246795582,-3.4604327570911937,-2.506100084116363,-3.3217969717982063,-1.24852344105216,-0.3998872884134649,-0.38718923278601536,-6.0497437890896455,-7.621245080209777
-1.0279797170643674,-1.3303813105287134,-2.1127660359395843,-1.8013619605616151,-1.7910631662501197,-0.9130084397432721,-0.2177753789091604,-0.520487953360736,-2.0524011767429817,-2.0629773707134
-1.0276591702286513,-1.2373761467337696,-1.874529294487404,1.3790413362788836,-0.42025798069070863,-0.40692321312214697,0.15893840734436018,-0.43795759848623206,-2.8771296008508025,-1.7919975036496194
-0.7359308832896457,-0.9717135544653873,-1.5273860549532325,-1.5022287690992968,-0.7598677891831752,-0.010529835552857691,0.2347417845109724,0.3807482895185119,-3.1719736463752115,-2.3147133987151824
-0.4546673488439181,-0.7563460547891053,-0.8842682718326372,-2.3578111191128373,-0.9561500785335578,4.229409770432331,2.2612951472866896,1.8466195550271964,-1.8225408028594325,2.8400057490435753
