c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.7448937917629617,0.3946474384989476,0.5756259473985907,-0.7826991811881333,-2.1131593376719238,-1.1533877640241375,-1.7793823025163955,-4.345591701971918,-1.6062031183002705,-2.8513321200586237
-0.6744611871288955,-1.947038457482604,-0.7241599202965154,0.6547464958668585,-0.8624277418206436,-0.05145440779353555,0.18315879125050072,-2.769015344046787,-1.054374777595734,0.08038965287110145
1.5572113721578784,0.8942371585651836,1.0278614910946227,0.5662053813057559,-0.8240115661260081,0.1152438838193436,3.1206280580196535,1.9178602483293172,0.09974083274985701,0.6923846831719591
-0.4033190654097843,-1.0976400021799968,-0.31758630519156583,0.03669861118446638,0.6705547684161177,-2.9644331556598655,-1.0624287325677721,-1.2069634524436312,-0.7667596358111236,-3.0088439473153468
1.0757439856319921,-2.280431063629912,-0.6693482293908317,-0.4704563438663122,3.1910150052692074,-3.7381383960179395,-3.674782824847288,1.912055750584773,-0.04755714092745511,2.2827992692862407
1.1572492616938237,0.04368739826146412,4.1126683336202685,0.7178138951083797,2.1104938572441756,-0.686478304210145,1.7293577625917382,2.315795743325744,3.183004586017084,3.788408257131061
0.9122701775909509,1.6865017266137945,-0.16108731826697725,0.6501685589123596,-1.6268635956965085,1.0015360906866915,1.6754964329847177,0.3157977952264873,1.3890909849662976,1.3352238906597267
2.242138225845515,2.2542996418671595,-2.69027484730986,-2.345941501245592,-0.6712530043593974,1.3348371603700233,4.174235997384615,0.5636694322117546,-2.057361793501798,2.357803120940547
4.522289276820159,0.5842398288741679,-0.9013093893312932,3.609677411783122,1.39385143661098,-0.46440818105812437,0.5885800355769857,0.47334819282596574,-0.19922589142149982,1.9743271456409266
1.2752301551136669,-0.7634639369373073,-0.4870601818369433,1.6916915575921252,0.6957668315486034,-1.0966884424141057,1.7546591318227427,-2.430127268248863,0.6194584310123326,1.7007246440801893
1.7281434287179176,-1.2521433147228158,2.3844985672916894,-0.12353998334721418,-0.3357201684511474,-1.2194415792085087,-1.4935185117120313,0.24873944013799174,0.9184525307559523,-1.5410283843189099
-1.8118380652137624,-0.7028720055741853,-2.2490257953575785,-2.5491352511142136,-1.8887341451720296,-1.5299809806828635,-3.234783465449033,0.07145764791891424,-1.1026939321937452,-5.279994119136094
-2.7967037345004098,-3.1518481293295144,-1.9916445420689421,-2.1381718277053916,-2.0873820284003934,-1.557869200300895,-6.207517039223658,-4.542143608233948,-3.946418818737719,-2.4030024183666714
-1.6892718578733095,-2.242994262635188,1.154827045646084,-1.6153100756473733,0.9701155096780134,-0.9472098669700901,-0.5197159570588692,-2.819759651981038,0.5981238348439435,-1.1318012917094995
-0.7063360321118802,-0.8157941798218311,-1.3484822170984134,-0.5654139522438668,0.04018122412087943,2.5865542635592704,-0.7146981366354161,-2.174529922397261,-1.3353267214986566,0.2296706194416201
0.5555452131311187,3.73355244394877,1.075335091103623,-0.16386624214201495,1.9617723245586365,3.183907689290912,1.0143560527244582,-0.8418329978159917,1.0386923430095947,3.217114952093592
1.2626191891528629,2.87595384940572,2.4356618420112404,-0.18595947810259306,2.104719198609899,2.200858126583804,-2.128796881702571,-0.6923975042845736,0.5374089082652165,0.08602212240272833
1.1877764887704878,2.366859369983459,3.527023615262695,1.9587966652678657,0.07082734144840819,-2.7411931825756497,-4.220337988265302,1.0506415120983932,-0.48980999731565045,-4.951623910095847
-1.114201805691759,0.6763110823039484,2.196325766382852,0.10683043232525055,-0.40962755587291966,0.384863928262702,-0.5907419378097925,1.6892161380744333,0.19961398572182015,0.7208846232289373
2.014340325864091,-0.5485804035877966,-2.281255148740907,-0.6015968357981923,-0.5863550224615512,-0.7721255251414516,0.31907246864660754,2.0486642443115084,0.10035819307961255,1.221324144484502
-1.225627017586001,-2.6032816684497826,-2.6474937935325604,-2.386673785804916,-2.4362410049893644,-2.0591831015194013,2.5921468294738874,0.06878476826656282,0.14999045130051258,-0.4304090308323022
-3.5717720634924186,2.6463008892140754,1.2787395906787529,1.4337592084834712,2.0061572938230916,-0.8474904412086157,-1.9298704382131253,-1.2501865263913632,-1.3353878172016176,0.8466756902546997
-2.353776367069645,-1.2171121451937161,0.2150300560239484,0.5711682358843226,-0.6677464077056678,-0.8417293173373777,-4.073692294119682,-1.0327257733251078,-0.867501728647579,0.33525025889700955
0.9187643602562983,1.0277474831820617,0.014814877733354076,0.7855728003191446,-1.4953759458170512,0.0678634261540747,1.0905462636385583,0.3958176666145251,3.3791528655609664,1.724930648719419
-0.04601108545067731,1.0437024173195537,0.6213787579974088,0.3903667499264295,-1.8471228561455466,0.5644996501824209,1.6358453184716273,0.7418876695908858,3.270166194252561,0.8097499241219197
0.47413989561048187,0.27484182587100225,1.2212863921710624,0.6606779372995026,1.9886847882340224,0.5084388051809922,-0.20436233010144927,0.7902823353392254,-2.503725972976854,1.0273417338096618
1.8029910117424013,1.420880844338303,0.6489849156003572,-0.2537470853132174,3.511317997147226,2.0019727409685784,2.45382038745952,1.1722713267603697,-0.7107310203661485,4.700248980867819
-2.912299281304412,-1.5083985143239604,-1.816849597659081,0.7091041035851262,1.2010812346062454,0.026074291628563374,-1.7526742907435973,-0.6609461559138814,0.030736711968714393,-0.4611637836893653
-4.821105730861336,-3.9680233049851763,-2.649929963715836,-0.25899438717323764,-1.8811345641748254,0.9599185234447316,0.6781820963935132,-1.2716831566305618,2.6337487973453015,0.8735384266061502
-2.837981701045171,-4.1041522123824805,-2.080295954085941,-1.6919002248685553,-1.6543055356854353,2.971081936620833,2.816733013172619,-0.24058632444357886,-0.16291613101380753,1.9229797610354316
0.18291655870628726,-1.900973106410748,-1.187285675473658,-0.3548775713961946,-4.528078022157323,3.159039648330693,0.5701769917482119,1.0375506404871453,-2.5995439406640566,-0.9301038486437968
0.5583689009319223,-2.2362773891567995,0.038902446102055954,0.5652125680108103,-2.2937378094181096,-0.784464384959336,-0.6194997508042778,2.3173204367532065,1.3255497884844227,-2.1216629564261456
-0.8594737092425695,-0.6406649056011049,4.686635874597307,2.5894728596451566,1.2090258647697094,-1.3943576881499302,-0.907173777083064,1.2218190698815112,0.8231715895280627,-0.10054041723651141
2.9918707502477186,1.6033329727848573,2.1697881034747937,1.672140096375399,3.080744679119574,-0.8329583590956645,0.31072045568008166,1.0127876433661354,-0.352590273774001,-0.332121972161609
3.817119210528003,2.464951189474759,2.5092517489469572,1.3326332557954224,3.0641091772221904,-0.09760086347315755,1.2218220987392212,2.424690908396744,-0.10906928000931926,1.3216303191052363
3.023582289396639,1.4134322318246593,0.6378468566510113,2.199006974798271,3.4149132626009737,4.019848194728937,2.974822502313155,3.054145741372628,1.2173272466689171,2.218572852440433
-0.38992905220446017,-0.43558205646842363,-1.2532626132871056,-0.44332588231559733,-0.8019175057990471,2.62236815434733,3.1484957512309606,1.8470122189957916,2.669193685344109,1.0280216413055656
-0.54322168760718,0.8181235665212039,-2.725619085429119,-2.5668031315620237,0.20725332933552854,-1.4618233952791149,-0.7016993437117722,-0.933106593230518,-1.450460339707884,-0.42623414361033884
-1.8779648388757484,-1.0531710293219914,-1.3381826005562418,-2.505479175074464,-1.7574823457921738,-2.826270333216897,-0.34871913072392074,-4.005487736021627,-2.143602924501674,0.6883032485917294
-0.021986096715068792,0.6515413334398705,1.7243418598188864,-0.7118048454032835,-0.6306446133417271,0.6417571940329397,0.905753370066585,1.3338429073216078,1.546787334059864,4.324541089053629
-1.620031779399082,3.379416301505333,1.1532783410640455,2.22767814116692,0.7759360919831173,0.47034157558427847,0.15207485908071988,0.8602725527373118,2.7945077299228913,1.5238131999864049
-1.2978801176329615,3.3226672191407234,3.5035900154730846,2.0628414362235707,-1.6934061181824744,-1.2110364055836769,-0.1306212137600306,-0.10282863546037688,2.501363138631592,-2.2030052286760515
-0.8414861402251477,-1.686154951115951,-0.955109193968192,-0.010070796055551723,-2.440531429668099,1.8629597511398674,1.7986629637486602,-1.6233432358547373,1.6021646453487717,0.14191898272587133
2.1101477761652507,-1.1667747425343342,-3.2816657639805022,-1.1031394891169968,-1.260201515977338,2.5181457630678974,2.002429034535876,2.0377473918639843,1.0114678654199922,0.9170792004816384
0.0317024538119943,-0.17482874677677943,-1.534921700541597,-2.564725064425538,0.48855887192835956,-2.686828508813456,-2.8579676324671675,0.8079676053038809,-2.496539150342019,-4.472081337385737
-0.5199913797529748,2.6261844415013447,-0.8212648973660889,1.2538990081266306,-1.7463370631475992,-3.7629897534660177,-1.7407644350689044,-2.8891556593416983,-5.02097367939607,-6.115763788828703
0.9972220677526118,-1.0470908314544503,2.828794666927551,1.7556694666735415,0.4949157067629576,-1.6576120765287303,0.8544674559075333,0.04968246002318699,-2.2063487417670533,-1.832455480680628
0.13916993557000099,1.9659500509127197,2.8434312299694207,0.7083824164915901,-0.31317521132446635,-1.4773438719808538,1.9059769255136365,1.0896444074497418,-0.48047364470794596,-1.9300218705555396
0.4951901979318635,1.5981175277644175,1.2570317574240224,0.9723413493560524,1.8666583480085888,0.30576446758317033,2.540712212659085,1.5550783345775159,-0.813211411947287,-2.0056658353480428
0.9315764351732471,3.9837073935706595,-2.1644219588609332,-0.7746703620912105,-1.5361600385027143,2.498173048621946,4.2480487928633615,0.5205316482735617,-2.254672800410712,0.60079390415905
-0.08311008552540422,-0.09637164319961311,-5.266740850260689,-4.8525377583373706,-3.26961483658872,2.729894369763247,3.0815051361018364,-1.4321293038143783,0.7631665573411478,1.0700843842960244
-0.2910262962962674,-3.2819525898962194,-3.1267422419443083,-3.599512005236378,-2.0274772488484274,0.3972252747065639,-2.1674087812303453,-1.648867072087574,-1.8498391489628212,3.041075315041847
1.9836794277349077,-2.272638571225528,-2.6296048275371406,-3.0414701060499216,2.686433892053034,-0.5894976472329274,-4.075436156915454,-3.1654971567163983,-1.7070184395669588,1.2915242702493335
0.7834002607691313,2.645817923040234,0.4245750841939564,-0.37280559500643096,4.502117092328198,1.06523082378281,0.9542177077410066,-1.4743453176349428,0.13590371385397973,-0.30160560254911073
-0.1137297483104084,-1.8904298477815416,-1.844274953010813,-2.6445148019342866,-3.4648930316143836,-0.5411828151052072,-0.9224700885102691,0.4151873573854686,1.220672824305891,-4.931955513203468
-0.47733268442690713,0.29968989443638716,0.5375030139171786,-1.3376875705803182,2.2181784140511063,-4.0175187552105305,0.12180534546577626,1.8986890590933412,0.5462546899093677,-1.4605493712801918
1.582708132841907,1.414354532279392,2.3740622003766108,1.181088453585872,2.7764878537463797,-0.9869216999700645,-0.5128139255436155,0.2276047503073635,1.199389557537077,-0.9246494661208322
0.36653779484666155,-2.964984679013835,0.009776551224698449,3.385949631536254,-0.1284867478084279,-1.134593747766747,-3.8366761975556196,1.3695194768631462,-0.2367258194891494,-0.3235635257185582
-0.3599503973714663,-2.2975836255314808,-0.5995252097856892,0.9723176330248156,-0.660291481507924,-2.5327752055806543,-4.096223090545892,-2.3728476976556707,-0.9739187984587787,-0.14841999253891922
-0.3994142569307484,-0.12371418822757747,-1.249459927337289,2.540740087061266,-1.4700937941941128,-1.6029350113754852,-1.1072233409729204,-3.5226829301780267,0.6458473607526918,-1.5106346231947787
-1.4541709723119995,0.16746597270801977,-0.5967189909790293,-0.6092765788827484,-1.6201180138133149,-0.87609893682327,-3.095045352917557,-2.341819994170457,0.310784883421456,-0.8987513109786018
0.3004447827637354,-1.3287875351647118,1.0305192143671047,-1.6837476231858992,-1.9280626876517664,-0.03194841110306981,-1.9506224565381074,-1.010573119299023,0.17647998767867612,-0.770964346460467
2.254357098833352,1.9940436599112101,0.27238807370605345,0.08277594319182097,1.222804552905926,2.398791281122001,0.8612934061521991,-0.1788827479706706,1.0009163272302048,1.7336161564435193
-0.10877380312830227,0.42529606400052855,-0.980614888876328,-2.662592079076388,1.362170517973712,2.157386719119885,0.1035538813266846,-0.6514993320859578,-0.10918034097156948,0.3623020153160832
-1.0278404502581884,-2.495299052458917,-0.9795522829300786,-1.4706470723674985,-0.2176012792109464,0.9378798963789166,-3.274764578969812,-1.0053628730927249,1.5495071638883162,1.0545486174106018
-0.6964073429067134,-0.37940599102803396,3.3867503082094856,0.930084419441198,-0.797898275333912,-1.4511039232496226,-0.3044959252008478,-0.3522916655917756,-0.5735667487483258,0.03864240167228167
0.05651538869173489,-0.42543159220995513,4.746008924398479,2.826286179650764,2.6643085711902055,-0.9396875471456736,0.17190934954289494,2.712282967969919,-4.078134243277052,2.324245821778345
0.8136720915418576,0.008116556183240475,0.8447699466314587,0.43121497754216037,-0.3882065687672157,2.4377019225512377,2.0251327521041977,0.9564025949352897,0.5158498225629169,2.9864695063023756
1.206900637796032,0.932724247605981,1.740825494136414,-0.06810400166965358,-0.5584544394071311,1.0207081521551804,-0.002908310416077531,2.2746045164053617,1.976496668523822,-2.904541272811946
1.3702531743339312,0.24858374124728821,2.6106161248677964,0.48536784912423486,0.6925925550762535,0.002753646871504256,-1.335676946921645,4.514061039444334,2.805564566542555,0.9335436054564562
-0.6651845465250539,0.567997487121751,1.7743443984791691,1.727991253625745,1.182219376915536,-1.1298193148605826,1.7194513187600102,0.5715207717938526,-4.126299575206261,1.6798762365775628
-0.8539998362238579,0.6091397238295149,-0.9753592864427103,1.671157273593975,-0.16361886982313556,-0.8290676717673989,-0.3957758978323217,-2.4687273886408225,-3.717249636698583,-1.7255677835571126
1.4235319527054526,2.352453962820609,-2.6263516863863714,0.9098752649594364,3.5803871363540303,0.5311251879920724,1.2263489809201618,-0.5941241966420723,-0.6573144963812194,0.5162171202131258
-0.3076480786727873,-0.87997094429102,-2.7613028485050304,-1.697460814857238,0.7902863457699174,0.4328569805643099,1.3093436263986526,0.17390015999558464,-0.1311284449411158,1.3530007350783497
-0.5179888671933166,-0.8243210202773903,-0.474803382738633,-0.15153036759360866,-0.0023901077657960818,0.4283430398881059,0.2675548556968802,-0.7950962681084979,0.1093234755985489,-0.05569866420566695
-0.9533192098942027,1.5025972291163112,-0.8773141625738794,0.03715828461799486,2.8290748754826893,1.1549749935144316,1.1050063935098693,0.8538684306570328,-0.9025347920217744,0.749531575130816
3.134906170443143,4.7937312555580185,1.099178378260448,1.3218389934502102,3.195993694878716,4.274875040822341,5.016803460023592,2.3189161269483423,2.404318982588782,3.4765663437681162
1.5040435555864544,4.122414643729109,1.5165623771899122,1.8315091829146823,-1.1872948319645666,3.281905782902855,2.2239416909805416,1.7749118859981834,1.9148285306195194,0.4550181428454538
0.19663189853208943,-3.095360730954823,3.556113845313359,-0.2757878069340934,1.4190590074735194,-0.24571993871830367,-0.47224768622425906,1.3934054592588612,2.0877345515683223,0.13484249767246764
-0.9774344275149452,-1.5294125925080595,2.416644306593739,-0.415478673169717,0.799061154710693,-1.7063972250455959,0.7626427469071714,0.3116044547721942,0.6365755030472569,-0.282411740762382
-0.6724104905546965,0.48707805550078564,-3.4679922448229545,-0.541756718185741,-3.7223824087873143,-1.2347507847014483,2.7910375350733316,-0.033379652617858274,1.5294470274627392,-0.4505228216857287
2.520765440869161,2.1060631374471384,-2.961422658944178,-1.0157931189859482,-2.149438490542991,2.334908832702003,4.294984432543001,1.8587722870874657,2.408868879519848,1.934739265614321
0.17034383237308964,0.410427670305635,-1.5185587345238276,-1.5449348609169302,-1.7776632332276412,4.417901321314718,3.0644027600404398,1.6729061705913704,5.348826854729527,3.9941009944075585
-1.8041809829919866,-0.9255961711975709,0.64186250758564,0.34774646034684953,0.17485624945861472,1.1231241136065049,0.27854159954454377,1.4047641402042912,-0.3426934556604683,-0.40830898546296146
-1.701617943126238,0.7924933078119236,-2.1718694144082047,1.8645559488490964,-1.2624092848426804,-1.2892990084591798,-1.9354990978711524,-1.8549302697980612,-2.384769950406464,-1.109565083715839
-1.0330193951722073,-2.1352974959491817,-1.2024527514343775,1.5945216568249125,-0.5929948167621654,-0.9487589756664557,-1.1216626494680657,-1.5393720494811511,-1.9332816854074009,1.9615126411731418
-2.0186723398002373,0.19395685621257075,-0.009482722982772362,1.41047388826972,-2.0063343523102106,-3.868031226958125,-3.480783648858502,-2.341691610279788,-1.7119003992380677,-4.420114188946504
1.1868197422249271,1.147915722980747,0.6905525514277892,0.4296607144384339,2.1340611104573006,-0.3121289779611123,-2.186291938936611,0.605763061805993,-0.28952144866096297,-2.6373226693901657
2.0631831742065394,-0.9067692964479324,0.2019359748963369,2.546535938028295,1.0190033195421009,-3.08648485678904,-2.007932048967883,0.9149606114981711,0.43809640169494213,-0.29444146054213854
1.978489717219827,0.6259334595461571,1.8142773817476525,1.2373846579359877,1.056716829027513,-3.6318978812421885,-0.06196018059591174,-0.347273680394664,-2.3014641290182904,-1.2387179311768208
1.3558343689682821,0.4110267789388975,1.1433376334212118,-1.209152589046435,0.7266325963712941,-2.4637469814789688,-2.556981074667014,0.29785870996454505,0.3076247294242116,-1.4207957760822436
0.6993208899014886,-2.7347424818554504,-0.5887464683777632,-0.9274663800855224,-0.4206261310333068,-1.2588049071734388,-1.6626997700295514,0.6562563050656329,1.7552339033508668,-0.5723479246371144
-1.1420352901617665,-3.6923989175894913,-1.5444897236769384,1.6047026708912213,-0.8497335203563142,1.2700309498124251,-0.39858163701792126,-1.3256112959856279,1.8734311683728546,0.02064522115467378
-4.5310616959073045,-3.364121367817607,-1.1548273130050002,1.0544231910185409,-1.5502417832851245,-0.6624498189759711,-0.6139465575204306,-4.70937002882023,-2.9456340503732945,-0.7432156506340317
-4.624697691833609,-2.4840812775442376,-1.5984991409031535,-1.6016470141042987,-1.9865810553640375,-1.4130811332443471,-0.30331557013173954,-1.5243542430379544,-0.4302383659150193,-1.8414159837797857
-2.5464846252096907,1.674626616883732,1.277247126622048,2.2447024580489945,-1.4943501558921122,-0.4590964626195703,-0.4609302909982023,0.4271815757247839,0.8938837922779456,0.18433116548726924
-1.2577904472088228,2.1250640962443,0.5469894512579075,-0.007201549404606822,1.13072978911426,2.5523584873801664,1.493077903743819,-1.8307553775077507,0.32042746143483436,2.3860127550925885
-0.2582605477355124,-1.9659801454203358,2.6047167114385616,-0.8230067290662108,2.3928272327425573,4.721792688014442,3.3962551156343928,0.997717497141694,2.000030508423972,2.3693578781993363
-0.46641505212936174,-1.9713949342508195,2.6802779228016087,-2.4495583788727995,0.19473361622524488,2.2440697953866042,3.7108840184580245,2.4030848971766843,1.4991934028666558,0.42909924577735303
-0.707381252923528,0.7519626908192893,2.8157545497924703,0.9430070775438192,4.624251480255737,1.7710959499399266,-2.0255639072506697,1.332887928557725,1.815783598637207,0.014850097612422397
-0.673700817075024,-3.1540398850290945,-0.14844756387122604,-2.9840860338208532,-0.9213033917589828,-2.53160860912883,-2.5195830134686696,0.6139229672040915,-0.9867517417245799,2.91819997650104
-1.143766707086445,-2.743213919882683,-0.7450708531880219,-3.2633358410986126,-3.010938391974724,-2.4995003504114712,-2.1891953800071606,0.8807232380106387,1.125774324583003,0.18850724883870862
-0.0530210132069176,3.2660338610820285,-1.9373162810396964,-1.7433217632754703,-1.9963201111398616,-0.7053686748370032,-0.39590529046510625,-0.7847237890124747,-1.0377365997515569,-2.3729732133449932
-0.6265167823708504,1.6349526440116233,-2.6348754511591976,1.2978247010468,-0.8719225107686671,0.009222973951642899,1.5612550795762865,-2.4613459972688285,-1.3859976453364162,2.1445196399262545
-0.5442192353570919,0.7250544446727696,3.2500422318798927,2.0749281880713504,1.7565720377321692,1.6610402944716525,1.6151531471064315,-1.4969361882322119,1.2037740718831955,1.2218936789487806
-0.5305312522551582,-2.509681574560425,-0.5296338967633109,-1.526557693056953,0.5577680227737072,-0.06875845545791873,-1.7718532069377568,-1.230257021414842,-0.09376008181235457,-0.1338800099849105
0.3482352623714988,0.3310390721247507,0.6752696541759419,-2.032340533347189,-1.2223258624682907,-1.0939172805278865,-1.739398085721383,-0.8429344513242486,1.5171520949289075,1.0239045039367136
-0.3683628353237449,2.009179945916648,-1.0615288063536745,1.5835352263046292,-1.4042907017576993,0.45242990702070773,-1.5616700841604167,-0.45916149224867064,1.03876924562448,-1.827088050428653
3.328956310318255,-0.3521147790096796,-0.20814099173948147,-1.750850331919007,1.4656633473668308,-0.8864750078114532,-0.04189732225922138,1.565543435222295,-0.04731818763152906,-2.118532541571466
1.4404747272954685,-3.8580788988888535,-0.28960047365623565,-1.9145484699463142,-0.6084331860719477,-0.27183084225446286,1.816732253676561,-0.6065348164780953,-3.7439200650874827,0.2768602739380871
0.3440539764381151,-0.8095889255662271,-3.4489485965041777,0.5705176362432411,1.5277727482857122,-0.6775659543349799,0.6455789527973544,-1.143902118061421,-1.2176382242284174,0.00654497564872758
3.302494185836219,2.9073531217128106,-1.3283078037919231,1.90502260530873,1.774422259580072,0.5193668487550195,1.3665271173981381,-0.8313663887826535,-2.183869812136216,-3.0706623289569457
2.4296459386473446,1.0179058571576305,-0.7147195971197595,1.5825030187169258,-1.2601030465839897,3.0470240852071906,2.519795059710249,1.1741635948394091,-1.292725544888127,-1.28685893148323
-1.362013342575481,-1.2184166002700092,-3.052644521346496,-3.3808045230951254,-2.44333485339787,3.7605301103545856,2.5330219100254054,0.4772683670788165,-0.8996472939491305,-0.0951681560432247
-0.6627216210954896,-1.1524090581022133,-3.530201160209696,-4.890017042659789,-3.489630413821965,-0.6597558089908067,1.2671433723912338,-0.2638831543696612,-1.6678120309428384,-0.2905368554918119
-1.2684153954785273,-2.7444655264431708,-1.8568588307671006,-2.4836119500888874,-2.109767570209215,-2.6302419206500804,-3.7628149353266025,-3.342753575591121,1.4252036082988107,2.3346918055340846
-1.6405890251850712,1.663197385445818,-0.7454463674023352,-0.08660349727588357,1.670694402587967,-1.3522187183682695,0.09679736563231114,-0.8402935970235345,0.1785241872457623,1.6265038562282879
0.4998541772497904,0.8984337573471137,1.8319664228162345,-0.37039103843578125,1.52283512509406,2.449888096844766,1.4978323756143241,2.4319904899833147,0.8417018220401766,1.1617971974032115
0.4211035015924066,-0.38506911806486555,-1.6354593405770783,0.511876150895956,2.3168547262455066,2.315331460652272,0.29532327397828084,-0.19193841385313626,-0.9249445219264658,-1.2844890475429
0.7531527541176917,0.6316736802507956,-2.417114795804116,-0.6948683218489874,-2.2891018281329125,0.10241029005955457,-2.918620952197138,-1.508285161632024,-0.8726284815922967,-4.493419527873453
-0.7868794571413831,1.5938187819402894,1.0225828673279214,-1.2394933888180122,-2.631959811335885,-2.6510396266701757,-1.5055464895302326,-1.6213272211740897,-3.121296120375647,-3.455915769000641
1.9105484137481765,2.58934520908507,3.7846144576569114,1.7568212088251005,0.6467583779962147,-1.8649890214927958,-0.7921451791434223,2.1576457054229286,0.8836203352943345,0.496284544978583
3.231049045084668,3.5177529080692436,2.5755715096755067,2.155667672394074,-0.20156438683620848,3.5783348000344724,-0.34391165668743884,2.8362563971261103,3.4490302723908774,1.4764349336044351
-0.26021094220547925,-0.034212759518478714,-0.9567250499768952,0.13962906971634892,-0.5373300806173973,2.622648361717787,-1.000651153723651,2.483664760355852,1.0862205931609172,-1.444867644264101
-1.6590206704570236,-1.1762586319909325,-2.014059467512928,-0.5116764460674961,-1.2532580092582537,1.1184810730419534,1.6819470573380466,-0.398604560125382,-3.3073396582965513,-1.6209678889422021
-0.44519658655139194,0.9454539032223745,0.6261120185783916,0.012615046632518667,-0.05867869211098359,-1.9585542012138992,1.1800983191616492,-0.0526242957629669,-0.9899801196445792,-2.8178847842244954
-1.0857009731640748,-0.9555583069519875,0.756331415259565,1.094773729017958,-1.8399186724496974,-4.657996628084942,-3.185654927345188,-2.9347683050314086,-2.985063109051316,0.7017358732724781
-0.7270497612953786,3.0439683131355983,2.7924520160756647,4.5794173461744,2.0901034945402555,-1.7102391291168448,-1.9298566959129968,-1.2991079665388674,-1.9701296090093652,0.16380207815220874
0.44384313734266884,4.225924403154863,2.492960042798627,4.496799383613114,2.3742310200115515,-1.3577495300984688,0.11612458601809145,1.3484097668083213,-0.8188522271556951,1.8267965829189257
4.238524175783832,1.222486475504785,0.6934743285560254,1.9986137217697753,1.8427686920783184,-0.6833129063363688,-0.5126632206687277,1.848083603513023,0.5535155702385698,2.707507990031106
