c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.046811759268792774,-0.46058373226005184,2.071520691240309,2.46973098375847,1.9444104334818384,2.6758401334656594,-0.40443944884027766,-1.7973924171999758,-0.7561885820831034,-0.032380543563616956
1.3388463071166359,0.7906834973289226,1.633933672928556,-2.1661507379098732,2.8035270091332882,-0.02767483081334917,-0.42520444074704594,-0.4595112824520654,-1.2905670889032785,-0.6972170793150456
0.4071730089839961,2.007713833215129,-0.6820935782740853,-3.445012879984745,-0.5112418565713114,-2.6577199926105877,-0.1997832494833221,0.18198024033799537,-0.00115670483985119,-1.3919223441394972
0.9584053251478555,0.3648832627373371,-1.4045146858515845,1.5022085329523382,1.8541190831236585,-1.4054752556428876,-2.4164314828364057,-3.256282226652431,0.4522005589880129,-1.3795618973347679
0.45314607007263275,-0.295342947635798,-0.24194476749422228,3.5579404033330637,1.132685765173947,-0.38998070645660554,-2.0872078479278358,-2.5745125164656892,0.2506609063749353,-0.816968383837782
-0.030130468905891994,2.6798274046220385,4.2053327797583,3.071239362186717,-0.881297492329461,-0.4078201706810919,-1.2071660478616857,2.6251488478539113,1.5533348614604174,2.93279079489937
0.13959409149127444,0.1379094787138321,2.869252324582353,-1.814883947948042,-2.1561826582882118,0.2063037118180396,-1.4468878572577881,0.7113928414533387,0.3612438267220123,4.161536866913612
0.3704833549981761,-1.547898663478793,-3.0710464385838976,-5.162129638032989,-2.2758960486326547,3.849764391605352,1.259806113923889,-1.6631311262274773,-1.374500780696111,3.6616542341628535
0.3387750197565028,-0.6318774576910395,-2.9462465229358386,-1.89295662509672,0.0058599763396594215,1.8340091707032145,-0.124782641540859,-2.019261967709175,0.3782192468250617,1.8961594947976133
0.35791564208672144,-0.07168921065305686,-0.6297414465561744,-0.8278889122491963,-1.7016759667562111,-0.5456897888345339,-1.0782827944994584,-1.0823350837302415,3.657947228117987,-1.2353281661074675
0.2792472940064187,-0.05559877802061883,-0.37748770215131316,-0.8182781351041845,-2.243195996579705,2.2513985178046085,0.02692837175609559,-0.18175420354990296,-0.72155431951496,-2.4485579312307952
2.8248889239452306,0.7188152237264319,0.2999469189920601,2.598860786591777,3.1144014172523513,-0.7564231081520777,-0.3789663296979356,0.15161863576320428,1.2302481750154175,-2.4772230753009983
4.786071751062253,3.959492380691363,2.782628826895659,2.4944153969802483,4.49259041373746,2.2694493537872353,0.5203053279181626,1.9707539993700496,2.973204686907504,-0.22701098868137687
0.20231524521578043,3.32275266854839,4.683359919956028,1.9379880355937684,2.791760708443476,2.3235987267510265,1.221261304910414,3.5712253088572603,0.5568774093061469,0.28261227435953357
-1.9314269544531881,-0.0824931990142484,1.9863804884971088,4.157788197864579,2.058705378223778,-0.2970895786635491,0.6863281518026905,1.7500602582761406,3.596348584285524,0.3558932545054587
-0.896921708383772,-2.635868767135264,-4.091650518562593,-1.8097439613840696,-2.2281834987997597,2.068717524902326,3.0636099115656457,0.05238959501685396,3.141244150326776,1.1249576973268416
0.8685247282330714,-1.0563081549024482,2.977431947729549,2.139058226666429,-1.1833347925481141,-0.010782006587813161,0.8439271546901892,2.3522382050805946,2.32645293534409,0.48966138111014657
-0.07745544885604155,-0.344517004715477,1.538599409698613,3.776974357124842,-0.39259098856612623,-4.524969624756098,0.0548941263149701,1.4173102924545629,1.4077299202994713,1.2657875726399868
-0.897774436489272,-1.0929603100763432,-3.8715402489379995,1.5624645016099485,-1.144129841976957,-3.676969388063307,2.2502305827156213,-0.1533195655766431,0.4998826423117665,-0.553315253304545
-0.5349145429139335,-0.9079519277566039,-2.7713530132293167,-3.165199795483234,-3.949830795512894,-1.6529475241537976,-0.8651878304527378,-1.2887371761351738,-3.382290482430602,-3.50459520418084
-0.4013593884876907,0.055098223877892566,-1.1115787757646156,-6.137789538113393,-3.5893947876653702,2.593371516426961,-0.6208069948437912,-0.23788954932417866,-6.112211740776891,-2.7516946909227706
-0.2748005013958209,3.8713526832621317,1.9533614706442977,0.5235181858090611,-0.1728561916634244,-0.5904390605981389,-0.9221582553881844,1.4130712123464835,-2.976158124125604,-2.048952648424993
-0.1989394613761063,3.660146568639485,1.7121720255354582,1.3034140914592265,-0.6044452744959942,-3.305627427358884,-1.3902784990604715,1.3167736711727265,-1.6877727868520995,-2.8019591071693073
-0.0344541246457889,2.16835431323931,3.5860739035265325,1.9391150754635267,3.0317009475442407,-1.9219737918021405,-0.43593601376030794,2.9882875547253693,2.8496062412042096,-1.2169679387508672
-0.15106972219358583,1.568564844039598,2.1383088337415144,1.7132684063896333,0.3252155703060294,0.01218615978060412,0.39092981910070906,2.07480367673173,1.100402042583748,0.8977113328233478
-0.05435864407595126,-1.0777825366575637,-4.03699338193249,-4.653079782505207,-4.241244826362369,1.3607240872500712,0.1357620578056194,-1.651812128875048,-4.179251777388881,2.348971448085478
0.04832813780778333,-4.522363908107465,-6.139805968155778,-6.215118072029296,-0.17620074921062062,-1.1123757990110086,-0.7209670294469044,-1.5801149219814312,-3.4247229105407992,-1.479675312115375
0.735626717133285,-3.5389685254199756,-2.1568405353559363,-1.6376309358353638,-0.42991673201431774,-1.1420000435095397,-0.6172583389415218,-0.661796431236961,-1.0713033951017292,-3.0719251047232583
1.9587046512551574,-1.539489752053544,-1.2034409130381196,-0.9024930279536058,-0.5121397370690441,0.4817611961055803,0.18828734786772866,-0.46148404038558116,0.8099070210147526,-1.2641936878858078
-0.169619587890379,-1.9655747914886212,-0.857083104304114,-0.8541755738682698,-1.1379483257266734,1.0139769752086163,0.3375318250962482,-0.45721054571635983,3.93892949363734,1.3565667406174948
-0.8276484298320133,1.064633932445128,1.3200311353204452,0.09568114757790674,1.9329573276893728,2.9240440054755923,4.299299342529801,1.0374268229221257,3.1538122087126403,2.5773951571029596
-0.3118452287503479,0.7899261787184011,-0.12754671987305793,0.1871465590101447,0.8826117434467622,1.6045235015940487,3.9602311016299008,0.5787556711855764,-0.25771943515507606,1.7586909050636435
-0.3682054468973476,-1.5125582947196599,-0.839588914539909,-0.24437337050777302,-1.0136914072148482,-1.9265557783591547,-0.907814175724094,3.2672206381066458,1.5883410305855123,2.9614534529001064
-0.22923968781082882,1.894504965615302,1.7694307659467803,1.2424928774606707,0.26825142183977896,0.16652800847061264,-1.9427054457164246,1.0263303392152274,1.1866694661852148,3.4158812200974205
-0.208011430163895,-0.8612432332492305,0.5432012120559382,0.9349840118062763,0.8229244342194473,1.9348237500219383,-0.604149857760155,-2.4381845406033587,-3.007442589955889,1.104859383965696
-0.07203793184672114,-3.612949172433026,-0.7084663779447866,2.9655533081376633,1.3935392059739065,-1.175509961844982,-0.4828557386027437,1.8514941447493913,-1.2210570458722936,-2.7513565105131375
1.7499544220862604,-1.5362907692866228,-1.4921745482939293,-0.38871577778811955,1.9988407655323623,-1.1223460503961502,3.7149452463480577,2.0297002178841175,1.7187613031359568,-0.15040299009509522
4.913814679494635,1.4977695517097163,1.180066232486327,-0.680485389257902,4.255099434576356,0.101435778980964,3.85939608615954,1.0862052062559142,-0.9573079521572132,-1.1741347931898845
0.9254587813140472,0.012661763047074644,-0.10564441403932652,0.49422228855230516,2.225150427717567,-0.27259735225393855,2.7038284347815917,0.24808401996719004,-1.429990640748851,-1.784917579185731
-2.9008036296728172,-2.257226523456298,0.37858674546381943,0.8504744946235571,2.2663627224408556,-0.2218684290339276,0.5349506157892536,-1.8004805420370373,-2.183246257474466,-0.28834861628401354
-2.246035390534593,-1.6354925365102437,-1.2977825746176177,0.09767529881476428,-2.872472341458307,0.07319128975400334,0.7401800227528779,0.10406392376378763,-0.12091497875160462,-0.3355581516007585
-1.0046453225250298,-0.042730164023379674,-0.2380758075316502,0.1785957958946252,-2.0831939870161067,0.20330486954717494,-1.8612155933319834,-3.5706740351848865,-2.2623070481328824,-1.020517955275967
-1.0398129633913684,1.9817636539779184,1.2438481233024554,1.31325649863224,-0.14233448958776956,3.698361869145622,-3.973476395058725,-4.870381860765573,-2.803556768128608,2.1322287265011632
-0.7466588582343531,-0.7517940021449101,-1.0388580491973995,3.8627793610317487,1.0391038967341373,3.390384545672928,-3.205686634518579,-4.190564576437879,-0.8560468133293059,1.5145995247550132
-0.813988747973884,-1.2078961164056037,3.4658434463855734,1.4287231916279264,0.042978146245016995,-1.3968572392657412,-3.609879507984928,-1.2361249518890727,0.7002753390881776,-1.3763844228701216
-0.39225372204203546,-0.2595364128173076,4.37967064464643,1.0571938385367818,0.17250857492343724,-1.8130208027320047,-3.2620910832370935,1.689355586736256,0.6108410716597117,-1.9179932623623752
-0.6130624430258532,0.144969289237366,2.9931051167489167,4.3501739334481755,2.6537306671855068,-0.18486331163821804,-2.5615590006160422,-0.05376149057701747,-0.13551299220463398,1.4387928107003605
-0.44420995460520085,0.27693441069960484,1.934704788543476,2.6403136669270144,0.5846039243628434,-0.2883390241883418,-2.0558655673453154,-0.6457378498145638,-0.1254241651568363,2.1466583665881847
-0.28907717198732674,0.3569195920879858,0.9809082757602468,-2.4669189491222263,2.4376359150059206,-0.2813095369340105,-0.884067268894825,0.2816174136768616,1.1919994653444903,-0.9617645101564302
0.14503677291033423,0.9875473568597748,-1.371312050193849,-2.497307875545978,3.164995205379215,-0.20266808395282357,-0.6743990739062715,0.28241827794918345,1.1334843939928132,-2.021038728384171
4.263945631687926,5.372402946076813,0.7660634039788772,0.15427292465842452,3.3005037687671126,0.08581060414691365,-0.7194906727664241,-0.3835631811199281,1.7615989588247092,-0.9685782923212737
1.9816006903491785,2.7269289641563774,-2.0580184615587425,1.1389303756960938,-0.33502600925605747,-0.007705357043456115,-0.5550210643302236,-2.878382583191911,-1.0272965762317494,0.2644541670525815
-2.0897870618535612,-1.9062865487842218,-3.3209709690446143,1.3578381308325076,-4.422851408976012,0.1793512730425871,-0.005242844860966761,-2.6792118425335096,-1.4579172629660777,3.3116258578869924
-1.673979413734659,-1.0858701279472296,0.2168865020901281,-2.221844994492901,-3.9576160398755023,3.079212688154926,0.9394545570222631,-0.15029550526328406,0.07860212951235213,1.7214466354027005
1.4207411508890204,0.8629121292175537,-3.026178690051495,-2.1558103729529376,0.25109002244342976,4.084062412563385,1.8068139496319147,2.29319787173562,1.7259665952148109,0.35685417493981586
0.5588912832499375,0.4989249352964072,-3.8609965224411718,-2.668223133152614,1.2027775219049195,-1.0590104089005234,2.1870202241219108,2.4774353759013104,2.029937176407527,1.5212058744046832
-1.6649121316965547,-0.3883210052460206,0.42319530230052743,0.751576952680899,0.2475163232562428,-2.504966581369265,0.8381532730311396,0.8079872870620933,0.9815730999167344,2.287361128769769
-1.292234254341158,3.2449521450546444,3.814429663966248,3.6343370675323237,1.7777424740245364,-0.8923305334460533,-0.49305142678607466,0.1392969610880221,0.31237323085160795,1.581919705397963
-0.7169589294953549,4.366488881715536,0.7336428964700394,-1.5726145135844254,-3.937932667346178,-0.8587060891888808,1.1252850628538877,-1.075925089841089,1.7192427854133019,1.039685816023382
-0.6318468320617291,2.8709185843704588,0.7595284411228722,-3.6700722617749855,-4.2635457699028265,-0.6455155781482934,2.818884401662113,0.33121832258515366,0.4714533377617959,-1.5606926988506926
-0.5268700663565062,1.0915212252159652,-0.9496993875212238,-1.6872324620891173,-2.6325896981522816,-0.5831377604903097,-0.00909732935277146,-1.7228870052840657,-1.522468318727584,-4.467893987107484
1.4865814205773717,-2.5109678200325463,-4.807006211166914,-2.5990161137478656,-0.9797539833617352,-0.38044326248074156,-0.12127313495283426,-3.1912264540784094,-2.113508756827523,-0.4845938153219931
3.6298988570856494,-1.3722850171490002,-0.48477080270637135,1.5879395469533937,1.6388966457045722,-0.10324648973674412,0.351648924441714,-0.6790998977626687,-0.5644562288991964,0.5781757703718925
1.4669964483451219,-1.4023326896382695,2.712524861904784,1.6370187799267009,0.5188272449357945,3.559266767293316,2.9701253404993957,2.2100735590684715,2.515524862556513,-1.1001991454182332
-0.40440778468205685,-2.087338404807661,1.0203319333399687,-2.2593575625262545,2.2290367940771554,0.059194353734971374,3.6751857253945164,1.6206604987151425,3.5119465524959708,-1.637383081662888
1.2100229977347636,-1.3414118025385378,-3.8247702706884406,-3.090449585929837,2.196714329881147,-2.179679139290378,-0.7594710743511943,-1.2225308810258462,-1.5525362932152424,-3.4288635994034258
2.657854839069237,1.2095055344448329,-1.7209849480628707,1.9017437186183632,2.0328246064362623,-1.0465400180276927,-2.839369173470751,-1.298545595341781,-2.04748062171328,-3.559874171193155
-1.5843287117565445,1.7576913193118875,0.4612857972537224,-1.143684383011924,-0.4337393223593206,-0.558782593414579,-1.601511250670664,2.4706772738818636,4.195419056427042,-0.8859740949117026
-4.011651174049272,1.4877906883846825,0.4658207377439921,-2.4049036298527944,-5.036540472730715,2.047791906496232,-0.1180616094984564,4.091585487401289,2.317585805316105,0.6942675964544154
-2.459868281385456,-0.05564595669512326,-0.820636525379501,-1.0115128641519626,-4.9382562780389305,4.286114784527713,3.7685442523806607,1.436531486892618,1.154246796655345,2.376903669193737
-0.69381371517369,0.5901288585995248,0.5085741152914531,-0.34717954222081143,-1.705718543065934,2.7301100548940465,3.935576965041345,-0.34005561069200685,1.7798823719898376,3.2812955620083257
-0.11155743230604392,-1.6448521537740173,-1.5705648650497028,-1.0390804256406307,-2.3531710758012663,1.638432588122341,-0.1504369976144198,-2.1943351296799505,-2.299797392888256,0.8317316839168766
-1.6411220311853714,-2.813349573118117,-1.3650661959340777,-1.0334955953988285,2.438051094876849,0.9809880174066424,-1.5930035706799663,-1.5191045714564944,-2.344708079155378,-0.10335622328840653
-1.3674540654902896,-2.382860430872095,-1.3615118407720963,-0.5285252053512824,2.433301060650031,-2.7225852072905687,-2.3108697083683056,-1.607841329281075,-2.758465271877705,-1.5831582566509859
-0.5594741414061017,-3.855488171451854,-2.092049630003427,-0.7877750451285396,-0.9592452625856009,-3.3670959408971552,-2.2013513819362975,-1.5045281166297846,-3.824170996716518,-3.0979448951931836
-0.43434833080568536,-3.255953834399066,-1.2810232731961053,-0.20056551728521538,-3.6358677947824556,-1.1629010423423165,-1.3099084432088226,3.4305294429147577,-0.2222352151650595,-0.12655200689315932
-0.06824233331462903,-2.2165539560022554,-0.6496700554626569,-0.05679176369758559,-0.39184065758530834,-3.787721734648535,-0.8623862271000424,2.805043635193448,0.2740819419968993,-0.8391952706405635
4.129512527818593,0.10524599488240557,1.367058135952832,1.4344160294876325,1.9562202113597371,-1.5789729538437884,0.882933937983529,0.7718415114746845,-1.1582430103364711,-1.5605118139955747
2.655850737409376,1.691062709850273,1.7995571942391702,2.793994275419482,-0.3170067792632186,2.101480896910478,0.2525537985910969,0.2685285840252586,-1.063945639587543,0.6556946864727063
0.45146007919594533,0.0782057658464114,1.2829065609800663,-0.11006279386878765,-1.0637897528492148,1.4903481161966923,0.44198446155303,-0.3039516652615189,-0.0934073366068019,3.475120382148315
-0.9466768373786187,1.360139598330769,2.3173811387005347,0.5779518543555756,-0.6750955098021418,-1.7015337708079317,-1.0043005306147126,-0.6007833147099395,-0.5914081535252181,1.865720278385573
-0.4511551466895509,2.689189331304867,3.4088180453185295,2.048866202638697,0.9364941340290318,-5.128665183671317,0.8771515495935693,0.7317962349458405,-0.8798792471930229,-2.572416194582578
0.26051622091433513,2.454270663968471,3.640377039045206,2.135127917231436,0.6512316755292809,-3.564938844329635,0.3817558350984564,1.2126445938233652,-0.06924868440237197,-3.298794709655922
0.6380156251267186,-0.43257765752635485,0.2280236533580578,0.34548466826998975,1.1001286240826889,-1.9580750642001232,0.12145305847682702,-0.43567948333211043,-0.5609997204959879,-1.7830555561909212
3.3067266220057685,-0.9907273869105789,2.8054664404108824,1.3440689184255525,4.257163389813452,-1.1851382189881026,-2.0286149971871485,0.5563769934380421,-0.17267592328486836,-0.41169988800593005
-0.7672357174303277,-2.228378052318467,3.063094751278932,4.980485399761497,4.6639042349526445,2.5172704588743136,-1.034717914522552,1.3349091775965591,1.7756323354899395,4.493255658584558
-0.6573299582040489,-2.0941859439634425,-1.681020207872503,2.15178484003873,-0.771085463496673,2.859220901586387,1.939501717008453,0.9768333220657263,3.4857228688197357,4.381603388250932
-1.5447853247314622,-1.7884887357592802,0.737057008691147,-2.1796847472114336,-2.8765805418208013,-2.2340169067480846,0.023633110622673544,1.1621047605348902,0.13454461449828575,-0.3270541663111381
-1.7137323588400055,-1.5022652114777415,-2.208311150986546,0.8035503659384454,0.8507646497513659,-3.2948596630650577,-2.722373624227704,-2.6329330836669316,-2.959895905151078,-0.9200093952024222
0.6410967061511785,-0.4101154316951717,-1.5689942066309122,3.8932434715272635,3.3899173804375224,-1.1425514562127457,1.3477965244089134,-0.9812504396072143,0.16021075243431793,-0.15502513174628618
4.2681123284412585,2.242710033816949,3.785488831115848,3.4716152238324534,3.653017525983825,-0.5999858599868891,0.6149475189094977,1.985198654836541,1.2033078191683775,-1.551877853419904
3.2496400503569256,2.1944528518856137,1.1972988825521351,1.6414207536614946,2.312615875265188,-0.2777443467155939,-2.2488549029814395,0.1016761299427024,1.0566733502361496,-1.515647672742135
2.0980065997658754,1.3997872071729034,-2.1758778924360747,-2.6822541656234975,0.7111092446553036,1.0337783797239632,-2.176867542431128,-1.3901321148840464,0.2413903451903845,-0.3033817100428883
-1.2009951981802667,1.5769619267600514,2.348986888255328,-3.1351149831149185,-1.2473008711960307,0.9802173014146688,-1.2467793247744139,3.5034744786546868,4.0704282219935335,1.0658129208094131
-4.453942056754602,0.7130994199452338,0.19316729393536908,-2.1403122854438505,-2.1823537247973412,-0.011780582941324577,-1.1432161600327229,2.509990116662258,1.9438351453441702,1.088334230768491
-0.8112745316564379,-1.2652934416525776,-4.310893286242028,-3.9311233076416645,2.8328726660002244,0.41988270748880085,-0.8320145186577035,0.8586894771830201,-0.7963107891716179,-0.051699033601435226
0.4131466699762797,-0.29192169211836166,-4.012476749941977,-3.4870714969367484,-0.34138986870484017,0.8451208768131838,-0.3322515975951988,-3.6053698169887816,-3.7446981901771585,-1.1997224110691491
-2.8017993497082707,-1.279717278615002,-2.7964295782729756,1.4867175998983142,-2.504343088818239,0.8525941023895297,3.5247321583406332,-3.605762871081025,-2.9521231767433407,-1.3511084256341965
-2.906765458869213,-1.1565728803197077,1.4052344410243724,2.962364351938622,1.2520267630094533,0.9123258107090554,4.2789414604404294,-0.16816683340042254,0.13882495302961673,-0.1795263432540638
-1.600380574939484,-0.5122608846215322,0.9781625599825958,-0.37929462902072525,0.07089033940982553,1.1268265565147981,1.3465242671871724,1.9960482304542513,1.220832794016503,0.6773761584621064
-0.973190353001168,-0.12489685003070214,-3.7509115733721115,-0.32012025115032866,-2.6532365511920832,0.99844602146067,0.9218477316376521,-0.6148856846312459,-0.8911753054042769,0.4485817002822189
-0.7524566452914077,0.5891975787694059,-2.081521230218135,-3.4462139247890646,-3.980912097832379,1.1905760065962336,2.339152478786042,-1.7609168978586185,-1.8929363598625641,0.2314230761637145
-0.38382143765792587,4.265734382781151,1.973239228126974,-3.731657423685993,-2.2514020593831714,1.1185325099829906,2.0818165981159074,0.07608000510040451,-0.014396847462685873,3.177745763302522
-0.13779944261766774,1.3003601406142307,-0.956270212494934,-1.5908357507213515,1.2299480711246935,1.226056076323931,2.0077374840020785,-1.5313135520119041,3.109098722662081,2.34341673523274
0.4051200851647514,-1.4299585192597464,1.8878603824486282,-0.27642383184870245,-0.3608294648391149,1.1975377156150613,-1.2602064873273298,-1.151595835316116,2.1033882072995165,1.8885353348551586
0.5013962110951221,2.371483469883123,4.822548377640801,0.5342048049581246,-1.072347860421674,1.1591112343410201,-3.7411681373127657,1.1438186369124888,-0.5949491556440174,2.8672276644088757
0.48649804473994696,4.526416264873564,3.9538460319824766,0.8482149101262354,2.01800079211544,0.9070387773106284,-0.04632740522794437,1.925534704481774,-0.4455017211873694,1.003753756181667
1.1219842547436811,3.2217515190201125,2.47856450991563,0.4846238982970235,0.38939560771720033,0.9580160309934164,0.26839113893071515,3.0023360754330253,1.2932600389545756,-0.8966520978343763
2.2908588272258847,2.2538216149990125,-0.5401308166851824,-1.0299982962179333,-1.6081277838034302,0.9158867445748083,-0.6593294208252198,1.2428868032149016,2.359507166513605,-0.4240457515805175
0.8222049504116683,-1.769147428866722,-1.24281894562062,-1.5481174248561091,-1.2367638534788796,1.5666049610057637,-1.8375900191613561,-2.551151299084523,1.530514813474604,0.2600366781598286
0.17829418795905616,-4.118096054969907,-2.7015427505714538,-1.0865482783846403,0.1448669927188863,0.955476653047982,-3.3691478813205196,-4.6710302864738775,-0.4676684488680961,0.3833368764119649
0.6091325848068551,-2.333114114071969,-5.774075676144368,2.5310254959543816,1.61454828075421,0.10189340415842928,-2.8820613020404537,-4.240891050730762,-3.7009432792494357,0.45423800647716017
0.68216667060041,-1.2692751269192233,-3.3184798955709316,2.758899206881698,0.8876258181048241,0.3460507303710557,-1.8351532021475465,-2.863841882193581,-5.520266326962691,0.18799228004748125
0.8507824978008119,-1.062433607321141,-2.160070826275351,-1.3258845096966712,1.211331149168351,0.35893048790455906,-1.3397935510652832,-1.8362060056683802,-1.2519954129567565,-0.8307240431027177
0.6642262587667637,-1.158178450442142,-2.0939392425756256,0.12361796396380959,2.2638643440829624,0.3876854244079654,-0.6602791109373565,0.28643576457985437,2.1728863567212175,-2.3667178652901106
0.5188096955564058,-0.9878515929995328,-1.3478549730777865,-2.978653190464597,-0.5523940785590757,0.20109080649455655,-0.574000669756086,-1.0842174756087768,-1.2117119937110747,0.21604322061963666
0.56452356346688,-0.7958416856307369,-0.7665275342521529,-3.0517178197939185,-3.580268318305028,0.025041859360475628,0.04585749274582524,-1.3920434233381842,-3.160229768380119,1.2008171001766237
0.6828984627200959,-0.28889644791219554,-0.5129918988503708,-1.1216744265438172,-1.5890637726233354,2.7483359457638312,4.666640523387638,3.438137122636104,3.586688437262374,1.6818482818510934
1.782092213961421,0.1900619950013305,1.4969332677558158,-0.26798166561340525,0.773595767243772,4.521863441737049,2.6604393131755923,1.7135138503672707,2.4360631495556855,1.5335464912570165
